9.13982	27.1697	0	43.3121
9.14051	27.1697	0	43.3121
9.14058	27.1835	0.0276396	43.3121
9.17977	27.2112	0	43.3121
9.18072	27.2112	0	43.3121
9.18075	27.2112	0.0552792	43.3121
9.1808	27.2388	0.0276396	43.3121
9.18584	27.2664	0	43.3121
9.18955	27.2664	0	43.4031
9.1896	27.2664	0	43.4031
9.18961	27.2803	0.0276396	43.4031
9.23865	27.3079	0	43.4031
9.24081	27.3079	0	43.5851
9.24638	27.3079	0	43.7671
9.24809	27.3079	0	43.7671
9.2481	27.3217	0.0276396	43.7671
9.28613	27.3494	0	43.7671
9.30702	27.3494	0	43.949
9.31361	27.3494	0	44.131
9.31744	27.3494	0	44.222
9.33067	27.3494	0	44.404
9.33081	27.3494	0	44.404
9.33082	27.3632	0.0276396	44.404
9.33098	27.3632	0.0276396	44.404
9.33587	27.3908	0	44.404
9.35584	27.3908	0	44.495
9.35752	27.3908	0	44.495
9.35752	27.3908	0.0552792	44.495
9.35764	27.4185	0.0276396	44.495
9.38132	27.4461	0	44.495
9.38138	27.4461	0	44.495
9.38278	27.4461	0.0276396	44.495
9.38285	27.4461	0.0552792	44.495
9.38286	27.4599	0.0829187	44.495
9.38287	27.4876	0.0552792	44.495
9.38297	27.5152	0.0276396	44.495
9.38505	27.5428	0	44.495
9.38563	27.5428	0	44.495
9.38563	27.5428	0.0552792	44.495
9.38575	27.5705	0.0276396	44.495
9.40881	27.5981	0	44.495
9.4153	27.5981	0	44.586
9.41592	27.5981	0	44.586
9.41596	27.6119	0.0276396	44.586
9.42235	27.6396	0	44.586
9.42329	27.6396	0	44.586
9.42333	27.6534	0.0276396	44.586
9.43051	27.681	0	44.586
9.43104	27.681	0	44.586
9.43105	27.6949	0.0276396	44.586
9.43373	27.7225	0	44.586
9.43389	27.7225	0	44.586
9.43443	27.7225	0.0276396	44.586
9.43444	27.7363	0.0552792	44.586
9.43447	27.764	0.0276396	44.586
9.44735	27.7916	0	44.586
9.44799	27.7916	0	44.586
9.448	27.8054	0.0276396	44.586
9.45493	27.8331	0	44.586
9.45501	27.8331	0	44.586
9.45506	27.8469	0.0276396	44.586
9.46135	27.8745	0	44.586
9.46145	27.8745	0	44.586
9.46205	27.8745	0.0276396	44.586
9.46797	27.8745	0.0552792	44.586
9.49143	27.8745	0.0552792	44.768
9.49193	27.8745	0.0552792	44.768
9.49194	27.8883	0.0829187	44.768
9.49196	27.916	0.0552792	44.768
9.49196	27.9436	0.0276396	44.768
9.49701	27.9713	0	44.768
9.54562	27.9713	0	44.95
9.54583	27.9713	0	44.95
9.54605	27.9713	0.0276396	44.95
9.5461	27.9851	0.0552792	44.95
9.54617	28.0127	0.0276396	44.95
9.55367	28.0404	0	44.95
9.56728	28.0404	0	45.1319
9.56785	28.0404	0	45.1319
9.56791	28.0542	0.0276396	45.1319
9.56801	28.0818	0	45.1319
9.57536	28.0818	0	45.1319
9.58267	28.0818	0	45.1319
9.58375	28.0818	0	45.1319
9.58385	28.0956	0.0276396	45.1319
9.58486	28.1233	0	45.1319
9.62314	28.1233	0	45.3139
9.62318	28.1233	0	45.3139
9.62323	28.1371	0.0276396	45.3139
9.6528	28.1647	0	45.3139
9.65315	28.1647	0	45.3139
9.65373	28.1647	0.0276396	45.3139
9.65374	28.1786	0.0552792	45.3139
9.65377	28.2062	0.0276396	45.3139
9.66121	28.2338	0	45.3139
9.67114	28.2338	0	45.4049
9.6717	28.2338	0	45.4049
9.67181	28.2477	0.0276396	45.4049
9.67893	28.2753	0	45.4049
9.67895	28.2753	0	45.5869
9.69395	28.2753	0	45.5869
9.69855	28.2753	0	45.7689
9.69881	28.2753	0	45.7689
9.69883	28.2891	0.0276396	45.7689
9.70723	28.3167	0	45.7689
9.70867	28.3167	0	45.7689
9.71119	28.3167	0	45.7689
9.7112	28.3306	0.0276396	45.7689
9.71879	28.3582	0	45.7689
9.72375	28.3582	0	45.9509
9.72399	28.3582	0	45.9509
9.724	28.3582	0.0552792	45.9509
9.724	28.3858	0.0276396	45.9509
9.78816	28.4135	0	45.9509
9.78884	28.4135	0	45.9509
9.78919	28.4135	0.0276396	45.9509
9.78929	28.4273	0.0552792	45.9509
9.7893	28.4549	0.0276396	45.9509
9.79951	28.4826	0	45.9509
9.79971	28.4826	0	45.9509
9.79998	28.4826	0.0276396	45.9509
9.80024	28.4826	0.0552792	45.9509
9.80029	28.4826	0.110558	45.9509
9.8003	28.5102	0.0829187	45.9509
9.8003	28.5379	0.0552792	45.9509
9.80032	28.5655	0.0276396	45.9509
9.80183	28.5931	0	45.9509
9.80184	28.5931	0	45.9509
9.80267	28.5931	0.0276396	45.9509
9.80268	28.607	0.0552792	45.9509
9.80276	28.6346	0.0276396	45.9509
9.81864	28.6622	0	45.9509
9.81877	28.6622	0	46.1328
9.81929	28.6622	0	46.1328
9.81954	28.6622	0	46.3148
9.81957	28.6622	0.0276396	46.3148
9.81961	28.6761	0.0552792	46.3148
9.81961	28.7037	0.0276396	46.3148
9.87236	28.7313	0	46.3148
9.87246	28.7313	0	46.3148
9.87246	28.7452	0.0276396	46.3148
9.90053	28.7728	0	46.3148
9.90413	28.7728	0	46.4968
9.90419	28.7728	0	46.4968
9.90421	28.7866	0.0276396	46.4968
9.92174	28.8143	0	46.4968
9.92198	28.8143	0	46.4968
9.92202	28.8281	0.0276396	46.4968
9.94071	28.8557	0	46.4968
9.94532	28.8557	0	46.6788
9.97359	28.8557	0	46.7698
9.97399	28.8557	0	46.7698
9.97429	28.8557	0	46.7698
9.97429	28.8557	0.0552792	46.7698
9.97433	28.8834	0.0276396	46.7698
9.97481	28.911	0	46.7698
9.97488	28.9248	0.0276396	46.7698
9.98429	28.9525	0	46.7698
9.98997	28.9525	0	46.9518
10.0224	28.9525	0	46.9518
10.0232	28.9525	0	46.9518
10.0237	28.9525	0.0276396	46.9518
10.0237	28.9663	0.0552792	46.9518
10.0237	28.9939	0.0276396	46.9518
10.0406	29.0216	0	46.9518
10.0406	29.0216	0	46.9518
10.0406	29.0354	0.0276396	46.9518
10.0534	29.063	0	46.9518
10.0542	29.063	0	46.9518
10.0542	29.0768	0.0276396	46.9518
10.079	29.1045	0	46.9518
10.0798	29.1045	0	46.9518
10.0833	29.1045	0.0276396	46.9518
10.0834	29.1183	0.0552792	46.9518
10.0834	29.1459	0.0276396	46.9518
10.0842	29.1736	0	46.9518
10.0848	29.1736	0	46.9518
10.0848	29.1736	0.0552792	46.9518
10.0849	29.2012	0.0276396	46.9518
10.0853	29.2289	0	46.9518
10.0853	29.2289	0	46.9518
10.0853	29.2289	0.0276396	46.9518
10.0878	29.2289	0.0552792	46.9518
10.0878	29.2289	0.110558	46.9518
10.0878	29.2565	0.0829187	46.9518
10.0878	29.2841	0.0552792	46.9518
10.0878	29.3118	0.0276396	46.9518
10.0926	29.3394	0	46.9518
10.0934	29.3394	0	46.9518
10.094	29.3394	0.0276396	46.9518
10.0941	29.3532	0.0552792	46.9518
10.0941	29.3809	0.0276396	46.9518
10.0942	29.3809	0.0276396	46.9518
10.0978	29.4085	0	46.9518
10.1075	29.4085	0	47.1338
10.1115	29.4085	0	47.3157
10.1123	29.4085	0	47.3157
10.1128	29.4085	0.0276396	47.3157
10.1128	29.4223	0.0552792	47.3157
10.1129	29.45	0.0276396	47.3157
10.1223	29.4776	0	47.3157
10.1226	29.4776	0	47.3157
10.1226	29.4914	0.0276396	47.3157
10.1524	29.5191	0	47.3157
10.2029	29.5191	0	47.4067
10.2032	29.5191	0	47.5887
10.2047	29.5191	0	47.7707
10.2056	29.5191	0	47.7707
10.2057	29.5329	0.0276396	47.7707
10.2249	29.5605	0	47.7707
10.225	29.5605	0	47.7707
10.225	29.5605	0.0552792	47.7707
10.225	29.5882	0.0276396	47.7707
10.245	29.6158	0	47.7707
10.2453	29.6158	0	47.7707
10.2453	29.6296	0.0276396	47.7707
10.2735	29.6573	0	47.7707
10.2735	29.6573	0	47.7707
10.2735	29.6573	0.0552792	47.7707
10.2735	29.6849	0.0276396	47.7707
10.2873	29.7125	0	47.7707
10.2882	29.7125	0	47.7707
10.2882	29.7125	0.0552792	47.7707
10.2884	29.7402	0.0276396	47.7707
10.3169	29.7678	0	47.7707
10.3186	29.7678	0	47.7707
10.3186	29.7816	0.0276396	47.7707
10.3282	29.8093	0	47.7707
10.3373	29.8093	0	47.9527
10.3376	29.8093	0	47.9527
10.3377	29.8231	0.0276396	47.9527
10.3401	29.8507	0	47.9527
10.3425	29.8507	0	47.9527
10.3426	29.8507	0.0276396	47.9527
10.3434	29.8507	0.0552792	47.9527
10.3436	29.8507	0.0829187	47.9527
10.3436	29.8507	0.138198	47.9527
10.3436	29.8784	0.110558	47.9527
10.3436	29.906	0.0829187	47.9527
10.3436	29.9337	0.0552792	47.9527
10.3436	29.9613	0.0276396	47.9527
10.3505	29.9889	0	47.9527
10.3527	29.9889	0	47.9527
10.3537	29.9889	0.0276396	47.9527
10.3539	29.9889	0.0552792	47.9527
10.3539	29.9889	0.0829187	47.9527
10.3539	30.0166	0.0552792	47.9527
10.3539	30.0442	0.0276396	47.9527
10.3541	30.0719	0	47.9527
10.3552	30.0719	0	47.9527
10.3553	30.0857	0.0276396	47.9527
10.3579	30.1133	0	47.9527
10.3589	30.1133	0	47.9527
10.3589	30.1271	0.0276396	47.9527
10.4101	30.1548	0	47.9527
10.4108	30.1548	0	47.9527
10.4108	30.1686	0.0276396	47.9527
10.4114	30.1962	0	47.9527
10.4165	30.1962	0	48.0437
10.417	30.1962	0	48.0437
10.4171	30.2101	0.0276396	48.0437
10.421	30.2377	0	48.0437
10.4454	30.2377	0	48.1347
10.4455	30.2377	0	48.1347
10.4455	30.2515	0.0276396	48.1347
10.4653	30.2792	0	48.1347
10.4682	30.2792	0	48.1347
10.4913	30.2792	0	48.3167
10.5854	30.2792	0	48.4986
10.5861	30.2792	0	48.4986
10.5861	30.2792	0.0552792	48.4986
10.5861	30.3068	0.0276396	48.4986
10.5881	30.3344	0	48.4986
10.5881	30.3344	0	48.4986
10.5882	30.3344	0.0276396	48.4986
10.5883	30.3483	0.0552792	48.4986
10.5883	30.3759	0.0276396	48.4986
10.5883	30.4035	0	48.4986
10.623	30.4035	0	48.4986
10.6231	30.4035	0	48.4986
10.6232	30.4174	0.0276396	48.4986
10.6271	30.445	0	48.4986
10.6271	30.445	0	48.4986
10.6271	30.4588	0.0276396	48.4986
10.6333	30.4865	0	48.4986
10.6341	30.4865	0	48.4986
10.6345	30.4865	0.0276396	48.4986
10.6348	30.4865	0.0552792	48.4986
10.6349	30.4865	0.0829187	48.4986
10.6359	30.4865	0.110558	48.4986
10.6432	30.4865	0.110558	48.6806
10.6433	30.4865	0.110558	48.6806
10.6433	30.4865	0.165837	48.6806
10.6435	30.5141	0.138198	48.6806
10.6486	30.5417	0.110558	48.6806
10.6486	30.5417	0.110558	48.7716
10.6487	30.5694	0.0829187	48.7716
10.6487	30.5694	0.0829187	48.7716
10.6487	30.597	0.0552792	48.7716
10.6487	30.6247	0.0276396	48.7716
10.6522	30.6523	0	48.7716
10.6545	30.6523	0	48.7716
10.6545	30.6523	0.0552792	48.7716
10.6545	30.6799	0.0276396	48.7716
10.6547	30.7076	0	48.7716
10.6557	30.7076	0	48.7716
10.6557	30.7214	0.0276396	48.7716
10.6917	30.749	0	48.7716
10.692	30.749	0	48.7716
10.6921	30.7629	0.0276396	48.7716
10.7704	30.7905	0	48.7716
10.7822	30.7905	0	48.9536
10.7825	30.7905	0	48.9536
10.7825	30.8043	0.0276396	48.9536
10.7879	30.832	0	48.9536
10.7881	30.832	0	48.9536
10.7881	30.832	0.0552792	48.9536
10.7881	30.8596	0.0276396	48.9536
10.8166	30.8872	0	48.9536
10.8169	30.8872	0	48.9536
10.817	30.9011	0.0276396	48.9536
10.8681	30.9287	0	48.9536
10.8684	30.9287	0	48.9536
10.8685	30.9425	0.0276396	48.9536
10.892	30.9701	0	48.9536
10.8922	30.9701	0	48.9536
10.8924	30.984	0.0276396	48.9536
10.9078	31.0116	0	48.9536
10.9084	31.0116	0	48.9536
10.9084	31.0116	0.0552792	48.9536
10.9084	31.0392	0.0276396	48.9536
10.9627	31.0669	0	48.9536
10.963	31.0669	0	48.9536
10.963	31.0807	0.0276396	48.9536
10.9822	31.1083	0	48.9536
10.9864	31.1083	0	49.0446
11.0044	31.1083	0	49.2266
11.0153	31.1083	0	49.3176
11.0155	31.1083	0	49.3176
11.0155	31.1222	0.0276396	49.3176
11.0311	31.1498	0	49.3176
11.0351	31.1498	0	49.4995
11.0573	31.1498	0	49.5905
11.1696	31.1498	0	49.6815
11.1703	31.1498	0	49.6815
11.1704	31.1498	0.0552792	49.6815
11.1704	31.1774	0.0276396	49.6815
11.1792	31.2051	0	49.6815
11.1797	31.2051	0	49.6815
11.1797	31.2189	0.0276396	49.6815
11.1799	31.2465	0	49.6815
11.1808	31.2465	0	49.6815
11.1808	31.2604	0.0276396	49.6815
11.1808	31.288	0	49.6815
11.1821	31.288	0	49.6815
11.1821	31.3018	0.0276396	49.6815
11.1837	31.3295	0	49.6815
11.1838	31.3295	0	49.6815
11.1838	31.3295	0.0552792	49.6815
11.1839	31.3571	0.0276396	49.6815
11.1867	31.3847	0	49.6815
11.2215	31.3847	0	49.8635
11.2217	31.3847	0	49.8635
11.2224	31.3847	0.0276396	49.8635
11.223	31.3847	0.0552792	49.8635
11.223	31.3986	0.0829187	49.8635
11.223	31.4262	0.0552792	49.8635
11.223	31.4538	0.0276396	49.8635
11.2244	31.4815	0	49.8635
11.2247	31.4815	0	49.8635
11.2247	31.4953	0.0276396	49.8635
11.2267	31.5229	0	49.8635
11.2324	31.5229	0	49.9545
11.2467	31.5229	0	50.1365
11.2661	31.5229	0	50.3185
11.2843	31.5229	0	50.5005
11.3076	31.5229	0	50.6824
11.3078	31.5229	0	50.6824
11.3079	31.5229	0.0276396	50.6824
11.3079	31.5368	0.0552792	50.6824
11.3079	31.5644	0.0276396	50.6824
11.312	31.592	0	50.6824
11.3122	31.592	0	50.6824
11.3122	31.592	0.0552792	50.6824
11.3122	31.6197	0.0276396	50.6824
11.3123	31.6473	0	50.6824
11.3164	31.6473	0	50.6824
11.3203	31.6473	0	50.8644
11.3231	31.6473	0	50.9554
11.3238	31.6473	0	50.9554
11.3239	31.6473	0.0276396	50.9554
11.3239	31.6611	0.0552792	50.9554
11.3239	31.6888	0.0276396	50.9554
11.3614	31.7164	0	50.9554
11.3752	31.7164	0	51.1374
11.3753	31.7164	0	51.1374
11.3754	31.7164	0.0276396	51.1374
11.3756	31.7164	0.0552792	51.1374
11.3756	31.7302	0.0829187	51.1374
11.3757	31.7579	0.0552792	51.1374
11.3757	31.7855	0.0276396	51.1374
11.384	31.8132	0	51.1374
11.384	31.8132	0	51.1374
11.3841	31.827	0.0276396	51.1374
11.4089	31.8546	0	51.1374
11.4127	31.8546	0	51.3194
11.4131	31.8546	0	51.3194
11.4131	31.8684	0.0276396	51.3194
11.4178	31.8961	0	51.3194
11.418	31.8961	0	51.3194
11.418	31.9099	0.0276396	51.3194
11.4316	31.9375	0	51.3194
11.4316	31.9375	0	51.3194
11.4316	31.9375	0.0552792	51.3194
11.4316	31.9652	0.0276396	51.3194
11.4789	31.9928	0	51.3194
11.4789	31.9928	0	51.3194
11.4792	31.9928	0.0276396	51.3194
11.4792	32.0066	0.0552792	51.3194
11.4792	32.0343	0.0276396	51.3194
11.4792	32.0619	0	51.3194
11.4927	32.0619	0	51.3194
11.4936	32.0619	0	51.3194
11.4936	32.0757	0.0276396	51.3194
11.507	32.1034	0	51.3194
11.5112	32.1034	0	51.5014
11.5113	32.1034	0	51.5014
11.5113	32.1172	0.0276396	51.5014
11.5388	32.1448	0	51.5014
11.5678	32.1448	0	51.6833
11.5687	32.1448	0	51.7743
11.5755	32.1448	0	51.8653
11.6125	32.1448	0	52.0473
11.613	32.1448	0	52.0473
11.613	32.1448	0.0552792	52.0473
11.613	32.1725	0.0276396	52.0473
11.6408	32.2001	0	52.0473
11.6409	32.2001	0	52.0473
11.6424	32.2001	0.0276396	52.0473
11.6436	32.2001	0.0552792	52.0473
11.6446	32.2001	0.0829187	52.0473
11.6455	32.2001	0.110558	52.0473
11.6455	32.2139	0.138198	52.0473
11.6455	32.2416	0.110558	52.0473
11.6455	32.2692	0.0829187	52.0473
11.6456	32.2968	0.0552792	52.0473
11.6456	32.3245	0.0276396	52.0473
11.6462	32.3521	0	52.0473
11.6643	32.3521	0	52.0473
11.6652	32.3521	0	52.0473
11.6657	32.3521	0.0276396	52.0473
11.6663	32.3521	0.0552792	52.0473
11.6666	32.3521	0.0829187	52.0473
11.6678	32.3521	0.110558	52.0473
11.6682	32.3521	0.138198	52.0473
11.6683	32.3521	0.138198	52.0473
11.6683	32.3521	0.165837	52.0473
11.6683	32.3798	0.138198	52.0473
11.6683	32.4074	0.110558	52.0473
11.6684	32.435	0.0829187	52.0473
11.6684	32.4627	0.0552792	52.0473
11.6684	32.4903	0.0276396	52.0473
11.6689	32.518	0	52.0473
11.6689	32.518	0.0552792	52.0473
11.6689	32.5456	0.0276396	52.0473
11.6856	32.5732	0	52.0473
11.6858	32.5732	0	52.0473
11.6858	32.5871	0.0276396	52.0473
11.6859	32.6147	0	52.0473
11.6937	32.6147	0	52.0473
11.6938	32.6147	0	52.0473
11.6939	32.6285	0.0276396	52.0473
11.7355	32.6562	0	52.0473
11.7355	32.6562	0	52.0473
11.7356	32.6562	0.0552792	52.0473
11.7356	32.6838	0.0276396	52.0473
11.7481	32.7114	0	52.0473
11.7547	32.7114	0	52.2293
11.7549	32.7114	0	52.2293
11.7558	32.7114	0.0276396	52.2293
11.7558	32.7253	0.0552792	52.2293
11.7558	32.7529	0.0276396	52.2293
11.7635	32.7805	0	52.2293
11.7636	32.7805	0	52.2293
11.7637	32.7944	0.0276396	52.2293
11.772	32.822	0	52.2293
11.7723	32.822	0	52.2293
11.7725	32.822	0.0552792	52.2293
11.7725	32.8496	0.0276396	52.2293
11.7811	32.8773	0	52.2293
11.7815	32.8773	0	52.2293
11.7815	32.8911	0.0276396	52.2293
11.8187	32.9187	0	52.2293
11.8189	32.9187	0	52.2293
11.8189	32.9187	0.0276396	52.2293
11.8191	32.9187	0.0552792	52.2293
11.8191	32.9326	0.0829187	52.2293
11.8191	32.9602	0.0552792	52.2293
11.8191	32.9878	0.0276396	52.2293
11.8506	33.0155	0	52.2293
11.8584	33.0155	0	52.3203
11.8585	33.0155	0	52.3203
11.8586	33.0155	0	52.5023
11.8586	33.0155	0.0552792	52.5023
11.8586	33.0431	0.0276396	52.5023
11.8789	33.0708	0	52.5023
11.8795	33.0708	0	52.5023
11.8795	33.0708	0.0552792	52.5023
11.8796	33.0984	0.0276396	52.5023
11.881	33.126	0	52.5023
11.8824	33.126	0	52.5023
11.8824	33.1399	0.0276396	52.5023
11.8886	33.1675	0	52.5023
11.8898	33.1675	0	52.5023
11.8898	33.1813	0.0276396	52.5023
11.8911	33.209	0	52.5023
11.9032	33.209	0	52.6843
11.9033	33.209	0	52.6843
11.9034	33.2228	0.0276396	52.6843
11.9036	33.2504	0	52.6843
11.905	33.2504	0	52.6843
11.9052	33.2504	0.0276396	52.6843
11.9052	33.2642	0.0552792	52.6843
11.9053	33.2919	0.0276396	52.6843
11.9299	33.3195	0	52.6843
11.9341	33.3195	0	52.8662
11.9418	33.3195	0	52.9572
11.9422	33.3195	0	52.9572
11.9422	33.3333	0.0276396	52.9572
11.9481	33.361	0	52.9572
11.9483	33.361	0	52.9572
11.9483	33.361	0.0552792	52.9572
11.9484	33.3886	0.0276396	52.9572
11.949	33.4163	0	52.9572
11.974	33.4163	0	53.1392
11.9756	33.4163	0	53.3212
11.9756	33.4163	0	53.3212
11.9756	33.4301	0.0276396	53.3212
11.977	33.4577	0	53.3212
11.9774	33.4577	0	53.3212
11.9776	33.4577	0.0276396	53.3212
11.9776	33.4715	0.0552792	53.3212
11.9777	33.4992	0.0276396	53.3212
11.9807	33.5268	0	53.3212
11.9827	33.5268	0	53.3212
11.9827	33.5406	0.0276396	53.3212
11.9927	33.5683	0	53.3212
12.0094	33.5683	0	53.5032
12.0098	33.5683	0	53.5032
12.0098	33.5821	0.0276396	53.5032
12.0098	33.5821	0.0276396	53.5032
12.0113	33.6097	0	53.5032
12.0123	33.6097	0	53.5032
12.0124	33.6097	0.0552792	53.5032
12.0124	33.6374	0.0276396	53.5032
12.0128	33.665	0	53.5032
12.0134	33.665	0	53.5032
12.0135	33.6788	0.0276396	53.5032
12.0138	33.7065	0	53.5032
12.0141	33.7065	0	53.5032
12.0144	33.7065	0.0276396	53.5032
12.0144	33.7203	0.0552792	53.5032
12.0144	33.7479	0.0276396	53.5032
12.0177	33.7756	0	53.5032
12.0179	33.7756	0	53.5032
12.0187	33.7756	0.0276396	53.5032
12.0188	33.7894	0.0552792	53.5032
12.0188	33.7894	0.0552792	53.5032
12.0188	33.817	0.0276396	53.5032
12.0188	33.8447	0	53.5032
12.0215	33.8447	0	53.5032
12.0217	33.8447	0	53.5032
12.0217	33.8585	0.0276396	53.5032
12.0217	33.8861	0	53.5032
12.0227	33.8861	0	53.5032
12.0228	33.8999	0.0276396	53.5032
12.0279	33.9276	0	53.5032
12.028	33.9276	0	53.5032
12.028	33.9414	0.0276396	53.5032
12.0461	33.969	0	53.5032
12.0462	33.969	0	53.5032
12.0462	33.969	0.0552792	53.5032
12.0463	33.9967	0.0276396	53.5032
12.0734	34.0243	0	53.5032
12.1364	34.0243	0	53.6852
12.1374	34.0243	0	53.6852
12.1375	34.0243	0	53.8672
12.1375	34.0243	0	53.8672
12.1376	34.0381	0.0276396	53.8672
12.1546	34.0658	0	53.8672
12.1557	34.0658	0	53.8672
12.1559	34.0658	0.0276396	53.8672
12.1559	34.0658	0.0552792	53.8672
12.156	34.0934	0.0276396	53.8672
12.1763	34.1211	0	53.8672
12.1767	34.1211	0	53.8672
12.1768	34.1211	0.0552792	53.8672
12.1768	34.1487	0.0276396	53.8672
12.1807	34.1763	0	53.8672
12.181	34.1763	0	53.8672
12.181	34.1763	0.0276396	53.8672
12.181	34.1763	0.0829187	53.8672
12.1811	34.204	0.0552792	53.8672
12.1811	34.2316	0.0276396	53.8672
12.183	34.2593	0	53.8672
12.1838	34.2593	0	53.8672
12.1838	34.2731	0.0276396	53.8672
12.1866	34.3007	0	53.8672
12.1872	34.3007	0	53.8672
12.1873	34.3007	0.0552792	53.8672
12.1874	34.3284	0.0276396	53.8672
12.1906	34.356	0	53.8672
12.1908	34.356	0	53.8672
12.1909	34.3698	0.0276396	53.8672
12.2192	34.3975	0	53.8672
12.2192	34.3975	0	53.8672
12.2192	34.3975	0.0552792	53.8672
12.2193	34.4251	0.0276396	53.8672
12.2768	34.4527	0	53.8672
12.2768	34.4527	0	53.8672
12.2768	34.4666	0.0276396	53.8672
12.2768	34.4942	0	53.8672
12.2889	34.4942	0	53.8672
12.2904	34.4942	0	53.8672
12.2904	34.4942	0.0552792	53.8672
12.2904	34.5218	0.0276396	53.8672
12.2939	34.5495	0	53.8672
12.2939	34.5495	0	53.8672
12.2939	34.5633	0.0276396	53.8672
12.2954	34.5909	0	53.8672
12.2955	34.5909	0	53.8672
12.2955	34.6048	0.0276396	53.8672
12.3263	34.6324	0	53.8672
12.327	34.6324	0	53.8672
12.327	34.6462	0.0276396	53.8672
12.346	34.6739	0	53.8672
12.3461	34.6739	0	53.8672
12.3462	34.6877	0.0276396	53.8672
12.3462	34.7153	0	53.8672
12.407	34.7153	0	53.8672
12.4073	34.7153	0	53.8672
12.4073	34.7153	0.0552792	53.8672
12.4074	34.743	0.0276396	53.8672
12.4107	34.7706	0	53.8672
12.437	34.7706	0	53.9581
12.4583	34.7706	0	54.1401
12.4583	34.7706	0	54.1401
12.4583	34.7706	0.0552792	54.1401
12.4584	34.7982	0.0276396	54.1401
12.4798	34.8259	0	54.1401
12.4799	34.8259	0	54.1401
12.4799	34.8397	0.0276396	54.1401
12.51	34.8673	0	54.1401
12.5101	34.8673	0	54.1401
12.5102	34.8673	0.0276396	54.1401
12.5102	34.8811	0.0552792	54.1401
12.5102	34.9088	0.0276396	54.1401
12.5459	34.9364	0	54.1401
12.5621	34.9364	0	54.2311
12.563	34.9364	0	54.2311
12.563	34.9364	0.0552792	54.2311
12.5631	34.9641	0.0276396	54.2311
12.6202	34.9917	0	54.2311
12.6205	34.9917	0	54.2311
12.6205	35.0055	0.0276396	54.2311
12.634	35.0332	0	54.2311
12.634	35.0332	0	54.2311
12.634	35.0332	0.0552792	54.2311
12.6341	35.0608	0.0276396	54.2311
12.6433	35.0884	0	54.2311
12.6451	35.0884	0	54.4131
12.6517	35.0884	0	54.5951
12.6535	35.0884	0	54.5951
12.6535	35.0884	0.0552792	54.5951
12.6536	35.1161	0.0276396	54.5951
12.6536	35.1161	0.0276396	54.5951
12.6544	35.1437	0	54.5951
12.6546	35.1437	0	54.5951
12.6546	35.1437	0.0552792	54.5951
12.6546	35.1714	0.0276396	54.5951
12.683	35.199	0	54.5951
12.6834	35.199	0	54.5951
12.6836	35.199	0.0276396	54.5951
12.6836	35.2128	0.0552792	54.5951
12.6836	35.2405	0.0276396	54.5951
12.7019	35.2681	0	54.5951
12.7035	35.2681	0	54.5951
12.7035	35.2681	0.0552792	54.5951
12.7035	35.2957	0.0276396	54.5951
12.7074	35.3234	0	54.5951
12.7078	35.3234	0	54.5951
12.7078	35.3234	0.0552792	54.5951
12.7079	35.351	0.0276396	54.5951
12.7132	35.3787	0	54.5951
12.7195	35.3787	0	54.7771
12.7552	35.3787	0	54.9591
12.7556	35.3787	0	54.9591
12.7557	35.3925	0.0276396	54.9591
12.7828	35.4201	0	54.9591
12.7832	35.4201	0	54.9591
12.7832	35.4339	0.0276396	54.9591
12.7862	35.4616	0	54.9591
12.7864	35.4616	0	54.9591
12.7864	35.4754	0.0276396	54.9591
12.7955	35.503	0	54.9591
12.7955	35.503	0	54.9591
12.7955	35.5169	0.0276396	54.9591
12.8225	35.5445	0	54.9591
12.8231	35.5445	0	54.9591
12.8232	35.5583	0.0276396	54.9591
12.8304	35.586	0	54.9591
12.8307	35.586	0	54.9591
12.8307	35.586	0.0552792	54.9591
12.8308	35.6136	0.0276396	54.9591
12.8434	35.6412	0	54.9591
12.8622	35.6412	0	55.141
12.8628	35.6412	0	55.141
12.863	35.6412	0.0276396	55.141
12.863	35.6551	0.0552792	55.141
12.8631	35.6827	0.0276396	55.141
12.8688	35.7103	0	55.141
12.8704	35.7103	0	55.323
12.8712	35.7103	0	55.323
12.8713	35.7242	0.0276396	55.323
12.9278	35.7518	0	55.323
12.928	35.7518	0	55.323
12.928	35.7656	0.0276396	55.323
12.9295	35.7933	0	55.323
12.9298	35.7933	0	55.323
12.9298	35.8071	0.0276396	55.323
12.9368	35.8347	0	55.323
12.9499	35.8347	0	55.505
12.9506	35.8347	0	55.596
12.9574	35.8347	0	55.778
12.9576	35.8347	0	55.778
12.958	35.8347	0.0276396	55.778
12.958	35.8485	0.0552792	55.778
12.958	35.8762	0.0276396	55.778
12.9591	35.9038	0	55.778
12.9671	35.9038	0	55.96
12.9671	35.9038	0	55.96
12.9704	35.9038	0.0276396	55.96
12.9704	35.9176	0.0552792	55.96
12.9705	35.9453	0.0276396	55.96
12.9766	35.9729	0	55.96
12.9779	35.9729	0	55.96
12.9779	35.9729	0.0552792	55.96
12.9779	36.0006	0.0276396	55.96
12.9782	36.0282	0	55.96
12.9786	36.0282	0	56.051
12.9786	36.0282	0	56.051
12.9787	36.042	0.0276396	56.051
12.9887	36.0697	0	56.051
12.9889	36.0697	0	56.051
12.9889	36.0697	0.0552792	56.051
12.9889	36.0973	0.0276396	56.051
13.0198	36.1249	0	56.051
13.0201	36.1249	0	56.051
