16.9903	52.2277	0	45.2316
16.9926	52.269	0.0825083	45.2316
17.0622	52.3515	0	45.2316
17.0661	52.3927	0.0825083	45.2316
17.1532	52.4752	0	45.2316
17.1542	52.5165	0.0825083	45.2316
17.172	52.599	0	45.2316
17.1745	52.6403	0.0825083	45.2316
17.2522	52.7228	0	45.2316
17.2533	52.7228	0.165017	45.2316
17.2576	52.8053	0.0825083	45.2316
17.3672	52.8878	0	45.2316
17.3687	52.929	0.0825083	45.2316
17.5594	53.0116	0	45.2316
17.5624	53.0528	0.0825083	45.2316
17.5789	53.1353	0	45.2316
17.5801	53.1353	0.0825083	45.2316
17.597	53.2178	0	45.2316
17.629	53.2178	0	45.7766
17.63	53.2591	0.0825083	45.7766
17.8281	53.3416	0	45.7766
17.8284	53.3828	0.0825083	45.7766
17.977	53.4653	0	45.7766
17.9815	53.4653	0.0825083	45.7766
18.1142	53.5479	0	45.7766
18.1145	53.5891	0.0825083	45.7766
18.4531	53.6716	0	45.7766
18.515	53.6716	0	46.049
18.5289	53.6716	0	46.3215
18.5295	53.6716	0.165017	46.3215
18.532	53.7541	0.0825083	46.3215
18.5713	53.8366	0	46.3215
18.5735	53.8366	0.165017	46.3215
18.5763	53.9191	0.0825083	46.3215
18.7408	54.0017	0	46.3215
18.7428	54.0429	0.0825083	46.3215
18.7543	54.1254	0	46.3215
18.7547	54.1254	0.165017	46.3215
18.7567	54.2079	0.0825083	46.3215
18.766	54.2904	0	46.3215
18.7731	54.3317	0.0825083	46.3215
18.9237	54.4142	0	46.3215
19.0424	54.4142	0	46.8665
19.0427	54.4142	0.165017	46.8665
19.0428	54.4967	0.0825083	46.8665
19.1734	54.5792	0	46.8665
19.1735	54.5792	0.0825083	46.8665
19.2397	54.6617	0	46.8665
19.2409	54.703	0.0825083	46.8665
19.3607	54.7855	0	46.8665
19.3635	54.8267	0.0825083	46.8665
19.4226	54.9092	0	46.8665
19.4247	54.9505	0.0825083	46.8665
19.4254	54.9917	0.165017	46.8665
19.4259	55.0743	0.0825083	46.8665
19.4261	55.1155	0.165017	46.8665
19.4284	55.198	0.0825083	46.8665
19.483	55.2805	0	46.8665
19.4834	55.3218	0.0825083	46.8665
19.5228	55.4043	0	46.8665
19.5239	55.4043	0.165017	46.8665
19.5262	55.4868	0.0825083	46.8665
20.0351	55.5693	0	46.8665
20.0389	55.6106	0.0825083	46.8665
20.0539	55.6931	0	46.8665
20.055	55.7343	0.0825083	46.8665
20.3483	55.8168	0	46.8665
20.3488	55.8581	0.0825083	46.8665
20.4705	55.9406	0	46.8665
20.4722	55.9406	0.165017	46.8665
20.4733	56.0231	0.0825083	46.8665
20.6072	56.1056	0	46.8665
20.6105	56.1469	0.0825083	46.8665
20.6273	56.2294	0	46.8665
20.6284	56.2706	0.0825083	46.8665
20.7703	56.3531	0	46.8665
20.7704	56.3531	0.165017	46.8665
20.7754	56.4356	0.0825083	46.8665
20.7827	56.5182	0	46.8665
20.7841	56.5182	0.0825083	46.8665
20.8699	56.6007	0	46.8665
20.8714	56.6419	0.0825083	46.8665
20.9688	56.7244	0	46.8665
20.9693	56.7244	0.165017	46.8665
20.9696	56.8069	0.0825083	46.8665
21.5257	56.8894	0	46.8665
21.5275	56.9307	0.0825083	46.8665
21.5793	57.0132	0	46.8665
21.5818	57.0545	0.0825083	46.8665
22.1125	57.137	0	46.8665
22.1154	57.1782	0.0825083	46.8665
22.1237	57.2607	0	46.8665
22.1256	57.302	0.0825083	46.8665
22.3065	57.3845	0	46.8665
22.3091	57.4257	0.0825083	46.8665
22.5606	57.5083	0	46.8665
22.5612	57.5495	0.0825083	46.8665
22.5868	57.632	0	46.8665
22.5876	57.632	0.165017	46.8665
22.5878	57.7145	0.0825083	46.8665
22.6177	57.797	0	46.8665
22.6193	57.797	0.165017	46.8665
22.6201	57.8795	0.0825083	46.8665
22.6982	57.962	0	46.8665
22.7061	58.0033	0.0825083	46.8665
22.811	58.0858	0	46.8665
22.8111	58.0858	0.0825083	46.8665
22.8173	58.1683	0	46.8665
22.8223	58.2096	0.0825083	46.8665
22.9035	58.2921	0	46.8665
23.0406	58.2921	0	47.4114
23.0429	58.3333	0.0825083	47.4114
23.2647	58.4158	0	47.4114
23.3003	58.4158	0	47.6839
23.3022	58.4571	0.0825083	47.6839
23.3397	58.5396	0	47.6839
23.4244	58.5396	0	47.9564
23.4283	58.5396	0.165017	47.9564
23.4303	58.6221	0.0825083	47.9564
23.4616	58.7046	0	47.9564
23.462	58.7046	0.165017	47.9564
23.4652	58.7871	0.0825083	47.9564
23.6667	58.8696	0	47.9564
23.6702	58.9109	0.0825083	47.9564
23.807	58.9934	0	47.9564
23.8072	58.9934	0.0825083	47.9564
23.8384	59.0759	0	47.9564
23.8397	59.1172	0.0825083	47.9564
23.9377	59.1997	0	47.9564
23.9381	59.1997	0.165017	47.9564
23.9452	59.2822	0.0825083	47.9564
24.1795	59.3647	0	47.9564
24.1801	59.4059	0.0825083	47.9564
24.2134	59.4884	0	47.9564
24.2147	59.4884	0.165017	47.9564
24.216	59.571	0.0825083	47.9564
24.2245	59.6535	0	47.9564
24.2251	59.6947	0.0825083	47.9564
24.4993	59.7772	0	47.9564
24.5028	59.8185	0.0825083	47.9564
24.5459	59.901	0	47.9564
24.5462	59.9422	0.0825083	47.9564
24.8977	60.0248	0	47.9564
24.9003	60.066	0.0825083	47.9564
24.9918	60.1485	0	47.9564
24.9925	60.1485	0.0825083	47.9564
25.2196	60.231	0	47.9564
25.2201	60.2723	0.0825083	47.9564
25.832	60.3548	0	47.9564
26.1792	60.3548	0	48.2289
26.1792	60.396	0.0825083	48.2289
26.6189	60.4785	0	48.2289
26.6269	60.5198	0.0825083	48.2289
26.7134	60.6023	0	48.2289
26.7141	60.6023	0.165017	48.2289
26.7155	60.6848	0.0825083	48.2289
27.0791	60.7673	0	48.2289
27.0813	60.8086	0.0825083	48.2289
27.1647	60.8911	0	48.2289
27.3084	60.8911	0	48.7738
27.6506	60.8911	0	49.3188
27.651	60.9323	0.0825083	49.3188
27.8159	61.0149	0	49.3188
27.8174	61.0149	0.0825083	49.3188
28.0009	61.0974	0	49.3188
28.0034	61.1386	0.0825083	49.3188
29.5988	61.2211	0	49.3188
29.5995	61.2624	0.0825083	49.3188
29.7942	61.3449	0	49.3188
29.7944	61.3449	0.0825083	49.3188
30.2602	61.4274	0	49.3188
30.4446	61.4274	0	49.3188
30.4491	61.4274	0.0825083	49.3188
30.4786	61.5099	0	49.3188
30.4792	61.5512	0.0825083	49.3188
30.7243	61.6337	0	49.3188
30.7251	61.6749	0.0825083	49.3188
30.8604	61.7574	0	49.3188
30.8608	61.7987	0.0825083	49.3188
30.9442	61.8812	0	49.3188
30.9454	61.8812	0.165017	49.3188
30.9471	61.9637	0.0825083	49.3188
32.1358	62.0462	0	49.3188
32.1359	62.0462	0.165017	49.3188
32.1376	62.1287	0.0825083	49.3188
32.6429	62.2112	0	49.3188
32.6438	62.2525	0.0825083	49.3188
33.3231	62.335	0	49.3188
33.3235	62.3762	0.0825083	49.3188
33.7089	62.4587	0	49.3188
33.7114	62.5	0.0825083	49.3188
33.9533	62.5825	0	49.3188
33.9541	62.5825	0.165017	49.3188
33.9545	62.665	0.0825083	49.3188
34.2227	62.7475	0	49.3188
34.225	62.7888	0.0825083	49.3188
34.4281	62.8713	0	49.3188
34.4293	62.8713	0.0825083	49.3188
34.436	62.9538	0	49.3188
34.4388	62.995	0.0825083	49.3188
34.4756	63.0776	0	49.3188
34.4764	63.0776	0.165017	49.3188
34.4805	63.1601	0.0825083	49.3188
34.7043	63.2426	0	49.3188
34.7052	63.2838	0.0825083	49.3188
34.996	63.3663	0	49.3188
34.9972	63.3663	0.0825083	49.3188
35.2804	63.4488	0	49.3188
35.2839	63.4901	0.0825083	49.3188
35.4498	63.5726	0	49.3188
35.4504	63.5726	0.165017	49.3188
35.4521	63.6551	0.0825083	49.3188
35.7272	63.7376	0	49.3188
35.7274	63.7376	0.165017	49.3188
35.7288	63.8201	0.0825083	49.3188
36.1166	63.9026	0	49.3188
36.1167	63.9439	0.0825083	49.3188
37.9691	64.0264	0	49.3188
37.9692	64.0677	0.0825083	49.3188
38.2481	64.1502	0	49.3188
38.2495	64.1914	0.0825083	49.3188
38.3295	64.2739	0	49.3188
38.3336	64.3152	0.0825083	49.3188
38.9638	64.3977	0	49.3188
38.9667	64.4389	0.0825083	49.3188
40.0019	64.5215	0	49.3188
40.0023	64.5215	0.165017	49.3188
40.0028	64.604	0.0825083	49.3188
40.9685	64.6865	0	49.3188
40.9686	64.6865	0.165017	49.3188
40.9687	64.769	0.0825083	49.3188
41.91	64.8515	0	49.3188
41.9131	64.8515	0.165017	49.3188
41.9146	64.934	0.0825083	49.3188
42.0194	65.0165	0	49.3188
42.0203	65.0165	0.0825083	49.3188
42.1048	65.099	0	49.3188
42.1065	65.099	0.165017	49.3188
42.1085	65.1815	0.0825083	49.3188
42.4036	65.264	0	49.3188
42.4056	65.264	0.0825083	49.3188
43.3338	65.3465	0	49.3188
43.3366	65.3465	0.0825083	49.3188
43.5641	65.429	0	49.3188
43.567	65.429	0.165017	49.3188
43.5697	65.5116	0.0825083	49.3188
43.6313	65.5941	0	49.3188
43.6398	65.6353	0.0825083	49.3188
43.8094	65.7178	0	49.3188
43.8125	65.7591	0.0825083	49.3188
45.3289	65.8416	0	49.3188
45.3315	65.8828	0.0825083	49.3188
45.6437	65.9653	0	49.3188
45.6452	66.0066	0.0825083	49.3188
48.7854	66.0891	0	49.3188
48.7854	66.0891	0.165017	49.3188
48.7856	66.1716	0.0825083	49.3188
49.2955	66.2541	0	49.3188
49.2963	66.2954	0.0825083	49.3188
49.7923	66.3779	0	49.3188
49.7959	66.3779	0.0825083	49.3188
49.9884	66.4604	0	49.3188
49.9892	66.4604	0.165017	49.3188
49.9919	66.5429	0.0825083	49.3188
51.8293	66.6254	0	49.3188
51.8351	66.6667	0.0825083	49.3188
54.4523	66.7492	0	49.3188
54.4544	66.7904	0.0825083	49.3188
54.6873	66.8729	0	49.3188
54.6879	66.8729	0.165017	49.3188
54.6911	66.9554	0.0825083	49.3188
55.0119	67.038	0	49.3188
55.0162	67.0792	0.0825083	49.3188
57.8014	67.1617	0	49.3188
57.8039	67.1617	0.165017	49.3188
57.8067	67.2442	0.0825083	49.3188
58.0304	67.3267	0	49.3188
58.0344	67.368	0.0825083	49.3188
64.389	67.4505	0	49.3188
64.3935	67.4918	0.0825083	49.3188
