5.73976	26.6998	0.221117	24.0218
5.73977	26.7275	0.193477	24.0218
5.73978	26.7551	0.165837	24.0218
5.7398	26.7828	0.138198	24.0218
5.73983	26.8104	0.110558	24.0218
5.73984	26.838	0.0829187	24.0218
5.73984	26.8657	0.0552792	24.0218
5.73992	26.8933	0.0276396	24.0218
5.74855	26.921	0	24.0218
5.74869	26.921	0	24.0218
5.74871	26.921	0.0552792	24.0218
5.74873	26.9486	0.0276396	24.0218
5.80667	26.9762	0	24.0218
5.84216	26.9762	0	24.2038
5.84276	26.9762	0	24.2038
5.84285	26.99	0.0276396	24.2038
5.85146	27.0177	0	24.2038
5.86496	27.0177	0	24.2948
5.87203	27.0177	0	24.3858
5.88653	27.0177	0	24.5678
5.88751	27.0177	0	24.5678
5.88776	27.0177	0.0276396	24.5678
5.88883	27.0177	0.0552792	24.5678
5.88896	27.0177	0.0829187	24.5678
5.88897	27.0177	0.0829187	24.5678
5.88901	27.0453	0.0552792	24.5678
5.88905	27.073	0.0276396	24.5678
5.88906	27.1006	0	24.5678
5.89062	27.1006	0	24.5678
5.92312	27.1006	0	24.7498
5.92763	27.1006	0	24.9318
5.92795	27.1006	0	24.9318
5.92795	27.1006	0.0276396	24.9318
5.92798	27.1006	0.0276396	24.9318
5.92823	27.1006	0.0276396	24.9318
5.92827	27.1144	0.0552792	24.9318
5.92829	27.1421	0.0276396	24.9318
5.96918	27.1697	0	24.9318
5.96933	27.1697	0	24.9318
5.96934	27.1697	0.0552792	24.9318
5.96935	27.1973	0.0276396	24.9318
5.96945	27.225	0	24.9318
5.9794	27.225	0	24.9318
5.98747	27.225	0	25.0227
5.98779	27.225	0	25.0227
5.98782	27.225	0.0552792	25.0227
5.98786	27.2526	0.0276396	25.0227
5.99808	27.2803	0	25.0227
5.99855	27.2803	0	25.0227
5.99856	27.2803	0.0276396	25.0227
5.99859	27.2941	0.0552792	25.0227
5.99865	27.3217	0.0276396	25.0227
6.00329	27.3494	0	25.0227
6.00404	27.3494	0	25.0227
6.0041	27.3494	0.0276396	25.0227
6.00424	27.3494	0.0552792	25.0227
6.00461	27.3494	0.0829187	25.0227
6.00464	27.3632	0.110558	25.0227
6.00467	27.3908	0.0829187	25.0227
6.00467	27.4185	0.0552792	25.0227
6.00467	27.4185	0.0552792	25.1137
6.00469	27.4185	0.0552792	25.1137
6.00469	27.4461	0.0276396	25.1137
6.01653	27.4737	0	25.1137
6.01665	27.4737	0	25.1137
6.0167	27.4876	0.0276396	25.1137
6.02688	27.5152	0	25.1137
6.02697	27.5152	0	25.1137
6.02744	27.5152	0.0276396	25.1137
6.02792	27.5152	0.0552792	25.1137
6.02799	27.5152	0.0829187	25.1137
6.02984	27.5152	0.110558	25.1137
6.02986	27.529	0.138198	25.1137
6.02988	27.5567	0.110558	25.1137
6.02988	27.5843	0.0829187	25.1137
6.02989	27.6119	0.0552792	25.1137
6.0299	27.6396	0.0276396	25.1137
6.03356	27.6672	0	25.1137
6.03371	27.6672	0	25.1137
6.03385	27.6672	0.0276396	25.1137
6.03385	27.681	0.0552792	25.1137
6.03396	27.7087	0.0276396	25.1137
6.03762	27.7363	0	25.1137
6.05906	27.7363	0	25.2957
6.06413	27.7363	0	25.3867
6.06415	27.7363	0	25.3867
6.06417	27.7363	0.0552792	25.3867
6.06418	27.764	0.0276396	25.3867
6.0786	27.7916	0	25.3867
6.07913	27.7916	0	25.3867
6.07923	27.8054	0.0276396	25.3867
6.08563	27.8331	0	25.3867
6.09926	27.8331	0	25.4777
6.10906	27.8331	0	25.5687
6.10963	27.8331	0	25.6597
6.10964	27.8331	0	25.6597
6.11033	27.8331	0.0276396	25.6597
6.11044	27.8469	0.0552792	25.6597
6.11058	27.8745	0.0276396	25.6597
6.11869	27.9022	0	25.6597
6.11972	27.9022	0	25.6597
6.11975	27.916	0.0276396	25.6597
6.13474	27.9436	0	25.6597
6.13487	27.9436	0	25.6597
6.13568	27.9436	0.0276396	25.6597
6.13569	27.9574	0.0552792	25.6597
6.13571	27.9851	0.0276396	25.6597
6.1386	28.0127	0	25.6597
6.1387	28.0127	0	25.6597
6.13871	28.0265	0.0276396	25.6597
6.14783	28.0542	0	25.6597
6.1575	28.0542	0	25.8417
6.15887	28.0542	0	26.0237
6.16148	28.0542	0	26.1146
6.16195	28.0542	0	26.1146
6.16197	28.068	0.0276396	26.1146
6.17269	28.0956	0	26.1146
6.1727	28.0956	0	26.2056
6.17473	28.0956	0	26.2056
6.17495	28.0956	0	26.3876
6.17506	28.0956	0	26.3876
6.17508	28.0956	0.0552792	26.3876
6.17514	28.1233	0.0276396	26.3876
6.18222	28.1509	0	26.3876
6.18656	28.1509	0	26.5696
6.18701	28.1509	0	26.5696
6.18714	28.1509	0.0276396	26.5696
6.18716	28.1647	0.0552792	26.5696
6.1872	28.1924	0.0276396	26.5696
6.19221	28.22	0	26.5696
6.19977	28.22	0	26.6606
6.19998	28.22	0	26.6606
6.20125	28.22	0.0276396	26.6606
6.20191	28.22	0.0552792	26.6606
6.20224	28.22	0.0829187	26.6606
6.20224	28.2338	0.110558	26.6606
6.20225	28.2338	0.110558	26.6606
6.20227	28.2615	0.0829187	26.6606
6.20227	28.2891	0.0552792	26.6606
6.20233	28.3167	0.0276396	26.6606
6.2181	28.3444	0	26.6606
6.21839	28.3444	0	26.6606
6.21904	28.3444	0.0276396	26.6606
6.21906	28.3582	0.0552792	26.6606
6.21915	28.3858	0.0276396	26.6606
6.22433	28.4135	0	26.6606
6.23115	28.4135	0	26.7516
6.23358	28.4135	0	26.7516
6.23361	28.4135	0.0276396	26.7516
6.244	28.4411	0	26.7516
6.24451	28.4411	0	26.7516
6.24467	28.4411	0	26.7516
6.24473	28.4549	0.0276396	26.7516
6.24539	28.4826	0	26.7516
6.24605	28.4826	0	26.7516
6.24607	28.4826	0.0552792	26.7516
6.24608	28.5102	0.0276396	26.7516
6.27223	28.5379	0	26.7516
6.27252	28.5379	0	26.7516
6.27289	28.5379	0.0276396	26.7516
6.27343	28.5379	0.0552792	26.7516
6.27467	28.5379	0.0829187	26.7516
6.27475	28.5379	0.110558	26.7516
6.27475	28.5379	0.165837	26.7516
6.27477	28.5655	0.138198	26.7516
6.27478	28.5931	0.110558	26.7516
6.27479	28.6208	0.0829187	26.7516
6.2748	28.6484	0.0552792	26.7516
6.2749	28.6761	0.0276396	26.7516
6.27727	28.7037	0	26.7516
6.30077	28.7037	0	26.8426
6.31923	28.7037	0	26.9336
6.32	28.7037	0	26.9336
6.32004	28.7175	0.0276396	26.9336
6.32189	28.7452	0	26.9336
6.32309	28.7452	0	26.9336
6.32313	28.759	0.0276396	26.9336
6.33553	28.7866	0	26.9336
6.33642	28.7866	0	27.0246
6.33822	28.7866	0	27.2066
6.33865	28.7866	0	27.2066
6.33871	28.8004	0.0276396	27.2066
6.33923	28.8281	0	27.2066
6.33944	28.8281	0	27.2066
6.33951	28.8419	0.0276396	27.2066
6.34583	28.8695	0	27.2066
6.36317	28.8695	0	27.2975
6.36379	28.8695	0	27.2975
6.3638	28.8834	0.0276396	27.2975
6.36523	28.911	0	27.2975
6.37042	28.911	0	27.4795
6.37053	28.911	0	27.4795
6.37054	28.911	0.0552792	27.4795
6.37071	28.9386	0.0276396	27.4795
6.37237	28.9663	0	27.4795
6.37262	28.9663	0	27.4795
6.37267	28.9801	0.0276396	27.4795
6.3768	29.0077	0	27.4795
6.37733	29.0077	0	27.4795
6.37784	29.0077	0.0276396	27.4795
6.37784	29.0216	0.0552792	27.4795
6.37787	29.0492	0.0276396	27.4795
6.39709	29.0768	0	27.4795
6.40148	29.0768	0	27.6615
6.40188	29.0768	0	27.7525
6.41131	29.0768	0	27.7525
6.41135	29.0768	0	27.7525
6.41139	29.0907	0.0276396	27.7525
6.4202	29.1183	0	27.7525
6.42064	29.1183	0	27.7525
6.42074	29.1183	0.0276396	27.7525
6.42077	29.1183	0.0552792	27.7525
6.42107	29.1183	0.0829187	27.7525
6.42124	29.1183	0.0829187	27.8435
6.42164	29.1183	0.110558	27.8435
6.42221	29.1183	0.138198	27.8435
6.42288	29.1183	0.165837	27.8435
6.42288	29.1321	0.193477	27.8435
6.42289	29.1598	0.165837	27.8435
6.42289	29.1874	0.138198	27.8435
6.42289	29.215	0.110558	27.8435
6.42291	29.2427	0.0829187	27.8435
6.42294	29.2703	0.0552792	27.8435
6.42294	29.298	0.0276396	27.8435
6.4446	29.3256	0	27.8435
6.44493	29.3256	0	27.8435
6.44494	29.3256	0.0552792	27.8435
6.44495	29.3532	0.0276396	27.8435
6.44497	29.3809	0	27.8435
6.45388	29.3809	0	27.8435
6.46678	29.3809	0	27.9345
6.47621	29.3809	0	28.0255
6.4763	29.3809	0	28.0255
6.4763	29.3809	0.0552792	28.0255
6.47631	29.4085	0.0276396	28.0255
6.47773	29.4362	0	28.0255
6.50027	29.4362	0	28.1165
6.5004	29.4362	0	28.1165
6.50067	29.4362	0.0276396	28.1165
6.50084	29.4362	0.0552792	28.1165
6.50088	29.45	0.0829187	28.1165
6.50098	29.4776	0.0552792	28.1165
6.50101	29.5053	0.0276396	28.1165
6.50718	29.5329	0	28.1165
6.50742	29.5329	0	28.1165
6.50745	29.5467	0.0276396	28.1165
6.51529	29.5744	0	28.1165
6.51557	29.5744	0	28.1165
6.51559	29.5882	0.0276396	28.1165
6.52907	29.6158	0	28.1165
6.52987	29.6158	0	28.1165
6.53	29.6158	0.0276396	28.1165
6.53003	29.6296	0.0552792	28.1165
6.53014	29.6573	0.0276396	28.1165
6.55001	29.6849	0	28.1165
6.55041	29.6849	0	28.1165
6.55058	29.6987	0.0276396	28.1165
6.55364	29.7264	0	28.1165
6.55392	29.7264	0	28.1165
6.55393	29.7402	0.0276396	28.1165
6.55472	29.7678	0	28.1165
6.55882	29.7678	0	28.2075
6.5592	29.7678	0	28.2075
6.55926	29.7816	0.0276396	28.2075
6.56534	29.8093	0	28.2075
6.56727	29.8093	0	28.3894
6.56782	29.8093	0	28.3894
6.56786	29.8231	0.0276396	28.3894
6.5693	29.8507	0	28.3894
6.56962	29.8507	0	28.3894
6.5701	29.8507	0.0276396	28.3894
6.57019	29.8646	0.0552792	28.3894
6.57024	29.8922	0.0276396	28.3894
6.57361	29.9198	0	28.3894
6.57362	29.9198	0	28.3894
6.57364	29.9337	0.0276396	28.3894
6.60716	29.9613	0	28.3894
6.61014	29.9613	0	28.3894
6.6102	29.9751	0.0276396	28.3894
6.61815	30.0028	0	28.3894
6.6233	30.0028	0	28.4804
6.64746	30.0028	0	28.5714
6.64748	30.0028	0	28.5714
6.6475	30.0028	0.0552792	28.5714
6.64752	30.0304	0.0276396	28.5714
6.64967	30.058	0	28.5714
6.65031	30.058	0	28.5714
6.65035	30.058	0.0276396	28.5714
6.65035	30.0719	0.0552792	28.5714
6.65039	30.0995	0.0276396	28.5714
6.6619	30.1271	0	28.5714
6.66259	30.1271	0	28.7534
6.69004	30.1271	0	28.9354
6.72421	30.1271	0	29.1174
6.73585	30.1271	0	29.2084
6.75419	30.1271	0	29.2994
6.77522	30.1271	0	29.4813
6.79282	30.1271	0	29.6633
6.79299	30.1271	0	29.6633
6.79302	30.1271	0.0552792	29.6633
6.79304	30.1548	0.0276396	29.6633
6.80336	30.1824	0	29.6633
6.80649	30.1824	0	29.7543
6.80683	30.1824	0	29.7543
6.80685	30.1962	0.0276396	29.7543
6.81377	30.2239	0	29.7543
6.81401	30.2239	0	29.7543
6.81406	30.2239	0.0552792	29.7543
6.81413	30.2515	0.0276396	29.7543
6.81608	30.2792	0	29.7543
6.83139	30.2792	0	29.8453
6.83187	30.2792	0	29.8453
6.83203	30.293	0.0276396	29.8453
6.83992	30.3206	0	29.8453
6.83999	30.3206	0	29.8453
6.84003	30.3206	0.0276396	29.8453
6.84008	30.3344	0.0552792	29.8453
6.8401	30.3621	0.0276396	29.8453
6.84207	30.3897	0	29.8453
6.84238	30.3897	0	29.8453
6.84246	30.4035	0.0276396	29.8453
6.84994	30.4312	0	29.8453
6.85032	30.4312	0	29.8453
6.85033	30.4312	0.0552792	29.8453
6.85049	30.4588	0.0276396	29.8453
6.85061	30.4588	0.0276396	29.8453
6.85068	30.4588	0.0552792	29.8453
6.85072	30.4726	0.0829187	29.8453
6.85075	30.5003	0.0552792	29.8453
6.85078	30.5279	0.0276396	29.8453
6.8623	30.5556	0	29.8453
6.86286	30.5556	0	29.8453
6.86287	30.5694	0.0276396	29.8453
6.8644	30.597	0	29.8453
6.86504	30.597	0	29.9363
6.87246	30.597	0	30.0273
6.89215	30.597	0	30.1183
6.9021	30.597	0	30.2093
6.90368	30.597	0	30.2093
6.90447	30.597	0.0276396	30.2093
6.90449	30.6108	0.0552792	30.2093
6.90452	30.6385	0.0276396	30.2093
6.91351	30.6661	0	30.2093
6.91363	30.6661	0	30.2093
6.91373	30.6799	0.0276396	30.2093
6.91534	30.7076	0	30.2093
6.91584	30.7076	0	30.2093
6.91586	30.7214	0.0276396	30.2093
6.92521	30.749	0	30.2093
6.92545	30.749	0	30.2093
6.92588	30.749	0.0276396	30.2093
6.92653	30.749	0.0552792	30.2093
6.9274	30.749	0.0829187	30.2093
6.92803	30.749	0.110558	30.2093
6.92811	30.749	0.110558	30.3003
6.92849	30.749	0.138198	30.3003
6.92923	30.749	0.165837	30.3003
6.93775	30.749	0.193477	30.3003
6.9385	30.749	0.193477	30.3003
6.93878	30.749	0.221117	30.3003
6.93878	30.7629	0.248756	30.3003
6.9389	30.7905	0.221117	30.3003
6.9457	30.8181	0.193477	30.3003
6.95397	30.8181	0.193477	30.3913
6.95398	30.8181	0.193477	30.4823
6.95399	30.8458	0.165837	30.4823
6.95402	30.8734	0.138198	30.4823
6.95403	30.9011	0.110558	30.4823
6.95403	30.9287	0.0829187	30.4823
6.95404	30.9563	0.0552792	30.4823
6.95409	30.984	0.0276396	30.4823
6.95735	31.0116	0	30.4823
6.96274	31.0116	0	30.6642
6.98459	31.0116	0	30.8462
6.98635	31.0116	0	30.8462
6.98645	31.0254	0.0276396	30.8462
6.99139	31.0531	0	30.8462
7.00183	31.0531	0	31.0282
7.00243	31.0531	0	31.0282
7.00276	31.0531	0.0276396	31.0282
7.00277	31.0669	0.0552792	31.0282
7.00279	31.0945	0.0276396	31.0282
7.00696	31.1222	0	31.0282
7.01004	31.1222	0	31.1192
7.01199	31.1222	0	31.3012
7.014	31.1222	0	31.4832
7.01412	31.1222	0	31.4832
7.01434	31.1222	0.0276396	31.4832
7.01436	31.136	0.0552792	31.4832
7.01437	31.1636	0.0276396	31.4832
7.01639	31.1913	0	31.4832
7.03274	31.1913	0	31.6652
7.03342	31.1913	0	31.6652
7.03402	31.1913	0.0276396	31.6652
7.03405	31.1913	0.0829187	31.6652
7.03407	31.2189	0.0552792	31.6652
7.0341	31.2465	0.0276396	31.6652
7.03646	31.2742	0	31.6652
7.03682	31.2742	0	31.6652
7.0369	31.2742	0.0552792	31.6652
7.03705	31.3018	0.0276396	31.6652
7.04028	31.3295	0	31.6652
7.04038	31.3295	0	31.6652
7.04092	31.3295	0.0276396	31.6652
7.04092	31.3433	0.0552792	31.6652
7.04095	31.3709	0.0276396	31.6652
7.05146	31.3986	0	31.6652
7.05294	31.3986	0	31.6652
7.05299	31.4124	0.0276396	31.6652
7.06843	31.44	0	31.6652
7.06881	31.44	0	31.6652
7.06893	31.4538	0.0276396	31.6652
7.07488	31.4815	0	31.6652
7.07543	31.4815	0	31.6652
7.07572	31.4953	0.0276396	31.6652
7.10386	31.5229	0	31.6652
7.10442	31.5229	0	31.6652
7.10442	31.5368	0.0276396	31.6652
7.10773	31.5644	0	31.6652
7.10821	31.5644	0	31.6652
7.10832	31.5644	0.0276396	31.6652
7.10837	31.5782	0.0552792	31.6652
7.10837	31.6059	0.0276396	31.6652
7.11285	31.6335	0	31.6652
7.11299	31.6335	0	31.6652
7.11335	31.6335	0.0276396	31.6652
7.1139	31.6335	0.0552792	31.6652
7.1139	31.6473	0.0829187	31.6652
7.1139	31.6473	0.0829187	31.6652
7.11392	31.675	0.0552792	31.6652
7.11392	31.7026	0.0276396	31.6652
7.13264	31.7302	0	31.6652
7.13389	31.7302	0	31.7561
7.15331	31.7302	0	31.9381
7.15905	31.7302	0	31.9381
7.17615	31.7302	0	32.0291
7.17615	31.7302	0	32.0291
7.17615	31.7302	0.0552792	32.0291
7.17619	31.7579	0.0276396	32.0291
7.187	31.7855	0	32.0291
7.18704	31.7855	0	32.0291
7.18765	31.7855	0.0276396	32.0291
7.18784	31.7855	0.0552792	32.0291
7.18786	31.7993	0.0829187	32.0291
7.18787	31.827	0.0552792	32.0291
7.1879	31.8546	0.0276396	32.0291
7.21969	31.8823	0	32.0291
7.23482	31.8823	0	32.0291
7.23511	31.8823	0	32.0291
7.23573	31.8823	0	32.1201
7.23573	31.8961	0.0276396	32.1201
7.23683	31.9237	0	32.1201
7.24431	31.9237	0	32.3021
7.24473	31.9237	0	32.3021
7.24484	31.9237	0.0276396	32.3021
7.24485	31.9375	0.0552792	32.3021
7.24485	31.9652	0.0276396	32.3021
7.24727	31.9928	0	32.3021
7.28078	31.9928	0	32.3931
7.29793	31.9928	0	32.4841
7.29817	31.9928	0	32.4841
7.2982	32.0066	0.0276396	32.4841
7.30698	32.0343	0	32.4841
7.3188	32.0343	0	32.6661
7.31931	32.0343	0	32.6661
7.31932	32.0481	0.0276396	32.6661
7.32315	32.0757	0	32.6661
7.32344	32.0757	0	32.6661
7.32347	32.0757	0.0276396	32.6661
7.32347	32.0896	0.0552792	32.6661
7.32351	32.1172	0.0276396	32.6661
7.33367	32.1448	0	32.6661
7.3342	32.1448	0	32.6661
7.33429	32.1587	0.0276396	32.6661
7.33696	32.1863	0	32.6661
7.34363	32.1863	0	32.6661
7.34378	32.1863	0	32.6661
7.34382	32.2001	0.0276396	32.6661
7.35573	32.2278	0	32.6661
7.35719	32.2278	0	32.6661
7.35719	32.2278	0.0552792	32.6661
7.35723	32.2554	0.0276396	32.6661
7.35959	32.283	0	32.6661
7.36328	32.283	0	32.6661
7.36339	32.283	0	32.6661
7.36345	32.283	0.0276396	32.6661
7.36349	32.283	0.0552792	32.6661
7.3635	32.283	0.110558	32.6661
7.3635	32.3107	0.0829187	32.6661
7.3635	32.3383	0.0552792	32.6661
7.36358	32.3659	0.0276396	32.6661
7.36593	32.3936	0	32.6661
7.36623	32.3936	0	32.6661
7.36631	32.4074	0.0276396	32.6661
7.36664	32.435	0	32.6661
7.36685	32.435	0	32.6661
7.3669	32.4489	0.0276396	32.6661
7.36816	32.4765	0	32.6661
7.36895	32.4765	0	32.6661
7.36917	32.4765	0.0276396	32.6661
7.36927	32.4765	0.0276396	32.6661
7.36927	32.4903	0.0552792	32.6661
7.36935	32.518	0.0276396	32.6661
7.36943	32.5318	0.0552792	32.6661
7.36958	32.5594	0.0276396	32.6661
7.37398	32.5871	0	32.6661
7.37982	32.5871	0	32.7571
7.38075	32.5871	0	32.7571
7.38076	32.6009	0.0276396	32.7571
7.39228	32.6285	0	32.7571
7.39336	32.6285	0	32.7571
7.39545	32.6285	0.0276396	32.7571
7.39662	32.6285	0.0552792	32.7571
7.39664	32.6423	0.0829187	32.7571
7.39666	32.67	0.0552792	32.7571
7.39667	32.6976	0.0276396	32.7571
7.40706	32.7253	0	32.7571
7.41845	32.7253	0	32.848
7.42742	32.7253	0	32.848
7.44008	32.7253	0	32.939
7.44009	32.7253	0	32.939
7.44009	32.7391	0.0276396	32.939
7.44075	32.7667	0	32.939
7.44087	32.7667	0	32.939
7.44139	32.7667	0.0276396	32.939
7.44139	32.7805	0.0552792	32.939
7.44141	32.8082	0.0276396	32.939
7.44372	32.8358	0	32.939
7.44474	32.8358	0	32.939
7.44475	32.8496	0.0276396	32.939
7.44707	32.8773	0	32.939
7.44736	32.8773	0	32.939
7.44741	32.8911	0.0276396	32.939
7.45326	32.9187	0	32.939
7.45365	32.9187	0	32.939
7.45367	32.9326	0.0276396	32.939
7.46996	32.9602	0	32.939
7.47003	32.9602	0	32.939
7.47004	32.9602	0.0552792	32.939
7.47006	32.9878	0.0276396	32.939
7.4831	33.0155	0	32.939
7.48373	33.0155	0	32.939
7.48381	33.0293	0.0276396	32.939
7.48476	33.0569	0	32.939
7.49598	33.0569	0	33.03
7.50599	33.0569	0	33.212
7.52522	33.0569	0	33.303
7.56432	33.0569	0	33.394
7.56456	33.0569	0	33.394
7.56459	33.0569	0.0276396	33.394
7.56459	33.0708	0.0552792	33.394
7.56477	33.0984	0.0276396	33.394
7.58479	33.126	0	33.394
7.58635	33.126	0	33.394
7.58635	33.1399	0.0276396	33.394
7.58803	33.1675	0	33.394
7.58839	33.1675	0	33.394
7.58848	33.1813	0.0276396	33.394
7.5983	33.209	0	33.394
7.59972	33.209	0	33.394
7.59973	33.209	0.0552792	33.394
7.59976	33.2366	0.0276396	33.394
7.60655	33.2642	0	33.394
7.60666	33.2642	0	33.394
7.60672	33.2781	0.0276396	33.394
7.62256	33.3057	0	33.394
7.62293	33.3057	0	33.394
7.62307	33.3057	0.0276396	33.394
7.62308	33.3057	0.0829187	33.394
7.62309	33.3333	0.0552792	33.394
7.62312	33.361	0.0276396	33.394
7.6232	33.361	0.0276396	33.394
7.63886	33.3886	0	33.394
7.63907	33.3886	0	33.394
7.6393	33.4024	0.0276396	33.394
7.64574	33.4301	0	33.394
7.64596	33.4301	0	33.394
7.64598	33.4439	0.0276396	33.394
7.64988	33.4715	0	33.394
7.64991	33.4715	0	33.394
7.64993	33.4854	0.0276396	33.394
7.65416	33.513	0	33.394
7.65989	33.513	0	33.576
7.66071	33.513	0	33.576
7.66128	33.513	0.0276396	33.576
7.66128	33.5268	0.0552792	33.576
7.66134	33.5544	0.0276396	33.576
7.66437	33.5821	0	33.576
7.66643	33.5821	0	33.758
7.6668	33.5821	0	33.758
7.66714	33.5959	0.0276396	33.758
7.67769	33.6235	0	33.758
7.70675	33.6235	0	33.9399
7.70702	33.6235	0	33.9399
7.70756	33.6235	0.0276396	33.9399
7.70756	33.6374	0.0552792	33.9399
7.70778	33.665	0.0276396	33.9399
7.7176	33.6926	0	33.9399
7.72744	33.6926	0	34.1219
7.73216	33.6926	0	34.3039
7.73598	33.6926	0	34.3949
7.73605	33.6926	0	34.3949
7.73606	33.6926	0.0552792	34.3949
7.73615	33.7203	0.0276396	34.3949
7.7417	33.7479	0	34.3949
7.74229	33.7479	0	34.3949
7.74229	33.7479	0.0552792	34.3949
7.74234	33.7756	0.0276396	34.3949
7.74236	33.7756	0.0276396	34.4859
7.74464	33.8032	0	34.4859
7.74477	33.8032	0	34.4859
7.74484	33.817	0.0276396	34.4859
7.74927	33.8447	0	34.4859
7.74945	33.8447	0	34.4859
7.74945	33.8447	0.0276396	34.4859
7.74946	33.8585	0.0552792	34.4859
7.74947	33.8861	0.0276396	34.4859
7.74947	33.9138	0	34.4859
7.74948	33.9138	0	34.4859
7.75491	33.9138	0	34.4859
7.75495	33.9138	0	34.4859
7.75533	33.9138	0.0276396	34.4859
7.75537	33.9276	0.0552792	34.4859
7.75539	33.9552	0.0276396	34.4859
7.76799	33.9829	0	34.4859
7.76818	33.9829	0	34.5769
7.78514	33.9829	0	34.6679
7.7853	33.9829	0	34.6679
7.78531	33.9829	0.0552792	34.6679
7.78533	34.0105	0.0276396	34.6679
7.79994	34.0381	0	34.6679
7.80043	34.0381	0	34.6679
7.80048	34.0381	0.0276396	34.6679
7.80155	34.0658	0	34.6679
7.80202	34.0658	0	34.6679
7.80202	34.0658	0.0552792	34.6679
7.80203	34.0934	0.0276396	34.6679
7.81003	34.1211	0	34.6679
7.81009	34.1211	0	34.6679
7.81223	34.1211	0.0276396	34.6679
7.81224	34.1349	0.0552792	34.6679
7.81231	34.1625	0.0276396	34.6679
7.82086	34.1902	0	34.6679
7.82104	34.1902	0	34.6679
7.82215	34.1902	0.0276396	34.6679
7.82219	34.204	0.0552792	34.6679
7.82222	34.2316	0.0276396	34.6679
7.84782	34.2593	0	34.6679
7.84929	34.2593	0	34.6679
7.84929	34.2593	0.0552792	34.6679
7.84934	34.2869	0.0276396	34.6679
7.85577	34.3145	0	34.6679
7.85631	34.3145	0	34.6679
7.85631	34.3145	0.0552792	34.6679
7.85631	34.3422	0.0276396	34.6679
7.86073	34.3698	0	34.6679
7.86311	34.3698	0	34.8499
7.87955	34.3698	0	35.0318
7.87961	34.3698	0	35.0318
7.87964	34.3836	0.0276396	35.0318
7.88031	34.4113	0	35.0318
7.88104	34.4113	0	35.0318
7.88111	34.4251	0.0276396	35.0318
7.88425	34.4527	0	35.0318
7.88515	34.4527	0	35.0318
7.88523	34.4527	0.0552792	35.0318
7.88531	34.4804	0.0276396	35.0318
7.88533	34.508	0	35.0318
7.88533	34.508	0	35.0318
7.92872	34.508	0	35.0318
7.93719	34.508	0	35.2138
7.94097	34.508	0	35.3048
7.96754	34.508	0	35.4868
7.96844	34.508	0	35.4868
7.96897	34.508	0.0276396	35.4868
7.96898	34.5218	0.0552792	35.4868
7.96906	34.5495	0.0276396	35.4868
7.97859	34.5771	0	35.4868
8.02828	34.5771	0	35.4868
8.0289	34.5771	0	35.4868
8.02898	34.5771	0	35.4868
8.02899	34.5771	0.0552792	35.4868
8.02901	34.6048	0.0276396	35.4868
8.02903	34.6324	0	35.4868
8.03165	34.6324	0.0276396	35.4868
8.03166	34.6462	0.0552792	35.4868
8.0317	34.6739	0.0276396	35.4868
8.05004	34.7015	0	35.4868
8.06636	34.7015	0	35.6688
8.06759	34.7015	0	35.6688
8.06789	34.7015	0.0276396	35.6688
8.06794	34.7015	0.0552792	35.6688
8.06861	34.7015	0.0829187	35.6688
8.06922	34.7015	0.110558	35.6688
8.06952	34.7015	0.138198	35.6688
8.06979	34.7015	0.165837	35.6688
8.06981	34.7015	0.221117	35.6688
8.06982	34.7291	0.193477	35.6688
8.06983	34.7568	0.165837	35.6688
8.06983	34.7844	0.138198	35.6688
8.06985	34.8121	0.110558	35.6688
8.06985	34.8397	0.0829187	35.6688
8.06986	34.8673	0.0552792	35.6688
8.06989	34.895	0.0276396	35.6688
8.07559	34.9226	0	35.6688
8.08449	34.9226	0	35.7598
8.08465	34.9226	0	35.7598
8.0847	34.9226	0.0552792	35.7598
8.08472	34.9502	0.0276396	35.7598
8.08478	34.9779	0	35.7598
8.09518	34.9779	0	35.7598
8.09537	34.9779	0	35.7598
8.09552	34.9779	0.0276396	35.7598
8.09553	34.9917	0.0552792	35.7598
8.0956	35.0193	0.0276396	35.7598
8.10156	35.047	0	35.7598
8.10167	35.047	0	35.7598
8.10187	35.047	0.0276396	35.7598
8.102	35.047	0.0552792	35.7598
8.10202	35.0608	0.0829187	35.7598
8.10203	35.0884	0.0552792	35.7598
8.10219	35.1161	0.0276396	35.7598
8.11	35.1437	0	35.7598
8.11013	35.1437	0	35.7598
8.11017	35.1437	0.0276396	35.7598
8.12104	35.1714	0	35.7598
8.12281	35.1714	0	35.7598
8.12287	35.1852	0.0276396	35.7598
8.12666	35.2128	0	35.7598
8.1287	35.2128	0	35.8508
8.12874	35.2128	0	35.8508
8.12874	35.2266	0.0276396	35.8508
8.13224	35.2543	0	35.8508
8.13264	35.2543	0	35.8508
8.13267	35.2681	0.0276396	35.8508
8.14002	35.2957	0	35.8508
8.14016	35.2957	0	35.8508
8.14018	35.3096	0.0276396	35.8508
8.14783	35.3372	0	35.8508
8.14903	35.3372	0	36.0328
8.14939	35.3372	0	36.2147
8.14994	35.3372	0	36.3057
8.15015	35.3372	0	36.3057
8.15085	35.3372	0.0276396	36.3057
8.15088	35.351	0.0552792	36.3057
8.15114	35.3787	0.0276396	36.3057
8.15643	35.4063	0	36.3057
8.15649	35.4063	0	36.3057
8.15652	35.4063	0.0552792	36.3057
8.15653	35.4339	0.0276396	36.3057
