6.29403	27.8469	0	26.9336
6.30701	27.8469	0	27.0246
6.30705	27.8469	0	27.0246
6.30709	27.8607	0.0276396	27.0246
6.30863	27.8883	0	27.0246
6.31974	27.8883	0	27.1156
6.31999	27.8883	0	27.1156
6.32006	27.9022	0.0276396	27.1156
6.32385	27.9298	0	27.1156
6.32456	27.9298	0	27.1156
6.32459	27.9298	0.0552792	27.1156
6.32462	27.9574	0.0276396	27.1156
6.32729	27.9851	0	27.1156
6.32739	27.9851	0	27.1156
6.32751	27.9851	0.0276396	27.1156
6.32757	27.9989	0.0552792	27.1156
6.32765	28.0265	0.0276396	27.1156
6.33099	28.0542	0	27.1156
6.331	28.0542	0	27.1156
6.33113	28.068	0.0276396	27.1156
6.34028	28.0956	0	27.1156
6.34333	28.0956	0	27.2975
6.34389	28.0956	0	27.2975
6.34401	28.1095	0.0276396	27.2975
6.34877	28.1371	0	27.2975
6.35029	28.1371	0	27.2975
6.35032	28.1371	0	27.2975
6.35045	28.1371	0.0276396	27.2975
6.3505	28.1509	0.0552792	27.2975
6.3505	28.1786	0.0276396	27.2975
6.36154	28.2062	0	27.2975
6.37409	28.2062	0	27.4795
6.37585	28.2062	0	27.4795
6.38457	28.2062	0	27.6615
6.3846	28.2062	0	27.6615
6.38463	28.22	0.0276396	27.6615
6.39083	28.2477	0	27.6615
6.39083	28.2477	0	27.6615
6.39093	28.2615	0.0276396	27.6615
6.39227	28.2891	0	27.6615
6.3997	28.2891	0	27.7525
6.40003	28.2891	0	27.7525
6.40003	28.3029	0.0276396	27.7525
6.40063	28.3306	0	27.7525
6.40077	28.3306	0	27.7525
6.4008	28.3306	0.0552792	27.7525
6.40083	28.3582	0.0276396	27.7525
6.40239	28.3858	0	27.7525
6.43036	28.3858	0	27.8435
6.43054	28.3858	0	27.8435
6.43055	28.3997	0.0276396	27.8435
6.43859	28.4273	0	27.8435
6.44098	28.4273	0	27.8435
6.44837	28.4273	0.0276396	27.8435
6.44861	28.4273	0.0276396	27.8435
6.44861	28.4411	0.0552792	27.8435
6.44925	28.4688	0.0276396	27.8435
6.45314	28.4688	0.0276396	27.9345
6.45332	28.4688	0.0276396	27.9345
6.45338	28.4688	0.0552792	27.9345
6.45338	28.4826	0.0829187	27.9345
6.45339	28.5102	0.0552792	27.9345
6.4643	28.5379	0.0276396	27.9345
6.46448	28.5379	0.0276396	27.9345
6.46608	28.5655	0	27.9345
6.46619	28.5655	0.0276396	27.9345
6.46642	28.5655	0.0552792	27.9345
6.46652	28.5655	0.0829187	27.9345
6.46652	28.5655	0.110558	27.9345
6.46652	28.5931	0.0829187	27.9345
6.46658	28.6208	0.0552792	27.9345
6.46662	28.6484	0.0276396	27.9345
6.46798	28.6761	0	27.9345
6.46804	28.6761	0	27.9345
6.46806	28.6899	0.0276396	27.9345
6.46831	28.6899	0.0276396	27.9345
6.47273	28.7175	0	27.9345
6.47288	28.7175	0	27.9345
6.47294	28.7313	0.0276396	27.9345
6.48774	28.759	0	27.9345
6.48784	28.759	0	27.9345
6.48797	28.7728	0.0276396	27.9345
6.49319	28.8004	0	27.9345
6.4956	28.8004	0	28.1165
6.52358	28.8004	0	28.2075
6.52418	28.8004	0	28.2075
6.52516	28.8004	0.0276396	28.2075
6.5259	28.8004	0.0552792	28.2075
6.52608	28.8004	0.0829187	28.2075
6.52656	28.8004	0.0829187	28.2075
6.52658	28.8143	0.110558	28.2075
6.52688	28.8419	0.0829187	28.2075
6.52689	28.8419	0.138198	28.2075
6.5269	28.8695	0.110558	28.2075
6.52691	28.8972	0.0829187	28.2075
6.52692	28.9248	0.0552792	28.2075
6.52703	28.9525	0.0276396	28.2075
6.53566	28.9801	0	28.2075
6.53567	28.9801	0	28.2075
6.53653	28.9801	0.0276396	28.2075
6.53654	28.9939	0.0552792	28.2075
6.53675	29.0216	0.0276396	28.2075
6.54037	29.0492	0	28.2075
6.5405	29.0492	0	28.2075
6.54052	29.063	0.0276396	28.2075
6.54424	29.0907	0	28.2075
6.54489	29.0907	0	28.2075
6.54572	29.0907	0.0276396	28.2075
6.54572	29.1045	0.0552792	28.2075
6.54574	29.1321	0.0276396	28.2075
6.54915	29.1598	0	28.2075
6.54995	29.1598	0	28.2075
6.54997	29.1598	0.0552792	28.2075
6.54998	29.1874	0.0276396	28.2075
6.58087	29.215	0	28.2075
6.58124	29.215	0	28.2075
6.5814	29.215	0.0552792	28.2075
6.58158	29.2427	0.0276396	28.2075
6.58889	29.2703	0	28.2075
6.58938	29.2703	0	28.2075
6.58946	29.2841	0.0276396	28.2075
6.59924	29.3118	0	28.2075
6.60136	29.3118	0	28.2985
6.6471	29.3118	0	28.4804
6.64717	29.3118	0	28.4804
6.64721	29.3118	0.0552792	28.4804
6.64728	29.3394	0.0276396	28.4804
6.65024	29.3671	0	28.4804
6.65092	29.3671	0	28.4804
6.65099	29.3671	0.0552792	28.4804
6.65105	29.3947	0.0276396	28.4804
6.66077	29.4223	0	28.4804
6.68958	29.4223	0	28.4804
6.68968	29.4223	0	28.5714
6.69275	29.4223	0	28.7534
6.69319	29.4223	0	28.8444
6.69393	29.4223	0	28.8444
6.69413	29.4362	0.0276396	28.8444
6.69583	29.4638	0	28.8444
6.69626	29.4638	0	28.8444
6.70888	29.4638	0	28.8444
6.70895	29.4638	0	28.8444
6.70897	29.4638	0.0552792	28.8444
6.70902	29.4914	0.0276396	28.8444
6.78219	29.5191	0	28.8444
6.78247	29.5191	0	28.8444
6.78251	29.5329	0.0276396	28.8444
6.78325	29.5605	0	28.8444
6.80479	29.5605	0	28.9354
6.80481	29.5605	0	28.9354
6.80484	29.5605	0.0552792	28.9354
6.80485	29.5882	0.0276396	28.9354
6.8173	29.6158	0	28.9354
6.8173	29.6158	0	28.9354
6.81731	29.6296	0.0276396	28.9354
6.82331	29.6573	0	28.9354
6.826	29.6573	0	29.0264
6.82648	29.6573	0	29.0264
6.82664	29.6711	0.0276396	29.0264
6.8275	29.6987	0	29.0264
6.8276	29.6987	0	29.2084
6.82823	29.6987	0	29.2084
6.82823	29.7125	0.0276396	29.2084
6.8397	29.7402	0	29.2084
6.83999	29.7402	0	29.2994
6.84319	29.7402	0	29.3904
6.84351	29.7402	0	29.3904
6.84371	29.7402	0.0276396	29.3904
6.84372	29.754	0.0552792	29.3904
6.84379	29.7816	0.0276396	29.3904
6.86359	29.8093	0	29.3904
6.86449	29.8093	0	29.3904
6.86449	29.8093	0.0276396	29.3904
6.8645	29.8231	0.0552792	29.3904
6.86451	29.8507	0.0276396	29.3904
6.86668	29.8784	0	29.3904
6.88235	29.8784	0	29.4813
6.88299	29.8784	0	29.6633
6.90058	29.8784	0	29.7543
6.90095	29.8784	0	29.7543
6.90128	29.8784	0	29.9363
6.90164	29.8784	0.0276396	29.9363
6.90181	29.8784	0.0552792	29.9363
6.90183	29.8784	0.110558	29.9363
6.90192	29.906	0.0829187	29.9363
6.90196	29.9337	0.0552792	29.9363
6.90215	29.9613	0.0276396	29.9363
6.9025	29.9889	0	29.9363
6.90299	29.9889	0	29.9363
6.9043	29.9889	0	29.9363
6.90432	29.9889	0.0552792	29.9363
6.90434	30.0166	0.0276396	29.9363
6.90449	30.0442	0	29.9363
6.90452	30.0442	0.0552792	29.9363
6.90455	30.0719	0.0276396	29.9363
6.93645	30.0995	0	29.9363
6.93699	30.0995	0	29.9363
6.93702	30.1133	0.0276396	29.9363
6.96379	30.141	0	29.9363
6.99032	30.141	0	30.0273
6.99057	30.141	0	30.0273
6.99057	30.1548	0.0276396	30.0273
6.99926	30.1824	0	30.0273
7.01188	30.1824	0	30.0273
7.01294	30.1824	0	30.0273
7.01295	30.1962	0.0276396	30.0273
7.01381	30.2239	0	30.0273
7.01473	30.2239	0	30.1183
7.01498	30.2239	0	30.3003
7.01521	30.2239	0	30.3003
7.0164	30.2239	0.0276396	30.3003
7.01642	30.2377	0.0552792	30.3003
7.01647	30.2653	0.0276396	30.3003
7.0221	30.293	0	30.3003
7.02366	30.293	0	30.3003
7.02367	30.293	0.0552792	30.3003
7.02384	30.3206	0.0276396	30.3003
7.03154	30.3483	0	30.3003
7.03232	30.3483	0	30.3003
7.03236	30.3483	0.0552792	30.3003
7.03245	30.3759	0.0276396	30.3003
7.07989	30.4035	0	30.3003
7.08038	30.4035	0	30.3003
7.08053	30.4035	0.0276396	30.3003
7.08054	30.4174	0.0552792	30.3003
7.08055	30.445	0.0276396	30.3003
7.08112	30.4726	0	30.3003
7.09366	30.4726	0	30.4823
7.09416	30.4726	0	30.4823
7.09417	30.4726	0.0552792	30.4823
7.09421	30.5003	0.0276396	30.4823
7.0951	30.5279	0	30.4823
7.09525	30.5279	0	30.4823
7.09526	30.5417	0.0276396	30.4823
7.09658	30.5694	0	30.4823
7.09663	30.5694	0	30.5732
7.11241	30.5694	0	30.7552
7.11372	30.5694	0	30.7552
7.11374	30.5694	0.0552792	30.7552
7.11375	30.597	0.0276396	30.7552
7.13384	30.6247	0	30.7552
7.14721	30.6247	0	30.8462
7.14723	30.6247	0	30.9372
7.14813	30.6247	0	30.9372
7.14852	30.6247	0.0276396	30.9372
7.14853	30.6385	0.0552792	30.9372
7.1486	30.6661	0.0276396	30.9372
7.15096	30.6938	0	30.9372
7.151	30.6938	0	30.9372
7.15108	30.7076	0.0276396	30.9372
7.19364	30.7352	0	30.9372
7.19573	30.7352	0	31.1192
7.2008	30.7352	0	31.1192
7.20091	30.7352	0	31.1192
7.20092	30.749	0.0276396	31.1192
7.20576	30.7767	0	31.1192
7.20606	30.7767	0	31.1192
7.20626	30.7905	0.0276396	31.1192
7.21181	30.8181	0	31.1192
7.21182	30.8181	0	31.2102
7.22402	30.8181	0	31.2102
7.22491	30.8181	0	31.3012
7.26075	30.8181	0	31.4832
7.26624	30.8181	0	31.5742
7.26627	30.8181	0	31.5742
7.26691	30.8181	0.0276396	31.5742
7.26693	30.832	0.0552792	31.5742
7.26708	30.8596	0.0276396	31.5742
7.26922	30.8872	0	31.5742
7.28038	30.8872	0	31.6652
7.29333	30.8872	0	31.8471
7.32174	30.8872	0	32.0291
7.32197	30.8872	0	32.0291
7.322	30.9011	0.0276396	32.0291
7.32771	30.9287	0	32.0291
7.34729	30.9287	0	32.0291
7.36229	30.9287	0	32.1201
7.36266	30.9287	0	32.1201
7.36269	30.9287	0.0276396	32.1201
7.36269	30.9287	0.0552792	32.1201
7.36271	30.9287	0.0552792	32.1201
7.36272	30.9563	0.0276396	32.1201
7.36437	30.984	0	32.1201
7.37278	30.984	0	32.3021
7.39121	30.984	0	32.4841
7.39678	30.984	0	32.5751
7.39692	30.984	0	32.5751
7.39696	30.984	0.0552792	32.5751
7.39703	31.0116	0.0276396	32.5751
7.39767	31.0392	0	32.5751
7.41004	31.0392	0	32.7571
7.41607	31.0392	0	32.939
7.41679	31.0392	0	32.939
7.4168	31.0392	0.0552792	32.939
7.41688	31.0669	0.0276396	32.939
7.42325	31.0945	0	32.939
7.42343	31.0945	0	32.939
7.42346	31.1083	0.0276396	32.939
7.42804	31.136	0	32.939
7.43334	31.136	0	33.03
7.4335	31.136	0	33.03
7.4335	31.1498	0.0276396	33.03
7.43535	31.1774	0	33.03
7.43579	31.1774	0	33.03
7.4359	31.1913	0.0276396	33.03
7.43591	31.2189	0	33.03
7.43911	31.2189	0	33.03
7.43931	31.2189	0	33.03
7.43992	31.2189	0.0276396	33.03
7.43998	31.2189	0.0276396	33.03
7.44003	31.2327	0.0552792	33.03
7.44011	31.2604	0.0276396	33.03
7.44017	31.2604	0.0552792	33.03
7.44022	31.2742	0.0829187	33.03
7.44024	31.3018	0.0552792	33.03
7.44026	31.3295	0.0276396	33.03
7.4554	31.3571	0	33.03
7.45813	31.3571	0	33.212
7.46389	31.3571	0	33.303
7.46483	31.3571	0	33.303
7.46492	31.3571	0.0276396	33.303
7.46497	31.3709	0.0552792	33.303
7.46504	31.3986	0.0276396	33.303
7.46703	31.4262	0	33.303
7.46711	31.4262	0	33.303
7.46761	31.4262	0	33.485
7.46764	31.4262	0.0552792	33.485
7.46768	31.4538	0.0276396	33.485
7.4937	31.4815	0	33.485
7.50951	31.4815	0	33.667
7.52748	31.4815	0	33.849
7.52927	31.4815	0	33.849
7.52932	31.4815	0.0552792	33.849
7.52933	31.5091	0.0276396	33.849
7.53019	31.5368	0	33.849
7.53104	31.5368	0	33.849
7.53105	31.5506	0.0276396	33.849
7.53286	31.5782	0	33.849
7.53331	31.5782	0	33.849
7.53332	31.592	0.0276396	33.849
7.54656	31.6197	0	33.849
7.54672	31.6197	0	33.849
7.54676	31.6335	0.0276396	33.849
7.55161	31.6611	0	33.849
7.55205	31.6611	0	34.0309
7.55285	31.6611	0	34.0309
7.55293	31.6611	0.0552792	34.0309
7.55326	31.6888	0.0276396	34.0309
7.55646	31.7164	0	34.0309
7.55729	31.7164	0	34.0309
7.5573	31.7302	0.0276396	34.0309
7.58463	31.7579	0	34.0309
7.59617	31.7579	0	34.2129
7.5963	31.7579	0	34.2129
7.59643	31.7717	0.0276396	34.2129
7.60695	31.7993	0	34.2129
7.60713	31.7993	0	34.2129
7.60725	31.8132	0.0276396	34.2129
7.6129	31.8408	0	34.2129
7.61315	31.8408	0	34.2129
7.61324	31.8546	0.0276396	34.2129
7.61549	31.8823	0	34.2129
7.61572	31.8823	0	34.3949
7.61736	31.8823	0	34.3949
7.61739	31.8961	0.0276396	34.3949
7.62579	31.9237	0	34.3949
7.63599	31.9237	0	34.5769
7.65843	31.9237	0	34.6679
7.69884	31.9237	0	34.8499
7.69888	31.9237	0	34.8499
7.69894	31.9375	0.0276396	34.8499
7.69896	31.9652	0	34.8499
7.72626	31.9652	0	34.9409
7.72638	31.9652	0	34.9409
7.73247	31.9652	0.0276396	34.9409
7.73497	31.9652	0.0276396	34.9409
7.73509	31.9652	0.0552792	34.9409
7.73515	31.979	0.0829187	34.9409
7.73726	32.0066	0.0552792	34.9409
7.7931	32.0066	0.0552792	35.0318
7.79311	32.0066	0.0552792	35.1228
7.79313	32.0343	0.0276396	35.1228
7.80163	32.0619	0	35.1228
7.8029	32.0619	0	35.1228
7.80316	32.0757	0.0276396	35.1228
7.81102	32.1034	0	35.1228
7.81172	32.1034	0	35.2138
7.81182	32.1034	0	35.2138
7.81183	32.1172	0.0276396	35.2138
7.81353	32.1448	0	35.2138
7.83086	32.1448	0	35.3958
7.83136	32.1448	0	35.3958
7.83139	32.1448	0.0552792	35.3958
7.83142	32.1725	0.0276396	35.3958
7.84203	32.2001	0	35.3958
7.8422	32.2001	0	35.3958
7.84229	32.2139	0.0276396	35.3958
7.85609	32.2416	0	35.3958
7.85715	32.2416	0	35.3958
7.85717	32.2554	0.0276396	35.3958
7.86354	32.283	0	35.3958
7.86379	32.283	0	35.3958
7.86385	32.2968	0.0276396	35.3958
7.88214	32.3245	0	35.3958
7.90484	32.3245	0	35.4868
7.90484	32.3245	0	35.4868
7.90492	32.3383	0.0276396	35.4868
7.91803	32.3659	0	35.4868
7.92158	32.3659	0	35.6688
8.00505	32.3659	0	35.7598
8.0272	32.3659	0	35.8508
8.03773	32.3659	0	35.9418
8.05557	32.3659	0	36.1237
8.06539	32.3659	0	36.3057
8.0657	32.3659	0	36.3057
8.0657	32.3798	0.0276396	36.3057
8.06983	32.4074	0	36.3057
8.07052	32.4074	0	36.3057
8.07052	32.4212	0.0276396	36.3057
8.07286	32.4489	0	36.3057
8.07392	32.4489	0	36.4877
8.07413	32.4489	0	36.4877
8.07433	32.4627	0.0276396	36.4877
8.0745	32.4903	0	36.4877
8.07627	32.4903	0	36.5787
8.07713	32.4903	0	36.5787
8.07781	32.4903	0.0276396	36.5787
8.07911	32.4903	0.0552792	36.5787
8.08005	32.4903	0.0552792	36.7607
8.08052	32.4903	0.0829187	36.7607
8.08081	32.4903	0.110558	36.7607
8.08081	32.4903	0.165837	36.7607
8.08081	32.518	0.138198	36.7607
8.08082	32.5456	0.110558	36.7607
8.08084	32.5732	0.0829187	36.7607
8.08085	32.6009	0.0552792	36.7607
8.08086	32.6285	0.0276396	36.7607
8.08087	32.6285	0.0276396	36.7607
8.09987	32.6562	0	36.7607
8.12649	32.6562	0	36.9427
8.12667	32.6562	0	36.9427
8.12674	32.67	0.0276396	36.9427
8.13063	32.6976	0	36.9427
8.13301	32.6976	0	37.1247
8.14637	32.6976	0	37.1247
8.15041	32.6976	0	37.1247
8.15045	32.7114	0.0276396	37.1247
8.17478	32.7391	0	37.1247
8.20203	32.7391	0	37.2157
8.20259	32.7391	0	37.2157
8.20355	32.7391	0.0276396	37.2157
8.20357	32.7391	0.0552792	37.2157
8.20359	32.7667	0.0276396	37.2157
8.20732	32.7944	0	37.2157
8.21098	32.7944	0	37.3976
8.2115	32.7944	0	37.3976
8.21229	32.7944	0.0276396	37.3976
8.21232	32.7944	0.0552792	37.3976
8.21232	32.8082	0.0829187	37.3976
8.21233	32.8358	0.0552792	37.3976
8.21234	32.8635	0.0276396	37.3976
8.22724	32.8911	0	37.3976
8.2474	32.8911	0	37.4886
8.2569	32.8911	0	37.5796
8.25735	32.8911	0	37.5796
8.2574	32.8911	0.0552792	37.5796
8.25744	32.9187	0.0276396	37.5796
8.27281	32.9464	0	37.5796
8.2729	32.9464	0	37.5796
8.27318	32.9602	0.0276396	37.5796
8.30272	32.9878	0	37.5796
8.30312	32.9878	0	37.5796
8.3032	32.9878	0.0276396	37.5796
8.30326	33.0017	0.0552792	37.5796
8.30346	33.0293	0.0276396	37.5796
8.31806	33.0569	0	37.5796
8.31826	33.0569	0	37.5796
8.3183	33.0708	0.0276396	37.5796
8.3229	33.0984	0	37.5796
8.32308	33.0984	0	37.5796
8.32315	33.1122	0.0276396	37.5796
8.33382	33.1399	0	37.5796
8.33818	33.1399	0	37.6706
8.3593	33.1399	0	37.8526
8.36039	33.1399	0	37.8526
8.36053	33.1399	0.0276396	37.8526
8.36053	33.1537	0.0552792	37.8526
8.36071	33.1813	0.0276396	37.8526
8.38081	33.209	0	37.8526
8.38139	33.209	0	37.8526
8.38143	33.209	0.0276396	37.8526
8.38145	33.2366	0	37.8526
8.40018	33.2366	0	37.8526
8.40095	33.2366	0	37.8526
8.40103	33.2366	0.0552792	37.8526
8.40105	33.2642	0.0276396	37.8526
8.40189	33.2919	0	37.8526
8.4206	33.2919	0	38.0346
8.42128	33.2919	0	38.0346
8.42142	33.3057	0.0276396	38.0346
8.42142	33.3333	0	38.0346
8.42228	33.3333	0	38.0346
8.42257	33.3333	0.0276396	38.0346
8.42278	33.3333	0.0552792	38.0346
8.4242	33.3333	0.0829187	38.0346
8.42421	33.3472	0.110558	38.0346
8.42423	33.3748	0.0829187	38.0346
8.42428	33.4024	0.0552792	38.0346
8.42438	33.4301	0.0276396	38.0346
8.4555	33.4577	0	38.0346
8.46163	33.4577	0	38.2166
8.4621	33.4577	0	38.2166
8.46218	33.4577	0.0276396	38.2166
8.46296	33.4577	0.0552792	38.2166
8.46297	33.4715	0.0829187	38.2166
8.46299	33.4992	0.0552792	38.2166
8.46301	33.5268	0.0276396	38.2166
8.46568	33.5544	0	38.2166
8.48992	33.5544	0	38.3985
8.49027	33.5544	0	38.3985
8.4903	33.5544	0.0552792	38.3985
8.49035	33.5821	0.0276396	38.3985
8.51563	33.6097	0	38.3985
8.516	33.6097	0	38.3985
8.51617	33.6235	0.0276396	38.3985
8.51866	33.6512	0	38.3985
8.51993	33.6512	0	38.3985
8.52017	33.6512	0.0276396	38.3985
8.52102	33.6512	0.0552792	38.3985
8.52104	33.665	0.0829187	38.3985
8.52105	33.665	0.0829187	38.3985
8.52108	33.6926	0.0552792	38.3985
8.52111	33.7203	0.0276396	38.3985
8.52118	33.7203	0.0276396	38.3985
8.53344	33.7479	0	38.3985
8.53397	33.7479	0	38.3985
8.53472	33.7479	0.0276396	38.3985
8.53474	33.7617	0.0552792	38.3985
8.53479	33.7894	0.0276396	38.3985
8.57021	33.817	0	38.3985
8.57031	33.817	0	38.3985
8.57046	33.817	0.0276396	38.3985
8.57048	33.817	0.0276396	38.3985
8.5705	33.817	0.0829187	38.3985
8.5705	33.8447	0.0552792	38.3985
8.57055	33.8723	0.0276396	38.3985
8.57057	33.8861	0.0552792	38.3985
8.57065	33.9138	0.0276396	38.3985
8.57786	33.9414	0	38.3985
8.57794	33.9414	0	38.3985
8.57795	33.9414	0.0552792	38.3985
8.57796	33.969	0.0276396	38.3985
8.58196	33.9967	0	38.3985
8.6009	33.9967	0	38.3985
8.60411	33.9967	0	38.5805
8.60416	33.9967	0	38.5805
8.60424	33.9967	0.0276396	38.5805
8.60428	34.0105	0.0552792	38.5805
8.60429	34.0381	0.0276396	38.5805
8.6043	34.0381	0.0276396	38.5805
8.62727	34.0658	0	38.5805
8.6274	34.0658	0	38.5805
8.62745	34.0796	0.0276396	38.5805
8.64853	34.1072	0	38.5805
8.65649	34.1072	0	38.6715
8.65674	34.1072	0	38.6715
8.65682	34.1072	0.0552792	38.6715
8.65696	34.1349	0.0276396	38.6715
8.66144	34.1625	0	38.6715
8.67526	34.1625	0	38.7625
8.67562	34.1625	0	38.7625
8.67574	34.1625	0.0552792	38.7625
8.67574	34.1902	0.0276396	38.7625
8.68248	34.2178	0	38.7625
8.6876	34.2178	0	38.8535
8.68801	34.2178	0	38.8535
8.68803	34.2316	0.0276396	38.8535
8.69803	34.2593	0	38.8535
8.69819	34.2593	0	38.8535
8.69821	34.2593	0.0552792	38.8535
8.69821	34.2869	0.0276396	38.8535
8.72169	34.3145	0	38.8535
8.72215	34.3145	0	38.8535
8.72218	34.3284	0.0276396	38.8535
8.72807	34.356	0	38.8535
8.73537	34.356	0	38.9445
8.73719	34.356	0	38.9445
8.73719	34.3698	0.0276396	38.9445
8.76061	34.3975	0	38.9445
8.76068	34.3975	0	38.9445
8.76069	34.4113	0.0276396	38.9445
8.77728	34.4389	0	38.9445
8.77793	34.4389	0	38.9445
8.77793	34.4527	0.0276396	38.9445
8.79773	34.4804	0	38.9445
8.79786	34.4804	0	38.9445
8.79787	34.4942	0.0276396	38.9445
8.81574	34.5218	0	38.9445
8.81678	34.5218	0	38.9445
8.81683	34.5357	0.0276396	38.9445
8.83824	34.5633	0	38.9445
8.84584	34.5633	0	39.1265
8.85855	34.5633	0	39.3085
8.89536	34.5633	0	39.4904
8.89554	34.5633	0	39.4904
8.89563	34.5633	0.0276396	39.4904
8.89564	34.5771	0.0552792	39.4904
8.89564	34.6048	0.0276396	39.4904
8.91034	34.6324	0	39.4904
8.91121	34.6324	0	39.4904
8.91127	34.6324	0.0552792	39.4904
8.91131	34.66	0.0276396	39.4904
8.95442	34.6877	0	39.4904
8.97498	34.6877	0	39.6724
8.98894	34.6877	0	39.7634
8.98941	34.6877	0	39.7634
8.98945	34.6877	0.0552792	39.7634
8.98955	34.7153	0.0276396	39.7634
8.99099	34.743	0	39.7634
8.99313	34.743	0	39.8544
8.99779	34.743	0	40.0364
8.99978	34.743	0	40.2184
8.9998	34.743	0	40.2184
9.00079	34.743	0.0276396	40.2184
9.00081	34.7568	0.0552792	40.2184
9.00083	34.7844	0.0276396	40.2184
9.01321	34.8121	0	40.2184
9.01335	34.8121	0	40.2184
9.01341	34.8121	0.0552792	40.2184
9.01341	34.8397	0.0276396	40.2184
9.03707	34.8673	0	40.2184
9.04818	34.8673	0	40.4004
9.04829	34.8673	0	40.4004
9.0486	34.8673	0.0276396	40.4004
9.04923	34.8673	0.0552792	40.4004
9.0496	34.8673	0.0829187	40.4004
9.04965	34.8673	0.110558	40.4004
9.05045	34.8673	0.138198	40.4004
9.05127	34.8673	0.165837	40.4004
9.05137	34.8673	0.193477	40.4004
9.05173	34.8673	0.221117	40.4004
9.05176	34.8673	0.248756	40.4004
9.05179	34.895	0.221117	40.4004
9.05181	34.895	0.248756	40.4004
9.05183	34.9226	0.221117	40.4004
9.05184	34.9364	0.248756	40.4004
9.05185	34.9641	0.221117	40.4004
9.05186	34.9917	0.193477	40.4004
9.05187	35.0193	0.165837	40.4004
9.05187	35.047	0.138198	40.4004
9.0519	35.0746	0.110558	40.4004
9.05191	35.1023	0.0829187	40.4004
9.05191	35.1299	0.0552792	40.4004
9.05204	35.1575	0.0276396	40.4004
9.0538	35.1852	0	40.4004
9.05389	35.1852	0	40.4004
9.05389	35.199	0.0276396	40.4004
9.05586	35.2266	0	40.4004
9.05661	35.2266	0	40.4004
9.05668	35.2405	0.0276396	40.4004
9.05952	35.2681	0	40.4004
9.06021	35.2681	0	40.4004
9.06024	35.2819	0.0276396	40.4004
9.06197	35.3096	0	40.4004
9.06658	35.3096	0	40.4004
9.08409	35.3096	0	40.4914
9.08538	35.3096	0	40.6733
9.09203	35.3096	0	40.8553
9.09219	35.3096	0	40.8553
9.09253	35.3096	0.0276396	40.8553
9.09279	35.3096	0.0552792	40.8553
9.09321	35.3096	0.0829187	40.8553
9.09408	35.3096	0.110558	40.8553
9.09409	35.3234	0.138198	40.8553
9.09416	35.351	0.110558	40.8553
9.09417	35.3787	0.0829187	40.8553
9.09424	35.4063	0.0552792	40.8553
9.09428	35.4339	0.0276396	40.8553
9.12241	35.4616	0	40.8553
9.12288	35.4616	0	40.8553
9.12289	35.4616	0.0276396	40.8553
9.12291	35.4754	0.0552792	40.8553
9.12314	35.503	0.0276396	40.8553
9.12873	35.5307	0	40.8553
9.12903	35.5307	0	40.8553
9.12909	35.5307	0.0552792	40.8553
9.12914	35.5583	0.0276396	40.8553
9.19216	35.586	0	40.8553
9.20027	35.586	0	40.9463
9.21715	35.586	0	41.1283
9.21854	35.586	0	41.1283
9.21859	35.586	0.0552792	41.1283
9.2186	35.6136	0.0276396	41.1283
9.22231	35.6412	0	41.1283
9.23441	35.6412	0	41.2193
9.23496	35.6412	0	41.2193
9.23499	35.6412	0.0552792	41.2193
9.23502	35.6689	0.0276396	41.2193
9.24784	35.6965	0	41.2193
9.24823	35.6965	0	41.2193
9.24827	35.7103	0.0276396	41.2193
9.2659	35.738	0	41.2193
9.26615	35.738	0	41.2193
9.2662	35.7518	0.0276396	41.2193
9.31029	35.7794	0	41.2193
9.3107	35.7794	0	41.2193
9.31071	35.7794	0.0276396	41.2193
9.31073	35.7933	0.0552792	41.2193
9.31077	35.8209	0.0276396	41.2193
9.31247	35.8485	0	41.2193
9.31251	35.8485	0	41.2193
9.31255	35.8624	0.0276396	41.2193
9.32966	35.89	0	41.2193
9.32986	35.89	0	41.4013
9.35319	35.89	0	41.5833
9.35645	35.89	0	41.6742
9.35684	35.89	0	41.6742
9.35698	35.9038	0.0276396	41.6742
9.36714	35.9315	0	41.6742
9.3739	35.9315	0	41.6742
9.37428	35.9315	0	41.6742
9.37431	35.9315	0.0552792	41.6742
9.37437	35.9591	0.0276396	41.6742
9.38953	35.9867	0	41.6742
9.38981	35.9867	0	41.6742
9.38987	36.0006	0.0276396	41.6742
9.39415	36.0282	0	41.6742
9.3988	36.0282	0	41.8562
9.4243	36.0282	0	41.9472
9.42458	36.0282	0	41.9472
9.44388	36.0282	0.0276396	41.9472
9.4697	36.0282	0.0276396	42.0382
9.46973	36.0282	0.0276396	42.0382
9.47071	36.0558	0	42.0382
9.47077	36.0697	0.0276396	42.0382
9.4782	36.0973	0	42.0382
9.47854	36.0973	0	42.0382
9.47854	36.0973	0.0552792	42.0382
9.47855	36.1249	0.0276396	42.0382
9.5206	36.1526	0	42.0382
9.5206	36.1526	0	42.2202
9.5524	36.1526	0	42.2202
9.55391	36.1526	0	42.2202
9.55424	36.1526	0.0276396	42.2202
9.55428	36.1664	0.0552792	42.2202
9.55438	36.194	0.0276396	42.2202
9.56536	36.2217	0	42.2202
9.56551	36.2217	0	42.2202
9.56565	36.2217	0.0552792	42.2202
9.5657	36.2493	0.0276396	42.2202
9.57189	36.2769	0	42.2202
9.57294	36.2769	0	42.2202
