15.1352	47.3185	0	45.7766
15.1356	47.3185	0.165017	45.7766
15.1373	47.401	0.0825083	45.7766
15.2723	47.4835	0	45.7766
15.2766	47.5248	0.0825083	45.7766
15.2848	47.6073	0	45.7766
15.2854	47.6073	0.0825083	45.7766
15.3617	47.6898	0	45.7766
15.3623	47.731	0.0825083	45.7766
15.4448	47.8135	0	45.7766
15.4448	47.8135	0.165017	45.7766
15.4464	47.896	0.0825083	45.7766
15.498	47.9785	0	45.7766
15.4994	47.9785	0.165017	45.7766
15.5023	48.0611	0.0825083	45.7766
15.5893	48.1436	0	45.7766
15.5897	48.1436	0.165017	45.7766
15.59	48.2261	0.0825083	45.7766
15.7768	48.3086	0	45.7766
15.7774	48.3086	0.165017	45.7766
15.7776	48.3911	0.0825083	45.7766
15.8785	48.4736	0	45.7766
15.8787	48.4736	0.165017	45.7766
15.8792	48.5561	0.0825083	45.7766
15.9372	48.6386	0	45.7766
15.9409	48.6386	0.165017	45.7766
15.9432	48.7211	0.0825083	45.7766
15.963	48.8036	0	45.7766
15.9645	48.8449	0.0825083	45.7766
16.1229	48.9274	0	45.7766
16.2114	48.9274	0	46.3215
16.2119	48.9274	0.0825083	46.3215
16.213	49.0099	0	46.3215
16.2196	49.0512	0.0825083	46.3215
16.3888	49.1337	0	46.3215
16.7874	49.1337	0	46.8665
16.7874	49.1337	0.0825083	46.8665
16.8571	49.2162	0	46.8665
16.8579	49.2574	0.0825083	46.8665
17.1011	49.3399	0	46.8665
17.1012	49.3812	0.0825083	46.8665
17.1209	49.4637	0	46.8665
17.1225	49.505	0.0825083	46.8665
17.1902	49.5875	0	46.8665
17.1913	49.6287	0.0825083	46.8665
17.2361	49.7112	0	46.8665
17.2379	49.7112	0.0825083	46.8665
17.2769	49.7937	0	46.8665
17.305	49.7937	0	47.139
17.3051	49.835	0.0825083	47.139
17.4747	49.9175	0	47.139
17.4754	49.9587	0.0825083	47.139
17.4787	50.0413	0	47.139
17.4801	50.0413	0.0825083	47.139
17.6076	50.1238	0	47.139
17.6544	50.1238	0	47.6839
17.6547	50.165	0.0825083	47.6839
17.7032	50.2475	0	47.6839
17.7048	50.2888	0.0825083	47.6839
17.7365	50.3713	0	47.6839
17.7594	50.3713	0	48.2289
17.761	50.3713	0.165017	48.2289
17.7622	50.4538	0.0825083	48.2289
17.8213	50.5363	0	48.2289
17.8227	50.5363	0.165017	48.2289
17.823	50.5776	0.247525	48.2289
17.8236	50.6601	0.165017	48.2289
17.8273	50.7426	0.0825083	48.2289
17.9023	50.8251	0	48.2289
17.9029	50.8663	0.0825083	48.2289
17.9244	50.9488	0	48.2289
17.925	50.9901	0.0825083	48.2289
18.1992	51.0726	0	48.2289
18.2002	51.1139	0.0825083	48.2289
18.2531	51.1964	0	48.2289
18.2531	51.2376	0.0825083	48.2289
18.3169	51.3201	0	48.2289
18.3177	51.3614	0.0825083	48.2289
18.416	51.4439	0	48.2289
18.4165	51.4439	0.165017	48.2289
18.417	51.5264	0.0825083	48.2289
18.4438	51.6089	0	48.2289
18.4471	51.6089	0.0825083	48.2289
18.5093	51.6914	0	48.2289
18.5135	51.7327	0.0825083	48.2289
18.5177	51.8152	0	48.2289
18.7107	51.8152	0	48.5014
18.7191	51.8152	0.0825083	48.5014
18.7901	51.8977	0	48.5014
18.7901	51.8977	0.0825083	48.5014
18.948	51.9802	0	48.5014
18.9499	52.0215	0.0825083	48.5014
18.9819	52.104	0	48.5014
18.9833	52.1452	0.0825083	48.5014
19.0443	52.2277	0	48.5014
19.045	52.269	0.0825083	48.5014
19.1472	52.3515	0	48.5014
19.1515	52.3927	0.0825083	48.5014
19.1522	52.4752	0	48.5014
19.1525	52.5165	0.0825083	48.5014
19.2575	52.599	0	48.5014
19.2583	52.599	0.165017	48.5014
19.2608	52.6815	0.0825083	48.5014
19.4204	52.764	0	48.5014
19.4235	52.8053	0.0825083	48.5014
19.4361	52.8878	0	48.5014
19.4365	52.8878	0.0825083	48.5014
19.5196	52.9703	0	48.5014
19.5208	53.0116	0.0825083	48.5014
19.578	53.0941	0	48.5014
19.578	53.1353	0.0825083	48.5014
19.7446	53.2178	0	48.5014
19.7448	53.2178	0.165017	48.5014
19.7475	53.3003	0.0825083	48.5014
19.7538	53.3828	0	48.5014
19.7552	53.3828	0.0825083	48.5014
19.7888	53.4653	0	48.5014
19.7892	53.4653	0.165017	48.5014
19.7926	53.5479	0.0825083	48.5014
19.81	53.6304	0	48.5014
19.9303	53.6304	0	48.5014
19.9307	53.6716	0.0825083	48.5014
20.0542	53.7541	0	48.5014
20.0545	53.7541	0.0825083	48.5014
20.3141	53.8366	0	48.5014
20.3162	53.8779	0.0825083	48.5014
20.5182	53.9604	0	48.5014
20.591	53.9604	0	48.7738
20.592	54.0017	0.0825083	48.7738
20.6324	54.0842	0	48.7738
20.6327	54.0842	0.165017	48.7738
20.6331	54.1667	0.0825083	48.7738
20.6976	54.2492	0	48.7738
20.6993	54.2904	0.0825083	48.7738
20.7197	54.3729	0	48.7738
20.7237	54.3729	0.0825083	48.7738
20.7409	54.4554	0	48.7738
20.7426	54.4554	0.0825083	48.7738
20.7641	54.538	0	48.7738
20.7642	54.538	0.165017	48.7738
20.7645	54.6205	0.0825083	48.7738
20.9622	54.703	0	48.7738
20.9623	54.7442	0.0825083	48.7738
21.0561	54.8267	0	48.7738
21.0575	54.868	0.0825083	48.7738
21.1461	54.9505	0	48.7738
21.1468	54.9505	0.0825083	48.7738
21.1521	55.033	0	48.7738
21.1525	55.0743	0.0825083	48.7738
21.23	55.1568	0	48.7738
21.2318	55.198	0.0825083	48.7738
21.7098	55.2805	0	48.7738
21.7099	55.3218	0.0825083	48.7738
21.7573	55.4043	0	48.7738
21.7588	55.4455	0.0825083	48.7738
21.7593	55.5281	0	48.7738
21.7627	55.5693	0.0825083	48.7738
21.8665	55.6518	0	48.7738
21.8682	55.6518	0.165017	48.7738
21.87	55.7343	0.0825083	48.7738
21.9128	55.8168	0	48.7738
21.9157	55.8581	0.0825083	48.7738
21.9705	55.9406	0	48.7738
21.9785	55.9818	0.0825083	48.7738
22.0261	56.0644	0	48.7738
22.028	56.1056	0.0825083	48.7738
22.1923	56.1881	0	48.7738
22.1927	56.2294	0.0825083	48.7738
22.1968	56.3119	0	48.7738
22.198	56.3531	0.0825083	48.7738
22.2575	56.4356	0	48.7738
22.2592	56.4356	0.165017	48.7738
22.2624	56.5182	0.0825083	48.7738
22.5472	56.6007	0	48.7738
22.5475	56.6007	0.165017	48.7738
22.5477	56.6832	0.0825083	48.7738
22.6577	56.7657	0	48.7738
22.6578	56.8069	0.0825083	48.7738
22.6783	56.8894	0	48.7738
22.6818	56.9307	0.0825083	48.7738
22.7028	57.0132	0	48.7738
22.7041	57.0545	0.0825083	48.7738
22.7222	57.137	0	48.7738
22.7224	57.137	0.165017	48.7738
22.7233	57.2195	0.0825083	48.7738
22.7661	57.302	0	48.7738
22.7673	57.3432	0.0825083	48.7738
22.9097	57.4257	0	48.7738
22.9123	57.467	0.0825083	48.7738
22.9669	57.5495	0	48.7738
22.969	57.5495	0.0825083	48.7738
23.1746	57.632	0	48.7738
23.1749	57.632	0.0825083	48.7738
23.2333	57.7145	0	48.7738
23.2403	57.7145	0.0825083	48.7738
23.9832	57.797	0	48.7738
23.9859	57.8383	0.0825083	48.7738
24.1249	57.9208	0	48.7738
24.1249	57.9208	0.0825083	48.7738
24.2207	58.0033	0	48.7738
24.2238	58.0033	0.0825083	48.7738
24.5034	58.0858	0	48.7738
24.5034	58.1271	0.0825083	48.7738
24.5098	58.2096	0	48.7738
24.5117	58.2508	0.0825083	48.7738
24.5252	58.3333	0	48.7738
24.5264	58.3746	0.0825083	48.7738
24.5532	58.4571	0	48.7738
24.5543	58.4983	0.0825083	48.7738
24.778	58.5809	0	48.7738
24.7816	58.6221	0.0825083	48.7738
24.91	58.7046	0	48.7738
24.9126	58.7459	0.0825083	48.7738
24.9631	58.8284	0	48.7738
24.964	58.8696	0.0825083	48.7738
25.3145	58.9521	0	48.7738
25.3176	58.9521	0.165017	48.7738
25.3188	59.0347	0.0825083	48.7738
25.5194	59.1172	0	48.7738
25.5198	59.1584	0.0825083	48.7738
25.6627	59.2409	0	48.7738
25.6637	59.2409	0.0825083	48.7738
25.7117	59.3234	0	48.7738
25.7117	59.3647	0.0825083	48.7738
25.8058	59.4472	0	48.7738
26.0923	59.4472	0	49.3188
26.0929	59.4884	0.0825083	49.3188
26.3745	59.571	0	49.3188
26.3746	59.6122	0.0825083	49.3188
26.4815	59.6947	0	49.3188
26.4817	59.736	0.0825083	49.3188
27.1442	59.8185	0	49.3188
27.1452	59.8597	0.0825083	49.3188
27.3264	59.9422	0	49.3188
27.3264	59.9422	0.165017	49.3188
27.3277	60.0248	0.0825083	49.3188
27.5413	60.1073	0	49.3188
27.5422	60.1073	0.165017	49.3188
27.5425	60.1898	0.0825083	49.3188
27.631	60.2723	0	49.3188
27.6312	60.3135	0.0825083	49.3188
27.6331	60.396	0	49.3188
27.634	60.4373	0.0825083	49.3188
28.2758	60.5198	0	49.3188
28.2764	60.5198	0.165017	49.3188
28.2807	60.6023	0.0825083	49.3188
28.5937	60.6848	0	49.3188
28.5969	60.7261	0.0825083	49.3188
28.6034	60.8086	0	49.3188
28.6036	60.8086	0.165017	49.3188
28.6094	60.8911	0.0825083	49.3188
28.6635	60.9736	0	49.3188
28.6637	60.9736	0.165017	49.3188
28.6646	61.0561	0.0825083	49.3188
28.8374	61.1386	0	49.3188
28.8427	61.1799	0.0825083	49.3188
29.21	61.2624	0	49.3188
29.21	61.2624	0.165017	49.3188
29.2118	61.3449	0.0825083	49.3188
29.2823	61.4274	0	49.3188
29.283	61.4274	0.165017	49.3188
29.2845	61.5099	0.0825083	49.3188
29.4425	61.5924	0	49.3188
29.4456	61.5924	0.0825083	49.3188
29.5676	61.6749	0	49.3188
29.5678	61.6749	0.165017	49.3188
29.5715	61.7574	0.0825083	49.3188
29.8858	61.8399	0	49.3188
29.887	61.8399	0.165017	49.3188
29.8901	61.9224	0.0825083	49.3188
30.107	62.005	0	49.3188
30.1828	62.005	0	49.5913
30.1845	62.0462	0.0825083	49.5913
31.2983	62.1287	0	49.5913
31.3011	62.17	0.0825083	49.5913
31.4066	62.2525	0	49.5913
31.4086	62.2937	0.0825083	49.5913
31.4811	62.3762	0	49.5913
31.4823	62.3762	0.0825083	49.5913
31.8966	62.4587	0	49.5913
31.8989	62.5	0.0825083	49.5913
31.9204	62.5825	0	49.5913
31.9212	62.6238	0.0825083	49.5913
32.0167	62.7063	0	49.5913
32.018	62.7475	0.0825083	49.5913
32.5528	62.83	0	49.5913
32.556	62.8713	0.0825083	49.5913
32.903	62.9538	0	49.5913
32.9038	62.9538	0.165017	49.5913
32.9047	63.0363	0.0825083	49.5913
33.4227	63.1188	0	49.5913
33.425	63.1601	0.0825083	49.5913
34.1092	63.2426	0	49.5913
34.1095	63.2426	0.0825083	49.5913
34.4054	63.3251	0	49.5913
34.4054	63.3663	0.0825083	49.5913
35.2062	63.4488	0	49.5913
35.207	63.4488	0.0825083	49.5913
35.629	63.5314	0	49.5913
35.629	63.5726	0.0825083	49.5913
37.3069	63.6551	0	49.5913
37.3069	63.6551	0.165017	49.5913
37.3073	63.7376	0.0825083	49.5913
37.4819	63.8201	0	49.5913
37.4834	63.8614	0.0825083	49.5913
37.5719	63.9439	0	49.5913
37.573	63.9851	0.0825083	49.5913
37.6671	64.0677	0	49.5913
37.6681	64.0677	0.165017	49.5913
37.67	64.1502	0.0825083	49.5913
37.8169	64.2327	0	49.5913
37.817	64.2327	0.165017	49.5913
37.82	64.3152	0.0825083	49.5913
38.3573	64.3977	0	49.5913
38.3574	64.4389	0.0825083	49.5913
38.4763	64.5215	0	49.5913
38.4777	64.5627	0.0825083	49.5913
38.7584	64.6452	0	49.5913
38.7603	64.6865	0.0825083	49.5913
39.1487	64.769	0	49.5913
39.1488	64.8102	0.0825083	49.5913
39.4176	64.8927	0	49.5913
39.4181	64.934	0.0825083	49.5913
40.1961	65.0165	0	49.5913
40.1976	65.0165	0.165017	49.5913
40.2018	65.099	0.0825083	49.5913
40.2961	65.1815	0	49.5913
40.2965	65.2228	0.0825083	49.5913
40.3979	65.3053	0	49.5913
40.3987	65.3465	0.0825083	49.5913
41.1492	65.429	0	49.5913
41.1495	65.429	0.0825083	49.5913
41.4057	65.5116	0	49.5913
41.4073	65.5116	0.165017	49.5913
41.408	65.5941	0.0825083	49.5913
43.187	65.6766	0	49.5913
43.1874	65.7178	0.0825083	49.5913
44.8997	65.8003	0	49.5913
44.9	65.8416	0.0825083	49.5913
45.1531	65.9241	0	49.5913
45.1542	65.9241	0.165017	49.5913
45.1543	66.0066	0.0825083	49.5913
46.0929	66.0891	0	49.5913
46.0945	66.0891	0.165017	49.5913
46.0947	66.1716	0.0825083	49.5913
48.3777	66.2541	0	49.5913
48.3816	66.2541	0.0825083	49.5913
49.9467	66.3366	0	49.5913
49.9511	66.3779	0.0825083	49.5913
52.3768	66.4604	0	49.5913
52.3779	66.5016	0.0825083	49.5913
55.8821	66.5842	0	49.5913
55.8821	66.6254	0.0825083	49.5913
58.2656	66.7079	0	49.5913
58.2658	66.7079	0.165017	49.5913
58.2669	66.7904	0.0825083	49.5913
58.2987	66.8729	0	49.5913
58.3011	66.8729	0.0825083	49.5913
60.5798	66.9554	0	49.5913
60.58	66.9967	0.0825083	49.5913
73.1136	67.0792	0	49.5913
73.1142	67.1205	0.0825083	49.5913
77.2254	67.203	0	49.5913
77.2292	67.203	0.165017	49.5913
77.2293	67.2855	0.0825083	49.5913
81.4638	67.368	0	49.5913
81.4656	67.368	0.0825083	49.5913
