17.6812	52.764	0	44.2935
17.6828	52.8053	0.0825083	44.2935
17.6859	52.8878	0	44.2935
17.6871	52.929	0.0825083	44.2935
17.688	52.929	0.165017	44.2935
17.6881	53.0116	0.0825083	44.2935
17.748	53.0941	0	44.2935
17.7486	53.1353	0.0825083	44.2935
17.7722	53.2178	0	44.2935
17.7938	53.2178	0	44.837
17.7955	53.2591	0.0825083	44.837
17.8483	53.3416	0	44.837
17.8499	53.3416	0.165017	44.837
17.8506	53.4241	0.0825083	44.837
17.8551	53.5066	0	44.837
17.912	53.5066	0	45.1087
17.9134	53.5479	0.0825083	45.1087
17.9134	53.5891	0.165017	45.1087
17.9144	53.6716	0.0825083	45.1087
17.9478	53.7541	0	45.1087
17.9552	53.7541	0.0825083	45.1087
18.058	53.8366	0	45.1087
18.2438	53.8366	0	45.6522
18.244	53.8779	0.0825083	45.6522
18.2852	53.9604	0	45.6522
18.2861	54.0017	0.0825083	45.6522
18.3927	54.0842	0	45.6522
18.3931	54.0842	0.165017	45.6522
18.3948	54.1667	0.0825083	45.6522
18.4957	54.2492	0	45.6522
18.4965	54.2904	0.0825083	45.6522
18.6346	54.3729	0	45.6522
18.6572	54.3729	0	46.1957
18.6574	54.3729	0.165017	46.1957
18.6589	54.4554	0.0825083	46.1957
18.8128	54.538	0	46.1957
18.8183	54.5792	0.0825083	46.1957
18.9851	54.6617	0	46.1957
19.2523	54.6617	0	46.1957
19.2538	54.703	0.0825083	46.1957
19.3782	54.7855	0	46.1957
19.4968	54.7855	0	46.1957
19.4988	54.8267	0.0825083	46.1957
19.8246	54.9092	0	46.1957
19.8963	54.9092	0	46.7391
19.8991	54.9092	0.165017	46.7391
19.8998	54.9917	0.0825083	46.7391
20.0906	55.0743	0	46.7391
20.0914	55.1155	0.0825083	46.7391
20.2658	55.198	0	46.7391
20.2696	55.2393	0.0825083	46.7391
20.4613	55.3218	0	46.7391
20.4621	55.3218	0.165017	46.7391
20.4623	55.4043	0.0825083	46.7391
20.4988	55.4868	0	46.7391
20.4989	55.4868	0.0825083	46.7391
20.6964	55.5693	0	46.7391
20.6986	55.6106	0.0825083	46.7391
20.8466	55.6931	0	46.7391
20.8471	55.6931	0.0825083	46.7391
20.9012	55.7756	0	46.7391
20.9018	55.7756	0.165017	46.7391
20.9029	55.8581	0.0825083	46.7391
21.1385	55.9406	0	46.7391
21.1389	55.9818	0.0825083	46.7391
21.5982	56.0644	0	46.7391
21.5997	56.0644	0.0825083	46.7391
21.8531	56.1469	0	46.7391
21.8556	56.1469	0.0825083	46.7391
21.9803	56.2294	0	46.7391
21.9805	56.2294	0.165017	46.7391
21.9816	56.3119	0.0825083	46.7391
21.9994	56.3944	0	46.7391
21.9997	56.4356	0.0825083	46.7391
22.0799	56.5182	0	46.7391
22.2153	56.5182	0	47.2826
22.2169	56.5182	0.0825083	47.2826
22.4199	56.6007	0	47.2826
22.4209	56.6419	0.0825083	47.2826
22.8004	56.7244	0	47.2826
22.801	56.7657	0.0825083	47.2826
23.1956	56.8482	0	47.2826
23.1958	56.8894	0.0825083	47.2826
23.2094	56.9719	0	47.2826
23.2132	57.0132	0.0825083	47.2826
23.2524	57.0957	0	47.2826
23.2531	57.0957	0.165017	47.2826
23.2594	57.1782	0.0825083	47.2826
23.3578	57.2607	0	47.2826
23.3656	57.302	0.0825083	47.2826
23.4391	57.3845	0	47.2826
23.4394	57.4257	0.0825083	47.2826
23.4622	57.5083	0	47.2826
23.4626	57.5495	0.0825083	47.2826
23.5342	57.632	0	47.2826
23.5384	57.6733	0.0825083	47.2826
23.6477	57.7558	0	47.2826
23.6495	57.7558	0.165017	47.2826
23.6512	57.8383	0.0825083	47.2826
23.724	57.9208	0	47.2826
23.7965	57.9208	0	47.2826
23.7971	57.962	0.0825083	47.2826
23.8036	58.0446	0	47.2826
23.8054	58.0858	0.0825083	47.2826
24.051	58.1683	0	47.2826
24.1194	58.1683	0	47.5543
24.1195	58.1683	0.0825083	47.5543
24.2986	58.2508	0	47.5543
24.3001	58.2508	0.165017	47.5543
24.3033	58.3333	0.0825083	47.5543
24.3629	58.4158	0	47.5543
24.437	58.4158	0	47.8261
24.4381	58.4571	0.0825083	47.8261
24.5152	58.5396	0	47.8261
24.5166	58.5396	0.165017	47.8261
24.5177	58.6221	0.0825083	47.8261
24.7063	58.7046	0	47.8261
24.7063	58.7459	0.0825083	47.8261
24.9751	58.8284	0	47.8261
24.9759	58.8696	0.0825083	47.8261
25.0229	58.9521	0	47.8261
25.025	58.9934	0.0825083	47.8261
25.0262	59.0759	0	47.8261
25.0276	59.0759	0.165017	47.8261
25.0295	59.1584	0.0825083	47.8261
25.0406	59.2409	0	47.8261
25.0408	59.2822	0.0825083	47.8261
25.0426	59.3647	0	47.8261
25.0429	59.3647	0.165017	47.8261
25.0453	59.4472	0.0825083	47.8261
25.0894	59.5297	0	47.8261
25.0906	59.5297	0.0825083	47.8261
25.4702	59.6122	0	47.8261
25.4717	59.6122	0.165017	47.8261
25.4786	59.6947	0.0825083	47.8261
25.4961	59.7772	0	47.8261
25.501	59.8185	0.0825083	47.8261
25.6317	59.901	0	47.8261
25.6321	59.9422	0.0825083	47.8261
25.7296	60.0248	0	47.8261
25.7313	60.066	0.0825083	47.8261
25.857	60.1485	0	47.8261
25.8571	60.1485	0.0825083	47.8261
25.926	60.231	0	47.8261
25.9277	60.231	0.165017	47.8261
25.9293	60.3135	0.0825083	47.8261
26.1302	60.396	0	47.8261
26.135	60.4373	0.0825083	47.8261
26.4597	60.5198	0	47.8261
26.461	60.5611	0.0825083	47.8261
26.8713	60.6436	0	47.8261
26.8731	60.6848	0.0825083	47.8261
26.9421	60.7673	0	47.8261
26.9434	60.8086	0.0825083	47.8261
27.0116	60.8911	0	47.8261
27.0129	60.9323	0.0825083	47.8261
27.0985	61.0149	0	47.8261
27.0998	61.0561	0.0825083	47.8261
27.191	61.1386	0	47.8261
27.1926	61.1386	0.165017	47.8261
27.1936	61.2211	0.0825083	47.8261
27.3386	61.3036	0	47.8261
27.34	61.3449	0.0825083	47.8261
27.424	61.4274	0	47.8261
27.4246	61.4686	0.0825083	47.8261
27.67	61.5512	0	47.8261
27.794	61.5512	0	48.0978
27.7954	61.5512	0.165017	48.0978
27.7967	61.6337	0.0825083	48.0978
27.8436	61.7162	0	48.0978
27.8452	61.7162	0.0825083	48.0978
28.0055	61.7987	0	48.0978
28.0056	61.7987	0.165017	48.0978
28.0058	61.8812	0.0825083	48.0978
28.1835	61.9637	0	48.0978
28.1838	61.9637	0.0825083	48.0978
28.5827	62.0462	0	48.0978
28.5839	62.0875	0.0825083	48.0978
28.6205	62.17	0	48.0978
28.6217	62.2112	0.0825083	48.0978
29.3931	62.2937	0	48.0978
29.3938	62.335	0.0825083	48.0978
29.7371	62.4175	0	48.0978
29.7371	62.4587	0.0825083	48.0978
30.4032	62.5413	0	48.0978
30.4056	62.5825	0.0825083	48.0978
30.5564	62.665	0	48.0978
30.5588	62.665	0.0825083	48.0978
30.7343	62.7475	0	48.0978
30.7349	62.7475	0.0825083	48.0978
31.1921	62.83	0	48.0978
31.1923	62.8713	0.0825083	48.0978
31.42	62.9538	0	48.0978
31.421	62.995	0.0825083	48.0978
31.5756	63.0776	0	48.0978
31.5757	63.1188	0.0825083	48.0978
31.611	63.2013	0	48.0978
31.6178	63.2013	0.165017	48.0978
31.6179	63.2838	0.0825083	48.0978
31.7329	63.3663	0	48.0978
31.7336	63.4076	0.0825083	48.0978
32.2869	63.4901	0	48.0978
32.2877	63.5314	0.0825083	48.0978
32.5988	63.6139	0	48.0978
32.5997	63.6139	0.165017	48.0978
32.6002	63.6964	0.0825083	48.0978
33.1517	63.7789	0	48.0978
33.1547	63.7789	0.0825083	48.0978
33.5302	63.8614	0	48.0978
33.531	63.8614	0.0825083	48.0978
33.8369	63.9439	0	48.0978
33.8407	63.9851	0.0825083	48.0978
34.2311	64.0677	0	48.0978
34.2313	64.1089	0.0825083	48.0978
34.3366	64.1914	0	48.0978
34.3396	64.1914	0.165017	48.0978
34.3406	64.2739	0.0825083	48.0978
34.3703	64.3564	0	48.0978
34.478	64.3564	0	48.6413
34.478	64.3564	0.165017	48.6413
34.4784	64.4389	0.0825083	48.6413
34.7948	64.5215	0	48.6413
34.8045	64.5627	0.0825083	48.6413
35.3577	64.6452	0	48.6413
35.3582	64.6865	0.0825083	48.6413
35.4428	64.769	0	48.6413
35.4444	64.769	0.165017	48.6413
35.4483	64.8515	0.0825083	48.6413
36.3334	64.934	0	48.6413
36.3368	64.9753	0.0825083	48.6413
37.5078	65.0578	0	48.6413
37.5081	65.099	0.0825083	48.6413
37.5957	65.1815	0	48.6413
37.6365	65.1815	0	49.1848
37.6377	65.2228	0.0825083	49.1848
39.3911	65.3053	0	49.1848
39.3913	65.3465	0.0825083	49.1848
39.4062	65.429	0	49.1848
39.4075	65.4703	0.0825083	49.1848
40.8712	65.5528	0	49.1848
40.8737	65.5941	0.0825083	49.1848
41.1214	65.6766	0	49.1848
41.1239	65.6766	0.165017	49.1848
41.1247	65.7591	0.0825083	49.1848
42.5982	65.8416	0	49.1848
42.5996	65.8828	0.0825083	49.1848
43.5065	65.9653	0	49.1848
43.5074	66.0066	0.0825083	49.1848
43.5242	66.0891	0	49.1848
43.5253	66.1304	0.0825083	49.1848
44.449	66.2129	0	49.1848
44.4576	66.2541	0.0825083	49.1848
48.6999	66.3366	0	49.1848
48.7007	66.3366	0.165017	49.1848
48.7021	66.4191	0.0825083	49.1848
52.2446	66.5016	0	49.1848
52.2486	66.5429	0.0825083	49.1848
55.092	66.6254	0	49.1848
55.0938	66.6667	0.0825083	49.1848
63.0147	66.7492	0	49.1848
63.0151	66.7492	0.165017	49.1848
63.0151	66.8317	0.0825083	49.1848
67.3883	66.9142	0	49.1848
67.3885	66.9142	0.165017	49.1848
67.3893	66.9967	0.0825083	49.1848
77.7368	67.0792	0	49.1848
77.7373	67.0792	0.165017	49.1848
77.7382	67.1617	0.0825083	49.1848
96.8655	67.2442	0	49.1848
96.8675	67.2855	0.0825083	49.1848
