6.81143	28.8972	0	28.8444
6.81151	28.8972	0.0276396	28.8444
6.81151	28.911	0.0552792	28.8444
6.81162	28.9386	0.0276396	28.8444
6.82352	28.9663	0	28.8444
6.82362	28.9663	0	28.8444
6.82368	28.9801	0.0276396	28.8444
6.82453	29.0077	0	28.8444
6.82467	29.0077	0	28.8444
6.82469	29.0216	0.0276396	28.8444
6.82601	29.0492	0	28.8444
6.82873	29.0492	0	28.9354
6.82945	29.0492	0	28.9354
6.82946	29.063	0.0276396	28.9354
6.83384	29.0907	0	28.9354
6.83453	29.0907	0	28.9354
6.83458	29.1045	0.0276396	28.9354
6.86082	29.1321	0	28.9354
6.86884	29.1321	0	28.9354
6.86921	29.1321	0	28.9354
6.86942	29.1459	0.0276396	28.9354
6.87285	29.1736	0	28.9354
6.87293	29.1736	0	28.9354
6.87307	29.1874	0.0276396	28.9354
6.87873	29.215	0	28.9354
6.89177	29.215	0	28.9354
6.8922	29.215	0	28.9354
6.89223	29.215	0.0552792	28.9354
6.89225	29.2427	0.0276396	28.9354
6.89869	29.2703	0	28.9354
6.89952	29.2703	0	28.9354
6.89977	29.2703	0.0276396	28.9354
6.90038	29.2703	0.0552792	28.9354
6.90038	29.2703	0.110558	28.9354
6.9004	29.298	0.0829187	28.9354
6.90042	29.3256	0.0552792	28.9354
6.90043	29.3532	0.0276396	28.9354
6.9017	29.3809	0	28.9354
6.90188	29.3809	0	28.9354
6.90289	29.3809	0.0276396	28.9354
6.9029	29.3947	0.0552792	28.9354
6.90291	29.4223	0.0276396	28.9354
6.90291	29.45	0	28.9354
6.90749	29.45	0	28.9354
6.90772	29.45	0	28.9354
6.90779	29.4638	0.0276396	28.9354
6.91538	29.4914	0	28.9354
6.91548	29.4914	0	28.9354
6.91612	29.4914	0.0276396	28.9354
6.91619	29.5053	0.0552792	28.9354
6.91626	29.5329	0.0276396	28.9354
6.94538	29.5605	0	28.9354
6.947	29.5605	0	29.1174
6.94852	29.5605	0	29.1174
6.94857	29.5605	0.0552792	29.1174
6.94865	29.5882	0.0276396	29.1174
6.98175	29.6158	0	29.1174
6.98179	29.6158	0	29.1174
6.98184	29.6296	0.0276396	29.1174
7.0009	29.6573	0	29.1174
7.00094	29.6573	0	29.1174
7.00094	29.6711	0.0276396	29.1174
7.02555	29.6987	0	29.1174
7.03769	29.6987	0	29.2994
7.0384	29.6987	0	29.2994
7.0384	29.6987	0.0552792	29.2994
7.03847	29.7264	0.0276396	29.2994
7.07666	29.754	0	29.2994
7.07769	29.754	0	29.3904
7.08504	29.754	0	29.5723
7.0851	29.754	0	29.5723
7.08512	29.7678	0.0276396	29.5723
7.10258	29.7955	0	29.5723
7.10852	29.7955	0	29.7543
7.10914	29.7955	0	29.7543
7.10915	29.7955	0.0552792	29.7543
7.10923	29.8231	0.0276396	29.7543
7.11909	29.8507	0	29.7543
7.11913	29.8507	0	29.7543
7.11913	29.8646	0.0276396	29.7543
7.12632	29.8922	0	29.7543
7.12648	29.8922	0	29.7543
7.1265	29.8922	0.0552792	29.7543
7.12656	29.9198	0.0276396	29.7543
7.13244	29.9475	0	29.7543
7.13336	29.9475	0	29.7543
7.13373	29.9475	0.0276396	29.7543
7.13375	29.9613	0.0552792	29.7543
7.13377	29.9889	0.0276396	29.7543
7.1495	30.0166	0	29.7543
7.14959	30.0166	0	29.7543
7.14962	30.0304	0.0276396	29.7543
7.16852	30.058	0	29.7543
7.1686	30.058	0	29.7543
7.16861	30.0719	0.0276396	29.7543
7.16865	30.0719	0.0276396	29.7543
7.16885	30.0995	0	29.7543
7.16897	30.0995	0.0276396	29.7543
7.16904	30.1133	0.0552792	29.7543
7.16905	30.141	0.0276396	29.7543
7.18144	30.1686	0	29.7543
7.1912	30.1686	0	29.9363
7.19177	30.1686	0	29.9363
7.19185	30.1686	0.0552792	29.9363
7.19192	30.1962	0.0276396	29.9363
7.2023	30.2239	0	29.9363
7.25801	30.2239	0	30.0273
7.25823	30.2239	0	30.0273
7.25825	30.2377	0.0276396	30.0273
7.28065	30.2653	0	30.0273
7.28125	30.2653	0	30.2093
7.28168	30.2653	0	30.3003
7.28557	30.2653	0	30.4823
7.28566	30.2653	0	30.4823
7.28572	30.2792	0.0276396	30.4823
7.30127	30.3068	0	30.4823
7.30152	30.3068	0	30.4823
7.30155	30.3068	0.0552792	30.4823
7.30173	30.3344	0.0276396	30.4823
7.30991	30.3621	0	30.4823
7.3104	30.3621	0	30.4823
7.31114	30.3621	0.0276396	30.4823
7.31117	30.3759	0.0552792	30.4823
7.31127	30.4035	0.0276396	30.4823
7.3262	30.4312	0	30.4823
7.32682	30.4312	0	30.4823
7.32682	30.445	0.0276396	30.4823
7.33877	30.4726	0	30.4823
7.3392	30.4726	0	30.4823
7.33931	30.4865	0.0276396	30.4823
7.35106	30.5141	0	30.4823
7.35185	30.5141	0	30.5732
7.35229	30.5141	0	30.5732
7.35248	30.5141	0.0276396	30.5732
7.35259	30.5141	0.0276396	30.5732
7.3526	30.5279	0.0552792	30.5732
7.35287	30.5556	0.0276396	30.5732
7.35288	30.5694	0.0552792	30.5732
7.35295	30.597	0.0276396	30.5732
7.36351	30.6247	0	30.5732
7.36386	30.6247	0	30.5732
7.36489	30.6247	0.0276396	30.5732
7.36492	30.6247	0.0276396	30.5732
7.36493	30.6385	0.0552792	30.5732
7.36494	30.6523	0.0829187	30.5732
7.36495	30.6799	0.0552792	30.5732
7.36506	30.7076	0.0276396	30.5732
7.38612	30.7352	0	30.5732
7.38674	30.7352	0	30.5732
7.38675	30.749	0.0276396	30.5732
7.39054	30.7767	0	30.5732
7.39084	30.7767	0	30.5732
7.39126	30.7767	0.0276396	30.5732
7.39127	30.7905	0.0552792	30.5732
7.39131	30.8181	0.0276396	30.5732
7.39759	30.8458	0	30.5732
7.40491	30.8458	0	30.7552
7.41881	30.8458	0	30.8462
7.42451	30.8458	0	31.0282
7.43996	30.8458	0	31.1192
7.4413	30.8458	0	31.1192
7.44158	30.8458	0.0276396	31.1192
7.4416	30.8458	0.0552792	31.1192
7.44164	30.8734	0.0276396	31.1192
7.47769	30.9011	0	31.1192
7.4829	30.9011	0	31.3012
7.48302	30.9011	0	31.3012
7.48303	30.9011	0.0552792	31.3012
7.48306	30.9287	0.0276396	31.3012
7.49224	30.9563	0	31.3012
7.49236	30.9563	0	31.3012
7.49238	30.9701	0.0276396	31.3012
7.49733	30.9978	0	31.3012
7.49736	30.9978	0	31.3012
7.49763	31.0116	0.0276396	31.3012
7.49791	31.0392	0	31.3012
7.50124	31.0392	0	31.3012
7.50126	31.0392	0.0552792	31.3012
7.5013	31.0669	0.0276396	31.3012
7.5088	31.0945	0	31.3012
7.51059	31.0945	0	31.4832
7.51405	31.0945	0	31.6652
7.51421	31.0945	0	31.6652
7.51428	31.0945	0	31.7561
7.5143	31.1083	0.0276396	31.7561
7.52044	31.136	0	31.7561
7.53306	31.136	0	31.9381
7.53374	31.136	0	31.9381
7.5401	31.136	0	32.1201
7.54034	31.136	0	32.1201
7.54034	31.1498	0.0276396	32.1201
7.57696	31.1774	0	32.1201
7.57752	31.1774	0	32.1201
7.57752	31.1774	0.0552792	32.1201
7.57753	31.2051	0.0276396	32.1201
7.58586	31.2327	0	32.1201
7.58588	31.2327	0	32.2111
7.58722	31.2327	0	32.3931
7.58723	31.2327	0	32.3931
7.58726	31.2465	0.0276396	32.3931
7.59682	31.2742	0	32.3931
7.59685	31.2742	0	32.4841
7.64018	31.2742	0	32.4841
7.64123	31.2742	0	32.4841
7.64125	31.288	0.0276396	32.4841
7.6441	31.3156	0	32.4841
7.64927	31.3156	0	32.5751
7.64938	31.3156	0	32.5751
7.6494	31.3156	0.0276396	32.5751
7.64942	31.3295	0.0552792	32.5751
7.64946	31.3571	0.0276396	32.5751
7.64946	31.3847	0	32.5751
7.64951	31.3847	0	32.5751
7.64962	31.3986	0.0276396	32.5751
7.65336	31.4262	0	32.5751
7.66993	31.4262	0	32.7571
7.67052	31.4262	0	32.7571
7.67056	31.44	0.0276396	32.7571
7.67838	31.4677	0	32.7571
7.68971	31.4677	0	32.848
7.6904	31.4677	0	32.848
7.69065	31.4677	0.0276396	32.848
7.69068	31.4815	0.0552792	32.848
7.6908	31.5091	0.0276396	32.848
7.70377	31.5368	0	32.848
7.70489	31.5368	0	32.848
7.70491	31.5368	0.0552792	32.848
7.70492	31.5644	0.0276396	32.848
7.70531	31.592	0	32.848
7.72077	31.592	0	33.03
7.72154	31.592	0	33.03
7.72154	31.6059	0.0276396	33.03
7.73059	31.6335	0	33.03
7.73099	31.6335	0	33.03
7.73107	31.6473	0.0276396	33.03
7.73607	31.675	0	33.03
7.75107	31.675	0	33.121
7.75144	31.675	0	33.121
7.75146	31.675	0.0552792	33.121
7.75148	31.7026	0.0276396	33.121
7.76123	31.7302	0	33.121
7.76144	31.7302	0	33.121
7.76179	31.7441	0.0276396	33.121
7.77004	31.7717	0	33.121
7.77061	31.7717	0	33.121
7.77083	31.7855	0.0276396	33.121
7.79085	31.8132	0	33.121
7.79137	31.8132	0	33.121
7.79138	31.827	0.0276396	33.121
7.79738	31.8546	0	33.121
7.79747	31.8546	0	33.212
7.79791	31.8546	0	33.212
7.79793	31.8684	0.0276396	33.212
7.84549	31.8961	0	33.212
7.85987	31.8961	0	33.394
7.86301	31.8961	0	33.576
7.86343	31.8961	0	33.576
7.86347	31.8961	0.0276396	33.576
7.86347	31.9099	0.0552792	33.576
7.86348	31.9099	0.0552792	33.576
7.86357	31.9375	0.0276396	33.576
7.88219	31.9652	0	33.576
7.89285	31.9652	0	33.758
7.90493	31.9652	0	33.849
7.90891	31.9652	0	33.9399
7.90937	31.9652	0	33.9399
7.91064	31.9652	0.0276396	33.9399
7.91067	31.979	0.0552792	33.9399
7.91067	32.0066	0.0276396	33.9399
7.92374	32.0343	0	33.9399
7.93547	32.0343	0	33.9399
7.9367	32.0343	0	34.1219
7.93671	32.0343	0	34.1219
7.93776	32.0343	0.0276396	34.1219
7.93778	32.0481	0.0552792	34.1219
7.93782	32.0757	0.0276396	34.1219
7.96959	32.1034	0	34.1219
7.97424	32.1034	0	34.2129
8.0263	32.1034	0	34.3039
8.0271	32.1034	0	34.3039
8.0272	32.1172	0.0276396	34.3039
8.06659	32.1448	0	34.3039
8.06676	32.1448	0	34.3039
8.06676	32.1448	0.0552792	34.3039
8.06681	32.1725	0.0276396	34.3039
8.07985	32.2001	0	34.3039
8.07988	32.2001	0	34.3039
8.07988	32.2139	0.0276396	34.3039
8.10267	32.2416	0	34.3039
8.11958	32.2416	0	34.3949
8.11991	32.2416	0	34.3949
8.11991	32.2554	0.0276396	34.3949
8.11992	32.283	0	34.3949
8.12064	32.283	0	34.3949
8.12183	32.283	0	34.4859
8.14294	32.283	0	34.5769
8.14433	32.283	0	34.5769
8.1452	32.283	0.0276396	34.5769
8.14523	32.2968	0.0552792	34.5769
8.14527	32.3245	0.0276396	34.5769
8.15675	32.3521	0	34.5769
8.15688	32.3521	0	34.5769
8.15713	32.3521	0	34.5769
8.15718	32.3659	0.0276396	34.5769
8.15729	32.3936	0	34.5769
8.15739	32.4074	0.0276396	34.5769
8.1681	32.435	0	34.5769
8.18044	32.435	0	34.7589
8.1814	32.435	0	34.7589
8.18152	32.4489	0.0276396	34.7589
8.19383	32.4765	0	34.7589
8.20766	32.4765	0	34.9409
8.20798	32.4765	0	34.9409
8.20801	32.4765	0.0552792	34.9409
8.20803	32.5041	0.0276396	34.9409
8.2107	32.5318	0	34.9409
8.21113	32.5318	0	34.9409
8.21114	32.5456	0.0276396	34.9409
8.23985	32.5732	0	34.9409
8.24003	32.5732	0	34.9409
8.24004	32.5871	0.0276396	34.9409
8.2462	32.6147	0	34.9409
8.24662	32.6147	0	34.9409
8.24672	32.6285	0.0276396	34.9409
8.25646	32.6562	0	34.9409
8.28442	32.6562	0	35.0318
8.28442	32.6562	0	35.0318
8.28448	32.67	0.0276396	35.0318
8.31199	32.6976	0	35.0318
8.339	32.6976	0	35.1228
8.33966	32.6976	0	35.1228
8.34112	32.6976	0.0276396	35.1228
8.34118	32.7114	0.0552792	35.1228
8.34125	32.7391	0.0276396	35.1228
8.37439	32.7667	0	35.1228
8.38405	32.7667	0	35.3048
8.3843	32.7667	0	35.3048
8.38435	32.7667	0.0552792	35.3048
8.38438	32.7944	0.0276396	35.3048
8.38444	32.822	0	35.3048
8.38481	32.822	0	35.3048
8.38673	32.822	0	35.3958
8.45042	32.822	0	35.4868
8.45112	32.822	0	35.4868
8.45114	32.822	0.0552792	35.4868
8.4512	32.8496	0.0276396	35.4868
8.45804	32.8773	0	35.4868
8.47259	32.8773	0	35.5778
8.48363	32.8773	0	35.7598
8.48592	32.8773	0	35.8508
8.48603	32.8773	0	35.8508
8.48603	32.8911	0.0276396	35.8508
8.48604	32.8911	0.0276396	35.8508
8.48841	32.9187	0	35.8508
8.49015	32.9187	0	35.8508
8.49019	32.9187	0.0552792	35.8508
8.49026	32.9464	0.0276396	35.8508
8.493	32.974	0	35.8508
8.49312	32.974	0	35.8508
8.49473	32.974	0.0276396	35.8508
8.49475	32.9878	0.0552792	35.8508
8.49476	33.0155	0.0276396	35.8508
8.49481	33.0155	0.0276396	35.8508
8.49668	33.0431	0	35.8508
8.51086	33.0431	0	36.0328
8.5117	33.0431	0	36.0328
8.51174	33.0431	0.0552792	36.0328
8.5118	33.0708	0.0276396	36.0328
8.52118	33.0984	0	36.0328
8.5212	33.0984	0	36.0328
8.52121	33.0984	0.0552792	36.0328
8.52121	33.126	0.0276396	36.0328
8.53002	33.1537	0	36.0328
8.53084	33.1537	0	36.0328
8.53119	33.1537	0.0276396	36.0328
8.53124	33.1675	0.0552792	36.0328
8.53124	33.1951	0.0276396	36.0328
8.54077	33.2228	0	36.0328
8.56118	33.2228	0	36.2147
8.56157	33.2228	0	36.2147
8.56158	33.2366	0.0276396	36.2147
8.5826	33.2642	0	36.2147
8.5841	33.2642	0	36.2147
8.58413	33.2642	0.0276396	36.2147
8.58434	33.2642	0.0552792	36.2147
8.58577	33.2642	0.0552792	36.3057
8.5858	33.2642	0.110558	36.3057
8.58581	33.2919	0.0829187	36.3057
8.58581	33.3195	0.0552792	36.3057
8.58583	33.3472	0.0276396	36.3057
8.58662	33.3748	0	36.3057
8.59445	33.3748	0	36.3967
8.62973	33.3748	0	36.4877
8.64102	33.3748	0	36.5787
8.64158	33.3748	0	36.5787
8.64169	33.3748	0	36.5787
8.64183	33.3748	0.0276396	36.5787
8.6421	33.4024	0	36.5787
8.64212	33.4163	0.0276396	36.5787
8.66557	33.4439	0	36.5787
8.68109	33.4439	0	36.7607
8.68716	33.4439	0	36.8517
8.69219	33.4439	0	37.0337
8.73199	33.4439	0	37.1247
8.73242	33.4439	0	37.1247
8.73244	33.4577	0.0276396	37.1247
8.73635	33.4854	0	37.1247
8.73718	33.4854	0	37.1247
8.73721	33.4992	0.0276396	37.1247
8.74085	33.5268	0	37.1247
8.74123	33.5268	0	37.1247
8.74132	33.5268	0.0552792	37.1247
8.74133	33.5544	0.0276396	37.1247
8.74226	33.5821	0	37.1247
8.74246	33.5821	0	37.1247
8.74247	33.5959	0.0276396	37.1247
8.74613	33.6235	0	37.1247
8.78881	33.6235	0	37.3066
8.78912	33.6235	0	37.3066
8.78913	33.6235	0.0552792	37.3066
8.78923	33.6512	0.0276396	37.3066
8.8042	33.6788	0	37.3066
8.80429	33.6788	0	37.3066
8.80437	33.6926	0.0276396	37.3066
8.80508	33.7203	0	37.3066
8.80691	33.7203	0	37.3066
8.80741	33.7203	0	37.3066
8.80743	33.7203	0.0552792	37.3066
8.8075	33.7479	0.0276396	37.3066
8.8207	33.7756	0	37.3066
8.82093	33.7756	0	37.3066
8.82225	33.7756	0.0276396	37.3066
8.8229	33.7756	0.0552792	37.3066
8.82305	33.7756	0.0829187	37.3066
8.82327	33.7756	0.110558	37.3066
8.82327	33.7894	0.138198	37.3066
8.82331	33.817	0.110558	37.3066
8.82331	33.8447	0.0829187	37.3066
8.82332	33.8723	0.0552792	37.3066
8.82332	33.8999	0.0276396	37.3066
8.82817	33.9276	0	37.3066
8.86202	33.9276	0	37.4886
8.86498	33.9276	0	37.5796
8.86513	33.9276	0	37.5796
8.86513	33.9276	0.0552792	37.5796
8.86515	33.9552	0.0276396	37.5796
8.87428	33.9829	0	37.5796
8.88535	33.9829	0	37.6706
8.89794	33.9829	0	37.8526
8.9092	33.9829	0	38.0346
8.91052	33.9829	0	38.1256
8.91062	33.9829	0	38.1256
8.91079	33.9829	0.0276396	38.1256
8.91079	33.9967	0.0552792	38.1256
8.91081	34.0243	0.0276396	38.1256
8.91771	34.052	0	38.1256
8.92463	34.052	0	38.3076
8.92467	34.052	0	38.3076
8.92469	34.052	0.0552792	38.3076
8.92474	34.0796	0.0276396	38.3076
8.98212	34.1072	0	38.3076
8.98282	34.1072	0	38.3076
8.98282	34.1211	0.0276396	38.3076
8.98359	34.1487	0	38.3076
8.99937	34.1487	0	38.3076
9.02401	34.1487	0	38.4895
9.02648	34.1487	0	38.4895
9.0265	34.1625	0.0276396	38.4895
9.067	34.1902	0	38.4895
9.07127	34.1902	0	38.6715
9.07134	34.1902	0	38.6715
9.07135	34.1902	0.0552792	38.6715
9.07138	34.2178	0.0276396	38.6715
9.10917	34.2454	0	38.6715
9.11014	34.2454	0	38.6715
9.11018	34.2593	0.0276396	38.6715
9.11467	34.2869	0	38.6715
9.13293	34.2869	0	38.8535
9.13697	34.2869	0	39.0355
9.13976	34.2869	0	39.2175
9.14509	34.2869	0	39.3085
9.14511	34.2869	0	39.3085
9.14513	34.3007	0.0276396	39.3085
9.15059	34.3284	0	39.3085
9.15103	34.3284	0	39.3085
9.15106	34.3284	0.0552792	39.3085
9.1511	34.356	0.0276396	39.3085
9.21826	34.3836	0	39.3085
9.21853	34.3836	0	39.3085
9.21853	34.3836	0.0552792	39.3085
9.21854	34.4113	0.0276396	39.3085
9.21857	34.4389	0	39.3085
9.22352	34.4389	0	39.3085
9.22364	34.4389	0	39.3085
9.22428	34.4389	0.0276396	39.3085
9.22505	34.4389	0.0552792	39.3085
9.22514	34.4389	0.0829187	39.3085
9.22547	34.4389	0.110558	39.3085
9.22557	34.4389	0.138198	39.3085
9.22577	34.4389	0.165837	39.3085
9.22639	34.4389	0.193477	39.3085
9.22645	34.4389	0.193477	39.3995
9.22687	34.4389	0.221117	39.3995
9.22688	34.4389	0.248756	39.3995
9.22706	34.4666	0.221117	39.3995
9.22706	34.4666	0.248756	39.3995
9.22709	34.4942	0.221117	39.3995
9.2271	34.508	0.248756	39.3995
9.22711	34.5357	0.221117	39.3995
9.22711	34.5633	0.193477	39.3995
9.22712	34.5909	0.165837	39.3995
9.22715	34.6186	0.138198	39.3995
9.22716	34.6462	0.110558	39.3995
9.22717	34.6739	0.0829187	39.3995
9.22719	34.7015	0.0552792	39.3995
9.22727	34.7291	0.0276396	39.3995
9.23771	34.7568	0	39.3995
9.23775	34.7568	0	39.3995
9.23778	34.7706	0.0276396	39.3995
9.2384	34.7982	0	39.3995
9.23851	34.7982	0	39.3995
9.23858	34.8121	0.0276396	39.3995
9.2475	34.8397	0	39.3995
9.25073	34.8397	0	39.4904
9.27289	34.8397	0	39.6724
9.27337	34.8397	0	39.6724
9.27344	34.8535	0.0276396	39.6724
9.27578	34.8811	0	39.6724
9.27596	34.8811	0	39.6724
9.27599	34.8811	0.0276396	39.6724
9.2788	34.8811	0.0552792	39.6724
9.27881	34.8811	0.110558	39.6724
9.27882	34.9088	0.0829187	39.6724
9.27884	34.9364	0.0552792	39.6724
9.27885	34.9641	0.0276396	39.6724
9.27894	34.9641	0.0276396	39.6724
9.28416	34.9917	0	39.6724
9.28548	34.9917	0	39.6724
9.28551	35.0055	0.0276396	39.6724
9.29124	35.0332	0	39.6724
9.29138	35.0332	0	39.6724
9.29141	35.047	0.0276396	39.6724
9.29689	35.0746	0	39.6724
9.30427	35.0746	0	39.7634
9.35463	35.0746	0	39.9454
9.35586	35.0746	0	39.9454
9.35588	35.0884	0.0276396	39.9454
9.3644	35.1161	0	39.9454
9.41018	35.1161	0	40.1274
9.41029	35.1161	0	40.1274
9.41029	35.1299	0.0276396	40.1274
9.42384	35.1575	0	40.1274
9.42412	35.1575	0	40.1274
9.42413	35.1714	0.0276396	40.1274
9.43707	35.199	0	40.1274
9.43755	35.199	0	40.1274
9.43766	35.2128	0.0276396	40.1274
9.45556	35.2405	0	40.1274
9.47977	35.2405	0	40.3094
9.5371	35.2405	0	40.4004
9.53779	35.2405	0	40.4004
9.53818	35.2405	0.0276396	40.4004
9.5382	35.2543	0.0552792	40.4004
9.53822	35.2819	0.0276396	40.4004
9.54573	35.3096	0	40.4004
9.5459	35.3096	0	40.4004
9.54593	35.3096	0.0552792	40.4004
9.54615	35.3372	0.0276396	40.4004
9.56152	35.3648	0	40.4004
9.56774	35.3648	0	40.4914
9.587	35.3648	0	40.6733
9.5874	35.3648	0	40.6733
9.58743	35.3787	0.0276396	40.6733
9.60231	35.4063	0	40.6733
9.60281	35.4063	0	40.6733
9.60282	35.4063	0.0552792	40.6733
9.60284	35.4339	0.0276396	40.6733
9.61524	35.4616	0	40.6733
9.62937	35.4616	0	40.7643
9.6294	35.4616	0	40.7643
9.62945	35.4754	0.0276396	40.7643
9.64275	35.503	0	40.7643
9.64294	35.503	0	40.7643
9.64297	35.5169	0.0276396	40.7643
9.66176	35.5445	0	40.7643
9.70121	35.5445	0	40.9463
9.70135	35.5445	0	40.9463
9.70136	35.5445	0.0552792	40.9463
9.70138	35.5721	0.0276396	40.9463
9.71796	35.5998	0	40.9463
9.71818	35.5998	0	40.9463
9.7182	35.5998	0.0552792	40.9463
9.7182	35.6274	0.0276396	40.9463
9.72474	35.6551	0	40.9463
9.72758	35.6551	0	41.1283
9.73689	35.6551	0	41.3103
9.74412	35.6551	0	41.4013
9.74413	35.6551	0	41.4013
9.74419	35.6551	0.0276396	41.4013
9.74421	35.6689	0.0552792	41.4013
9.74426	35.6965	0.0276396	41.4013
9.74604	35.7242	0	41.4013
9.74618	35.7242	0	41.4013
9.74621	35.7242	0.0552792	41.4013
9.74626	35.7518	0.0276396	41.4013
9.74785	35.7794	0	41.4013
9.74839	35.7794	0	41.4013
9.74854	35.7794	0.0276396	41.4013
9.74858	35.7794	0.0552792	41.4013
9.74859	35.8071	0.0276396	41.4013
9.76073	35.8347	0	41.4013
9.76155	35.8347	0	41.4013
9.76165	35.8485	0.0276396	41.4013
9.76336	35.8762	0	41.4013
9.76581	35.8762	0	41.4013
9.76591	35.89	0.0276396	41.4013
9.81114	35.9176	0	41.4013
9.81124	35.9176	0	41.4013
9.81128	35.9315	0.0276396	41.4013
9.81274	35.9591	0	41.4013
9.81727	35.9591	0	41.4923
9.8183	35.9591	0	41.4923
9.81831	35.9729	0.0276396	41.4923
9.82334	36.0006	0	41.4923
9.86276	36.0006	0	41.5833
9.86449	36.0006	0	41.5833
9.86454	36.0144	0.0276396	41.5833
9.87992	36.042	0	41.5833
9.88201	36.042	0	41.7652
9.88219	36.042	0	41.7652
9.8828	36.042	0.0276396	41.7652
9.88281	36.0558	0.0552792	41.7652
9.88286	36.0835	0.0276396	41.7652
9.90455	36.1111	0	41.7652
9.90543	36.1111	0	41.7652
9.90543	36.1249	0.0276396	41.7652
9.92746	36.1526	0	41.7652
9.92856	36.1526	0	41.7652
9.92856	36.1526	0.0552792	41.7652
9.92865	36.1802	0.0276396	41.7652
9.93366	36.2078	0	41.7652
9.93394	36.2078	0	41.7652
9.93402	36.2217	0.0276396	41.7652
9.95341	36.2493	0	41.7652
9.95459	36.2493	0	41.7652
9.95463	36.2631	0.0276396	41.7652
9.98584	36.2908	0	41.7652
9.98604	36.2908	0	41.7652
9.98604	36.3046	0.0276396	41.7652
9.98607	36.3046	0.0276396	41.7652
10.0335	36.3322	0	41.7652
10.0337	36.3322	0	41.7652
10.0338	36.346	0.0276396	41.7652
10.0365	36.3737	0	41.7652
10.0367	36.3737	0	41.7652
10.0368	36.3737	0.0276396	41.7652
10.042	36.4013	0	41.7652
10.0849	36.4013	0	41.8562
10.1048	36.4013	0	42.0382
10.1048	36.4013	0	42.0382
10.1049	36.4151	0.0276396	42.0382
10.1136	36.4428	0	42.0382
10.1146	36.4428	0	42.0382
10.1146	36.4566	0.0276396	42.0382
10.1234	36.4842	0	42.0382
10.1237	36.4842	0	42.0382
10.1237	36.4842	0.0552792	42.0382
10.1238	36.5119	0.0276396	42.0382
10.134	36.5395	0	42.0382
10.1345	36.5395	0	42.0382
10.1353	36.5395	0.0276396	42.0382
10.1354	36.5533	0.0552792	42.0382
10.1355	36.581	0.0276396	42.0382
10.1383	36.6086	0	42.0382
10.152	36.6086	0	42.1292
10.1534	36.6086	0	42.1292
10.1534	36.6086	0.0552792	42.1292
10.1535	36.6363	0.0276396	42.1292
10.1959	36.6639	0	42.1292
10.2471	36.6639	0	42.3112
10.2474	36.6639	0	42.3112
10.2475	36.6639	0.0552792	42.3112
10.2476	36.6915	0.0276396	42.3112
10.2485	36.7192	0	42.3112
10.2544	36.7192	0	42.4932
10.2557	36.7192	0	42.4932
10.2558	36.7192	0.0276396	42.4932
10.2558	36.733	0.0552792	42.4932
10.2558	36.7606	0.0276396	42.4932
10.298	36.7883	0	42.4932
10.3006	36.7883	0	42.6752
10.3069	36.7883	0	42.7662
10.3075	36.7883	0	42.7662
10.3075	36.8021	0.0276396	42.7662
10.3209	36.8297	0	42.7662
10.3217	36.8297	0	42.8571
10.3224	36.8297	0	42.8571
10.3228	36.8297	0.0276396	42.8571
10.3228	36.8436	0.0552792	42.8571
10.3228	36.8436	0.0552792	42.8571
10.3228	36.8712	0.0276396	42.8571
10.3244	36.8988	0	42.8571
10.3244	36.8988	0	42.8571
10.3245	36.9127	0.0276396	42.8571
10.3361	36.9403	0	42.8571
10.3373	36.9403	0	42.8571
10.3374	36.9541	0.0276396	42.8571
10.3492	36.9818	0	42.8571
10.3497	36.9818	0	42.8571
10.3565	36.9818	0.0276396	42.8571
10.3585	36.9818	0.0276396	42.8571
10.3587	36.9818	0.0552792	42.8571
10.359	36.9818	0.0829187	42.8571
10.359	36.9956	0.110558	42.8571
10.359	37.0232	0.0829187	42.8571
10.359	37.0509	0.0552792	42.8571
10.3647	37.0785	0.0276396	42.8571
10.3669	37.0785	0.0276396	42.8571
10.3669	37.0785	0.0552792	42.8571
10.3669	37.0923	0.0829187	42.8571
10.3771	37.12	0.0552792	42.8571
10.3772	37.12	0.0552792	42.8571
10.3772	37.1476	0.0276396	42.8571
10.3772	37.1752	0	42.8571
10.3772	37.1752	0	42.8571
10.3773	37.1891	0.0276396	42.8571
10.4055	37.2167	0	42.8571
10.4058	37.2167	0	42.8571
10.4058	37.2167	0.0552792	42.8571
10.4059	37.2443	0.0276396	42.8571
10.4106	37.272	0	42.8571
10.4107	37.272	0	42.8571
10.4113	37.272	0.0276396	42.8571
10.4114	37.2858	0.0552792	42.8571
10.4114	37.3134	0.0276396	42.8571
10.4497	37.3411	0	42.8571
10.4498	37.3411	0	42.8571
10.4498	37.3549	0.0276396	42.8571
10.468	37.3825	0	42.8571
10.4683	37.3825	0	42.8571
10.4684	37.3964	0.0276396	42.8571
10.4684	37.3964	0.0276396	42.8571
10.4761	37.424	0	42.8571
10.4891	37.424	0	43.0391
10.4891	37.424	0	43.0391
10.4895	37.424	0.0276396	43.0391
10.4895	37.424	0.0829187	43.0391
10.4896	37.4516	0.0552792	43.0391
10.4896	37.4793	0.0276396	43.0391
10.491	37.5069	0	43.0391
10.4912	37.5069	0	43.0391
10.4912	37.5069	0.0552792	43.0391
10.4914	37.5345	0.0276396	43.0391
10.4944	37.5622	0	43.0391
10.4949	37.5622	0	43.0391
10.495	37.576	0.0276396	43.0391
