17.5638	52.599	0	49.1848
17.5649	52.599	0.165017	49.1848
17.5651	52.6815	0.0825083	49.1848
17.6843	52.764	0	49.1848
17.6857	52.764	0.165017	49.1848
17.6873	52.8465	0.0825083	49.1848
17.873	52.929	0	49.1848
17.8735	52.929	0.0825083	49.1848
17.8829	53.0116	0	49.1848
17.8854	53.0528	0.0825083	49.1848
18.0037	53.1353	0	49.1848
18.0043	53.1766	0.0825083	49.1848
18.0945	53.2591	0	49.1848
18.0963	53.3003	0.0825083	49.1848
18.165	53.3828	0	49.1848
18.1667	53.3828	0.165017	49.1848
18.1699	53.4653	0.0825083	49.1848
18.3628	53.5479	0	49.1848
18.4615	53.5479	0	49.4565
18.4619	53.5479	0.165017	49.4565
18.4621	53.6304	0.0825083	49.4565
18.4916	53.7129	0	49.4565
18.4933	53.7541	0.0825083	49.4565
18.7549	53.8366	0	49.4565
18.7551	53.8366	0.165017	49.4565
18.7566	53.9191	0.0825083	49.4565
18.8129	54.0017	0	49.4565
18.8155	54.0017	0.0825083	49.4565
18.8554	54.0842	0	49.4565
18.8554	54.0842	0.0825083	49.4565
18.8735	54.1667	0	49.4565
18.8753	54.1667	0.0825083	49.4565
19.0928	54.2492	0	49.4565
19.0931	54.2492	0.165017	49.4565
19.0985	54.3317	0.0825083	49.4565
19.1006	54.3317	0.0825083	49.7283
19.709	54.4142	0	49.7283
19.7093	54.4142	0.165017	49.7283
19.7125	54.4967	0.0825083	49.7283
19.7246	54.5792	0	49.7283
19.7254	54.6205	0.0825083	49.7283
19.7464	54.703	0	49.7283
19.7485	54.703	0.0825083	49.7283
19.7909	54.7855	0	49.7283
19.7911	54.8267	0.0825083	49.7283
19.9181	54.9092	0	49.7283
19.9192	54.9505	0.0825083	49.7283
19.9317	55.033	0	49.7283
19.9339	55.0743	0.0825083	49.7283
20.3934	55.1568	0	49.7283
20.3938	55.1568	0.165017	49.7283
20.3962	55.2393	0.0825083	49.7283
20.561	55.3218	0	49.7283
20.5617	55.363	0.0825083	49.7283
20.7553	55.4455	0	49.7283
20.7565	55.4868	0.0825083	49.7283
21.0198	55.5693	0	49.7283
21.0243	55.6106	0.0825083	49.7283
21.1449	55.6931	0	49.7283
21.1455	55.6931	0.165017	49.7283
21.1455	55.7756	0.0825083	49.7283
21.1689	55.8581	0	49.7283
21.1721	55.8993	0.0825083	49.7283
21.1913	55.9818	0	49.7283
21.1913	55.9818	0.165017	49.7283
21.1977	56.0644	0.0825083	49.7283
21.2073	56.1469	0	49.7283
21.2074	56.1881	0.0825083	49.7283
21.2621	56.2706	0	49.7283
21.264	56.3119	0.0825083	49.7283
21.3846	56.3944	0	49.7283
21.3859	56.4356	0.0825083	49.7283
21.5136	56.5182	0	49.7283
21.5144	56.5594	0.0825083	49.7283
21.542	56.6419	0	49.7283
21.6294	56.6419	0	50
21.6312	56.6832	0.0825083	50
21.706	56.7657	0	50
21.7063	56.7657	0.165017	50
21.7088	56.8482	0.0825083	50
21.7301	56.9307	0	50
22.0262	56.9307	0	50.5435
22.031	56.9719	0.0825083	50.5435
22.0836	57.0545	0	50.5435
22.086	57.0957	0.0825083	50.5435
22.1062	57.1782	0	50.5435
22.1066	57.2195	0.0825083	50.5435
22.1679	57.302	0	50.5435
22.1722	57.3432	0.0825083	50.5435
22.4147	57.4257	0	50.5435
22.4158	57.4257	0.0825083	50.5435
22.706	57.5083	0	50.5435
22.7066	57.5083	0.165017	50.5435
22.7077	57.5908	0.0825083	50.5435
23.1141	57.6733	0	50.5435
23.115	57.6733	0.165017	50.5435
23.1174	57.7558	0.0825083	50.5435
23.1256	57.8383	0	50.5435
23.131	57.8795	0.0825083	50.5435
23.2449	57.962	0	50.5435
23.2453	58.0033	0.0825083	50.5435
23.2721	58.0858	0	50.5435
23.2722	58.1271	0.0825083	50.5435
23.5419	58.2096	0	50.5435
23.631	58.2096	0	51.087
23.6312	58.2096	0.165017	51.087
23.634	58.2921	0.0825083	51.087
23.7839	58.3746	0	51.087
23.7843	58.4158	0.0825083	51.087
24.0925	58.4983	0	51.087
24.0932	58.5396	0.0825083	51.087
24.2021	58.6221	0	51.087
24.4306	58.6221	0	51.087
24.4319	58.6221	0.165017	51.087
24.4359	58.7046	0.0825083	51.087
24.6278	58.7871	0	51.087
24.6286	58.8284	0.0825083	51.087
24.6947	58.9109	0	51.087
24.6957	58.9521	0.0825083	51.087
24.8106	59.0347	0	51.087
24.811	59.0759	0.0825083	51.087
24.8515	59.1584	0	51.087
24.852	59.1584	0.165017	51.087
24.8537	59.2409	0.0825083	51.087
25.0155	59.3234	0	51.087
25.0177	59.3647	0.0825083	51.087
25.1203	59.4472	0	51.087
25.1204	59.4472	0.165017	51.087
25.1233	59.5297	0.0825083	51.087
25.2335	59.6122	0	51.087
25.2362	59.6535	0.0825083	51.087
25.2648	59.736	0	51.087
25.2691	59.736	0.165017	51.087
25.2693	59.8185	0.0825083	51.087
25.3473	59.901	0	51.087
25.3497	59.9422	0.0825083	51.087
25.3607	60.0248	0	51.087
25.3608	60.0248	0.165017	51.087
25.3644	60.1073	0.0825083	51.087
25.3663	60.1485	0.165017	51.087
25.3721	60.231	0.0825083	51.087
25.5173	60.3135	0	51.087
25.5175	60.3548	0.0825083	51.087
25.7912	60.4373	0	51.087
25.7915	60.4373	0.0825083	51.087
25.9306	60.5198	0	51.087
25.9313	60.5611	0.0825083	51.087
25.9413	60.6436	0	51.087
25.9426	60.6436	0.165017	51.087
25.9441	60.7261	0.0825083	51.087
26.0962	60.8086	0	51.087
26.0967	60.8086	0.165017	51.087
26.0981	60.8911	0.0825083	51.087
26.666	60.9736	0	51.087
26.6674	61.0149	0.0825083	51.087
26.7378	61.0974	0	51.087
26.7384	61.1386	0.0825083	51.087
26.786	61.2211	0	51.087
26.7911	61.2624	0.0825083	51.087
26.8136	61.3449	0	51.087
26.8152	61.3449	0.0825083	51.087
26.9122	61.4274	0	51.087
26.9136	61.4274	0.0825083	51.087
27.2713	61.5099	0	51.087
27.2786	61.5512	0.0825083	51.087
27.631	61.6337	0	51.087
28.0588	61.6337	0	51.6304
28.6317	61.6337	0	51.6304
28.6323	61.6749	0.0825083	51.6304
28.6458	61.7574	0	51.6304
28.6468	61.7987	0.0825083	51.6304
28.8616	61.8812	0	51.6304
28.8622	61.8812	0.0825083	51.6304
29.5649	61.9637	0	51.6304
29.5703	62.005	0.0825083	51.6304
29.6141	62.0875	0	51.6304
29.6152	62.0875	0.165017	51.6304
29.6177	62.17	0.0825083	51.6304
29.6881	62.2525	0	51.6304
29.6889	62.2525	0.0825083	51.6304
29.9287	62.335	0	51.6304
29.9294	62.335	0.165017	51.6304
29.9329	62.4175	0.0825083	51.6304
30.1275	62.5	0	51.6304
31.0336	62.5	0	52.1739
31.0392	62.5413	0.0825083	52.1739
31.1709	62.6238	0	52.1739
31.1748	62.665	0.0825083	52.1739
31.2464	62.7475	0	52.1739
31.2478	62.7888	0.0825083	52.1739
31.7594	62.8713	0	52.1739
31.7624	62.9125	0.0825083	52.1739
31.996	62.995	0	52.1739
31.9993	63.0363	0.0825083	52.1739
32.212	63.1188	0	52.1739
32.2137	63.1601	0.0825083	52.1739
32.6965	63.2426	0	52.1739
32.6975	63.2838	0.0825083	52.1739
32.7201	63.3663	0	52.1739
32.7221	63.3663	0.0825083	52.1739
32.7892	63.4488	0	52.1739
32.7895	63.4488	0.0825083	52.1739
32.9048	63.5314	0	52.1739
32.9055	63.5314	0.165017	52.1739
32.9107	63.6139	0.0825083	52.1739
33.2335	63.6964	0	52.1739
33.2336	63.6964	0.0825083	52.1739
33.294	63.7789	0	52.1739
33.2958	63.7789	0.0825083	52.1739
34.0509	63.8614	0	52.1739
34.0516	63.8614	0.165017	52.1739
34.0537	63.9439	0.0825083	52.1739
34.0967	64.0264	0	52.1739
34.1013	64.0264	0.165017	52.1739
34.1048	64.1089	0.0825083	52.1739
34.2354	64.1914	0	52.1739
34.2361	64.2327	0.0825083	52.1739
34.8328	64.3152	0	52.1739
34.8329	64.3564	0.0825083	52.1739
34.8497	64.4389	0	52.1739
34.85	64.4389	0.0825083	52.1739
35.2004	64.5215	0	52.1739
35.2005	64.5215	0.0825083	52.1739
35.5408	64.604	0	52.1739
35.5489	64.6452	0.0825083	52.1739
35.5657	64.7277	0	52.1739
35.5668	64.7277	0.0825083	52.1739
35.7969	64.8102	0	52.1739
35.797	64.8515	0.0825083	52.1739
36.9124	64.934	0	52.1739
36.9133	64.934	0.165017	52.1739
36.9135	65.0165	0.0825083	52.1739
37.0411	65.099	0	52.1739
37.0416	65.1403	0.0825083	52.1739
38.0794	65.2228	0	52.1739
38.0824	65.264	0.0825083	52.1739
38.0986	65.3465	0	52.1739
38.1016	65.3465	0.0825083	52.1739
40.2623	65.429	0	52.1739
40.2657	65.4703	0.0825083	52.1739
40.28	65.5528	0	52.1739
40.2806	65.5528	0.165017	52.1739
40.2811	65.6353	0.0825083	52.1739
40.7116	65.7178	0	52.1739
40.7123	65.7178	0.165017	52.1739
40.7132	65.8003	0.0825083	52.1739
42.6585	65.8828	0	52.1739
42.6596	65.9241	0.0825083	52.1739
42.7025	66.0066	0	52.1739
42.7051	66.0066	0.165017	52.1739
42.7054	66.0891	0.0825083	52.1739
44.112	66.1716	0	52.1739
44.1153	66.2129	0.0825083	52.1739
44.288	66.2954	0	52.1739
44.2896	66.2954	0.0825083	52.1739
44.9705	66.3779	0	52.1739
44.9715	66.3779	0.0825083	52.1739
46.3651	66.4604	0	52.1739
46.3668	66.5016	0.0825083	52.1739
48.1873	66.5842	0	52.1739
48.1877	66.6254	0.0825083	52.1739
48.4091	66.7079	0	52.1739
48.4106	66.7079	0.0825083	52.1739
52.006	66.7904	0	52.1739
52.0071	66.8317	0.0825083	52.1739
52.0798	66.9142	0	52.1739
52.0862	66.9554	0.0825083	52.1739
57.3536	67.038	0	52.1739
57.3546	67.038	0.165017	52.1739
57.3555	67.1205	0.0825083	52.1739
65.8357	67.203	0	52.1739
65.8364	67.203	0.165017	52.1739
65.8394	67.2855	0.0825083	52.1739
68.3346	67.368	0	52.1739
68.3357	67.368	0.0825083	52.1739
74.5903	67.4505	0	52.1739
74.5908	67.4918	0.0825083	52.1739
90.91	67.5743	0	52.1739
90.9101	67.5743	0.165017	52.1739
90.9113	67.6568	0.0825083	52.1739
