14.4139	47.9785	0.0825083	46.8665
14.4797	48.0611	0	46.8665
14.4811	48.1023	0.0825083	46.8665
14.4821	48.1436	0.165017	46.8665
14.485	48.2261	0.0825083	46.8665
14.5377	48.3086	0	46.8665
14.5403	48.3086	0.165017	46.8665
14.5409	48.3911	0.0825083	46.8665
14.5723	48.4736	0	46.8665
14.6095	48.4736	0	47.4114
14.6099	48.5149	0.0825083	47.4114
14.7291	48.5974	0	47.4114
14.732	48.6386	0.0825083	47.4114
14.7521	48.7211	0	47.4114
14.7546	48.7624	0.0825083	47.4114
14.7756	48.8449	0	47.4114
14.7764	48.8861	0.0825083	47.4114
15.1999	48.9686	0	47.4114
15.2028	48.9686	0.0825083	47.4114
15.2054	49.0512	0	47.4114
15.2058	49.0512	0.0825083	47.4114
15.5121	49.1337	0	47.4114
15.5129	49.1749	0.0825083	47.4114
15.565	49.2574	0	47.4114
15.5651	49.2987	0.0825083	47.4114
15.6459	49.3812	0	47.4114
15.6473	49.3812	0.0825083	47.4114
15.6714	49.4637	0	47.4114
15.6717	49.505	0.0825083	47.4114
15.7527	49.5875	0	47.4114
15.7553	49.5875	0.165017	47.4114
15.7604	49.67	0.0825083	47.4114
15.7852	49.7525	0	47.4114
15.7887	49.7937	0.0825083	47.4114
15.7946	49.8762	0	47.4114
15.7946	49.9175	0.0825083	47.4114
15.8908	50	0	47.4114
15.8937	50.0413	0.0825083	47.4114
15.9088	50.1238	0	47.4114
15.9108	50.165	0.0825083	47.4114
15.9272	50.2475	0	47.4114
15.928	50.2475	0.0825083	47.4114
15.9378	50.33	0	47.4114
15.9431	50.3713	0.0825083	47.4114
16.0187	50.4538	0	47.4114
16.019	50.495	0.0825083	47.4114
16.0408	50.5776	0	47.4114
16.044	50.5776	0.165017	47.4114
16.0448	50.6601	0.0825083	47.4114
16.0853	50.7426	0	47.4114
16.0876	50.7838	0.0825083	47.4114
16.1047	50.8663	0	47.4114
16.1054	50.9076	0.0825083	47.4114
16.1923	50.9901	0	47.4114
16.1925	50.9901	0.165017	47.4114
16.1925	51.0726	0.0825083	47.4114
16.2876	51.1551	0	47.4114
16.2903	51.1551	0.0825083	47.4114
16.3002	51.2376	0	47.4114
16.3009	51.2789	0.0825083	47.4114
16.3681	51.3614	0	47.4114
16.369	51.4026	0.0825083	47.4114
16.4	51.4851	0	47.4114
16.4006	51.5264	0.0825083	47.4114
16.4295	51.6089	0	47.4114
16.4297	51.6502	0.0825083	47.4114
16.4308	51.6914	0.165017	47.4114
16.4314	51.7739	0.0825083	47.4114
16.5061	51.8564	0	47.4114
16.5072	51.8564	0.165017	47.4114
16.5075	51.9389	0.0825083	47.4114
16.5077	51.9802	0.165017	47.4114
16.5097	52.0627	0.0825083	47.4114
16.6259	52.1452	0	47.4114
16.6271	52.1452	0.0825083	47.4114
16.8492	52.2277	0	47.4114
16.854	52.269	0.0825083	47.4114
16.8626	52.3515	0	47.4114
16.8706	52.3927	0.0825083	47.4114
16.879	52.4752	0	47.4114
16.879	52.4752	0.165017	47.4114
16.8799	52.5578	0.0825083	47.4114
17.3507	52.6403	0	47.4114
17.3579	52.6815	0.0825083	47.4114
17.4548	52.764	0	47.4114
17.4549	52.764	0.0825083	47.4114
17.4724	52.8465	0	47.4114
17.473	52.8465	0.165017	47.4114
17.4738	52.929	0.0825083	47.4114
17.6156	53.0116	0	47.4114
17.6157	53.0528	0.0825083	47.4114
17.7595	53.1353	0	47.4114
17.8202	53.1353	0	47.9564
17.8234	53.1766	0.0825083	47.9564
17.828	53.2591	0	47.9564
17.8307	53.3003	0.0825083	47.9564
18.0405	53.3828	0	47.9564
18.0976	53.3828	0	48.5014
18.0989	53.4241	0.0825083	48.5014
18.1325	53.5066	0	48.5014
18.1337	53.5479	0.0825083	48.5014
18.1384	53.6304	0	48.5014
18.1416	53.6716	0.0825083	48.5014
18.1503	53.7541	0	48.5014
18.1504	53.7954	0.0825083	48.5014
18.2028	53.8779	0	48.5014
18.2048	53.9191	0.0825083	48.5014
18.3615	54.0017	0	48.5014
18.3616	54.0017	0.165017	48.5014
18.3617	54.0842	0.0825083	48.5014
18.7117	54.1667	0	48.5014
18.716	54.2079	0.0825083	48.5014
18.7899	54.2904	0	48.5014
18.7906	54.2904	0.165017	48.5014
18.7915	54.3729	0.0825083	48.5014
18.9241	54.4554	0	48.5014
18.9276	54.4967	0.0825083	48.5014
19.0188	54.5792	0	48.5014
19.0247	54.6205	0.0825083	48.5014
19.2177	54.703	0	48.5014
19.2232	54.7442	0.0825083	48.5014
19.3801	54.8267	0	48.5014
19.3827	54.8267	0.0825083	48.5014
19.512	54.9092	0	48.5014
19.5121	54.9092	0.165017	48.5014
19.5123	54.9917	0.0825083	48.5014
19.5688	55.0743	0	48.5014
19.5695	55.0743	0.165017	48.5014
19.5727	55.1568	0.0825083	48.5014
19.6417	55.2393	0	48.5014
19.6442	55.2393	0.0825083	48.5014
19.7084	55.3218	0	48.5014
19.7128	55.363	0.0825083	48.5014
19.7323	55.4455	0	48.5014
19.8738	55.4455	0	49.0463
19.8748	55.4868	0.0825083	49.0463
19.9013	55.5693	0	49.0463
19.9028	55.6106	0.0825083	49.0463
20.0417	55.6931	0	49.0463
20.0971	55.6931	0	49.5913
20.0995	55.7343	0.0825083	49.5913
20.1604	55.8168	0	49.5913
20.1642	55.8168	0.0825083	49.5913
20.3105	55.8993	0	49.5913
20.3326	55.8993	0	50.1362
20.3336	55.9406	0.0825083	50.1362
20.7345	56.0231	0	50.1362
20.7363	56.0644	0.0825083	50.1362
20.9172	56.1469	0	50.1362
20.9229	56.1881	0.0825083	50.1362
20.9495	56.2706	0	50.1362
20.95	56.3119	0.0825083	50.1362
20.958	56.3944	0	50.1362
20.9585	56.4356	0.0825083	50.1362
21.0079	56.5182	0	50.1362
21.0087	56.5594	0.0825083	50.1362
21.0871	56.6419	0	50.1362
21.0878	56.6832	0.0825083	50.1362
21.2886	56.7657	0	50.1362
21.2891	56.8069	0.0825083	50.1362
21.4402	56.8894	0	50.1362
21.4426	56.9307	0.0825083	50.1362
21.8025	57.0132	0	50.1362
21.8032	57.0132	0.165017	50.1362
21.8072	57.0957	0.0825083	50.1362
21.8074	57.137	0.165017	50.1362
21.8125	57.2195	0.0825083	50.1362
21.8283	57.302	0	50.1362
21.9024	57.302	0	50.6812
21.9035	57.302	0.165017	50.6812
21.9045	57.3845	0.0825083	50.6812
21.9237	57.467	0	50.6812
21.9243	57.5083	0.0825083	50.6812
22.1388	57.5908	0	50.6812
22.1411	57.632	0.0825083	50.6812
22.6635	57.7145	0	50.6812
22.6646	57.7558	0.0825083	50.6812
22.6848	57.8383	0	50.6812
22.6888	57.8795	0.0825083	50.6812
22.7522	57.962	0	50.6812
22.7537	58.0033	0.0825083	50.6812
22.7778	58.0858	0	50.6812
22.7787	58.1271	0.0825083	50.6812
23.5594	58.2096	0	50.6812
23.5642	58.2508	0.0825083	50.6812
23.6713	58.3333	0	50.6812
23.6728	58.3746	0.0825083	50.6812
23.704	58.4571	0	50.6812
23.7075	58.4983	0.0825083	50.6812
24.1397	58.5809	0	50.6812
24.3908	58.5809	0	50.9537
24.3914	58.6221	0.0825083	50.9537
24.4307	58.7046	0	50.9537
24.4315	58.7459	0.0825083	50.9537
24.4341	58.8284	0	50.9537
24.5052	58.8284	0	51.4986
24.5068	58.8696	0.0825083	51.4986
24.6329	58.9521	0	51.4986
24.6331	58.9934	0.0825083	51.4986
24.9761	59.0759	0	51.4986
24.9764	59.1172	0.0825083	51.4986
25.1834	59.1997	0	51.4986
25.1838	59.1997	0.165017	51.4986
25.1851	59.2822	0.0825083	51.4986
25.2511	59.3647	0	51.4986
25.2524	59.4059	0.0825083	51.4986
25.8839	59.4884	0	51.4986
25.8893	59.5297	0.0825083	51.4986
25.8991	59.6122	0	51.4986
26.1582	59.6122	0	51.7711
26.1602	59.6535	0.0825083	51.7711
26.1981	59.736	0	51.7711
26.2063	59.7772	0.0825083	51.7711
26.8649	59.8597	0	51.7711
26.8655	59.901	0.0825083	51.7711
27.4457	59.9835	0	51.7711
27.4473	60.0248	0.0825083	51.7711
27.518	60.1073	0	51.7711
27.5184	60.1485	0.0825083	51.7711
27.6434	60.231	0	51.7711
27.6478	60.2723	0.0825083	51.7711
27.8379	60.3548	0	51.7711
27.8398	60.3548	0.0825083	51.7711
27.9058	60.4373	0	51.7711
27.91	60.4785	0.0825083	51.7711
28.0076	60.5611	0	51.7711
28.0077	60.5611	0.0825083	51.7711
28.208	60.6436	0	51.7711
28.2089	60.6436	0.0825083	51.7711
28.2149	60.6848	0.165017	51.7711
28.2157	60.7673	0.0825083	51.7711
28.2473	60.8498	0	51.7711
28.2488	60.8911	0.0825083	51.7711
28.273	60.9736	0	51.7711
28.2733	60.9736	0.0825083	51.7711
28.3066	61.0561	0	51.7711
28.3071	61.0974	0.0825083	51.7711
28.4105	61.1799	0	51.7711
28.4106	61.2211	0.0825083	51.7711
28.4402	61.3036	0	51.7711
28.4459	61.3449	0.0825083	51.7711
28.5071	61.4274	0	51.7711
28.5075	61.4686	0.0825083	51.7711
28.5176	61.5512	0	51.7711
28.5206	61.5512	0.0825083	51.7711
29.0658	61.6337	0	51.7711
29.066	61.6337	0.0825083	51.7711
29.0738	61.7162	0	51.7711
29.0779	61.7574	0.0825083	51.7711
29.0799	61.7987	0.165017	51.7711
29.0809	61.8812	0.0825083	51.7711
29.1024	61.9637	0	51.7711
29.1055	62.005	0.0825083	51.7711
29.6386	62.0875	0	51.7711
29.6402	62.0875	0.165017	51.7711
29.6426	62.17	0.0825083	51.7711
29.7428	62.2525	0	51.7711
29.7445	62.2525	0.165017	51.7711
29.7463	62.335	0.0825083	51.7711
30.3971	62.4175	0	51.7711
30.4009	62.4587	0.0825083	51.7711
30.5298	62.5413	0	51.7711
30.5306	62.5825	0.0825083	51.7711
30.6455	62.665	0	51.7711
30.6495	62.7063	0.0825083	51.7711
31.3175	62.7888	0	51.7711
31.318	62.83	0.0825083	51.7711
31.3487	62.9125	0	51.7711
31.3488	62.9125	0.0825083	51.7711
31.68	62.995	0	51.7711
31.6813	62.995	0.0825083	51.7711
31.7045	63.0776	0	51.7711
31.7055	63.1188	0.0825083	51.7711
31.8044	63.2013	0	51.7711
31.8046	63.2013	0.165017	51.7711
31.8064	63.2838	0.0825083	51.7711
31.8313	63.3663	0	51.7711
31.8323	63.3663	0.165017	51.7711
31.8348	63.4488	0.0825083	51.7711
32.1978	63.5314	0	51.7711
32.3112	63.5314	0	52.0436
32.8217	63.5314	0	52.5886
32.8221	63.5726	0.0825083	52.5886
32.869	63.6551	0	52.5886
32.8692	63.6964	0.0825083	52.5886
32.9649	63.7789	0	52.5886
32.9652	63.8201	0.0825083	52.5886
33.3822	63.9026	0	52.5886
33.3828	63.9026	0.165017	52.5886
33.3858	63.9851	0.0825083	52.5886
33.5657	64.0677	0	52.5886
33.5689	64.1089	0.0825083	52.5886
34.2572	64.1914	0	52.5886
34.2577	64.1914	0.165017	52.5886
34.2613	64.2739	0.0825083	52.5886
35.0369	64.3564	0	52.5886
35.0385	64.3977	0.0825083	52.5886
35.9698	64.4802	0	52.5886
35.9712	64.4802	0.165017	52.5886
35.9717	64.5627	0.0825083	52.5886
36.154	64.6452	0	52.5886
36.1598	64.6865	0.0825083	52.5886
36.1988	64.769	0	52.5886
36.2019	64.769	0.0825083	52.5886
36.4798	64.8515	0	52.5886
36.5386	64.8515	0	53.1335
36.5388	64.8515	0.165017	53.1335
36.5402	64.934	0.0825083	53.1335
36.9444	65.0165	0	53.1335
36.9472	65.0578	0.0825083	53.1335
37.0265	65.1403	0	53.1335
37.0273	65.1403	0.0825083	53.1335
37.1147	65.2228	0	53.1335
37.1156	65.264	0.0825083	53.1335
37.522	65.3465	0	53.1335
37.5221	65.3878	0.0825083	53.1335
38.6405	65.4703	0	53.1335
38.6431	65.5116	0.0825083	53.1335
41.4595	65.5941	0	53.1335
41.4604	65.6353	0.0825083	53.1335
41.8542	65.7178	0	53.1335
41.8573	65.7591	0.0825083	53.1335
43.6062	65.8416	0	53.1335
43.6079	65.8828	0.0825083	53.1335
45.131	65.9653	0	53.1335
45.1328	66.0066	0.0825083	53.1335
46.1635	66.0891	0	53.1335
46.1641	66.0891	0.165017	53.1335
46.1675	66.1716	0.0825083	53.1335
46.2342	66.2541	0	53.1335
46.2365	66.2954	0.0825083	53.1335
47.3999	66.3779	0	53.1335
47.401	66.4191	0.0825083	53.1335
47.4599	66.5016	0	53.1335
47.4613	66.5016	0.165017	53.1335
47.4614	66.5842	0.0825083	53.1335
50.7172	66.6667	0	53.1335
50.7192	66.7079	0.0825083	53.1335
51.2313	66.7904	0	53.1335
51.2331	66.8317	0.0825083	53.1335
53.7791	66.9142	0	53.1335
53.7813	66.9554	0.0825083	53.1335
54.5597	67.038	0	53.1335
54.5665	67.0792	0.0825083	53.1335
58.1172	67.1617	0	53.1335
58.1186	67.203	0.0825083	53.1335
62.1767	67.2855	0	53.1335
62.1779	67.2855	0.0825083	53.1335
63.8882	67.368	0	53.1335
63.8891	67.4092	0.0825083	53.1335
66.4493	67.4918	0	53.1335
66.45	67.533	0.0825083	53.1335
79.8207	67.6155	0	53.1335
79.8213	67.6568	0.0825083	53.1335
