7.51156	25.8983	0	36.1237
7.51576	25.8983	0	36.2147
7.51673	25.8983	0	36.2147
7.51676	25.9121	0.0276396	36.2147
7.51851	25.9397	0	36.2147
7.5201	25.9397	0	36.2147
7.52013	25.9536	0.0276396	36.2147
7.52894	25.9812	0	36.2147
7.54607	25.9812	0	36.3967
7.54613	25.9812	0	36.3967
7.54618	25.9812	0.0552792	36.3967
7.5462	26.0088	0.0276396	36.3967
7.57517	26.0365	0	36.3967
7.57573	26.0365	0	36.3967
7.57578	26.0503	0.0276396	36.3967
7.57698	26.0779	0	36.3967
7.58702	26.0779	0	36.5787
7.58911	26.0779	0	36.5787
7.58918	26.0918	0.0276396	36.5787
7.61743	26.1194	0	36.5787
7.61838	26.1194	0	36.5787
7.6184	26.1332	0.0276396	36.5787
7.61844	26.1609	0	36.5787
7.62925	26.1609	0	36.5787
7.62936	26.1609	0	36.5787
7.62938	26.1747	0.0276396	36.5787
7.65847	26.2023	0	36.5787
7.66067	26.2023	0	36.5787
7.66068	26.2161	0.0276396	36.5787
7.6607	26.2438	0	36.5787
7.66834	26.2438	0	36.5787
7.67034	26.2438	0	36.5787
7.67037	26.2576	0.0276396	36.5787
7.69551	26.2852	0	36.5787
7.6963	26.2852	0	36.5787
7.69634	26.2991	0.0276396	36.5787
7.70848	26.3267	0	36.5787
7.70855	26.3267	0	36.5787
7.70856	26.3405	0.0276396	36.5787
7.72671	26.3682	0	36.5787
7.73578	26.3682	0	36.6697
7.73584	26.3682	0	36.6697
7.73589	26.382	0.0276396	36.6697
7.78587	26.4096	0	36.6697
7.78603	26.4096	0	36.6697
7.78608	26.4234	0.0276396	36.6697
7.79557	26.4511	0	36.6697
7.79593	26.4511	0	36.6697
7.79596	26.4649	0.0276396	36.6697
7.81777	26.4925	0	36.6697
7.81801	26.4925	0	36.6697
7.81803	26.5064	0.0276396	36.6697
7.84987	26.534	0	36.6697
7.85015	26.534	0	36.6697
7.85016	26.5478	0.0276396	36.6697
7.8842	26.5755	0	36.6697
7.90529	26.5755	0	36.6697
7.92536	26.5755	0	36.7607
7.9261	26.5755	0	36.7607
7.92696	26.5755	0.0276396	36.7607
7.9283	26.5755	0.0552792	36.7607
7.92897	26.5755	0.0829187	36.7607
7.92902	26.5755	0.110558	36.7607
7.9296	26.5755	0.138198	36.7607
7.93062	26.5755	0.165837	36.7607
7.93074	26.5755	0.193477	36.7607
7.93246	26.5755	0.193477	36.9427
7.93247	26.5893	0.221117	36.9427
7.93247	26.6169	0.193477	36.9427
7.93249	26.6446	0.165837	36.9427
7.93249	26.6722	0.138198	36.9427
7.9325	26.6998	0.110558	36.9427
7.93252	26.7275	0.0829187	36.9427
7.93254	26.7551	0.0552792	36.9427
7.93257	26.7828	0.0276396	36.9427
7.943	26.8104	0	36.9427
7.94329	26.8104	0	36.9427
7.94362	26.8104	0	36.9427
7.94381	26.8104	0.0276396	36.9427
7.94429	26.8104	0.0552792	36.9427
7.94436	26.8104	0.0552792	36.9427
7.94457	26.8104	0.0829187	36.9427
7.94458	26.8242	0.110558	36.9427
7.94459	26.8519	0.0829187	36.9427
7.94459	26.8795	0.0552792	36.9427
7.94459	26.8795	0.110558	36.9427
7.9446	26.9071	0.0829187	36.9427
7.94461	26.9348	0.0552792	36.9427
7.94468	26.9624	0.0276396	36.9427
7.97062	26.99	0	36.9427
7.97078	26.99	0	36.9427
7.97081	27.0039	0.0276396	36.9427
7.98956	27.0315	0	36.9427
8.00563	27.0315	0	37.1247
8.01368	27.0315	0	37.3066
8.01386	27.0315	0	37.3066
8.0139	27.0453	0.0276396	37.3066
8.02798	27.073	0	37.3066
8.03448	27.073	0	37.4886
8.03454	27.073	0	37.5796
8.03767	27.073	0	37.7616
8.03789	27.073	0	37.7616
8.03792	27.0868	0.0276396	37.7616
8.03947	27.1144	0	37.7616
8.03987	27.1144	0	37.7616
8.04148	27.1144	0.0276396	37.7616
8.04251	27.1144	0.0552792	37.7616
8.04253	27.1144	0.110558	37.7616
8.04254	27.1421	0.0829187	37.7616
8.04257	27.1697	0.0552792	37.7616
8.04258	27.1973	0.0276396	37.7616
8.0446	27.225	0	37.7616
8.0532	27.225	0	37.9436
8.05989	27.225	0	38.1256
8.06163	27.225	0	38.1256
8.06164	27.225	0.0552792	38.1256
8.06166	27.2526	0.0276396	38.1256
8.06792	27.2803	0	38.1256
8.06886	27.2803	0	38.1256
8.06912	27.2803	0.0276396	38.1256
8.06912	27.2941	0.0552792	38.1256
8.06912	27.3217	0.0276396	38.1256
8.0947	27.3494	0	38.1256
8.09484	27.3494	0	38.1256
8.0949	27.3632	0.0276396	38.1256
8.09517	27.3908	0	38.1256
8.09547	27.3908	0	38.1256
8.09552	27.4046	0.0276396	38.1256
8.10657	27.4323	0	38.1256
8.1101	27.4323	0	38.2166
8.11036	27.4323	0	38.2166
8.11042	27.4323	0.0552792	38.2166
8.11042	27.4599	0.0276396	38.2166
8.11961	27.4876	0	38.2166
8.13317	27.4876	0	38.3076
8.14611	27.4876	0	38.4895
8.15211	27.4876	0	38.6715
8.15967	27.4876	0	38.7625
8.16158	27.4876	0	38.7625
8.16162	27.5014	0.0276396	38.7625
8.16163	27.5014	0.0276396	38.9445
8.16979	27.529	0	38.9445
8.17192	27.529	0	39.0355
8.17258	27.529	0	39.0355
8.17323	27.529	0.0276396	39.0355
8.17327	27.5428	0.0552792	39.0355
8.1733	27.5705	0.0276396	39.0355
8.17335	27.5981	0	39.0355
8.17605	27.5981	0	39.0355
8.17608	27.5981	0	39.0355
8.17611	27.6119	0.0276396	39.0355
8.17896	27.6396	0	39.0355
8.1815	27.6396	0	39.0355
8.18569	27.6396	0	39.2175
8.18718	27.6396	0	39.2175
8.18739	27.6534	0.0276396	39.2175
8.18887	27.681	0	39.2175
8.20312	27.681	0	39.3995
8.20316	27.681	0	39.3995
8.20317	27.6949	0.0276396	39.3995
8.2052	27.7225	0	39.3995
8.21011	27.7225	0	39.4904
8.21037	27.7225	0	39.4904
8.21052	27.7225	0	39.4904
8.21052	27.7225	0.0552792	39.4904
8.21053	27.7501	0.0276396	39.4904
8.21099	27.7778	0	39.4904
8.211	27.7916	0.0276396	39.4904
8.2164	27.8192	0	39.4904
8.217	27.8192	0	39.4904
8.21871	27.8192	0.0276396	39.4904
8.21874	27.8331	0.0552792	39.4904
8.21876	27.8607	0.0276396	39.4904
8.21879	27.8607	0.0276396	39.4904
8.22195	27.8883	0	39.4904
8.22198	27.8883	0	39.4904
8.22198	27.9022	0.0276396	39.4904
8.22536	27.9298	0	39.4904
8.23359	27.9298	0	39.5814
8.23384	27.9298	0	39.5814
8.23522	27.9298	0.0276396	39.5814
8.23685	27.9298	0.0552792	39.5814
8.2369	27.9436	0.0829187	39.5814
8.23693	27.9713	0.0552792	39.5814
8.23696	27.9989	0.0276396	39.5814
8.24096	28.0265	0	39.5814
8.24194	28.0265	0	39.5814
8.24202	28.0404	0.0276396	39.5814
8.24721	28.068	0	39.5814
8.24756	28.068	0	39.5814
8.24756	28.0818	0.0276396	39.5814
8.26703	28.1095	0	39.5814
8.2673	28.1095	0	39.5814
8.26753	28.1095	0.0276396	39.5814
8.26754	28.1233	0.0552792	39.5814
8.26756	28.1509	0.0276396	39.5814
8.2687	28.1786	0	39.5814
8.26878	28.1786	0	39.5814
8.26879	28.1924	0.0276396	39.5814
8.2786	28.22	0	39.5814
8.27917	28.22	0	39.5814
8.27918	28.2338	0.0276396	39.5814
8.29337	28.2615	0	39.5814
8.2934	28.2615	0	39.5814
8.29347	28.2615	0.0276396	39.5814
8.29347	28.2753	0.0552792	39.5814
8.29348	28.3029	0.0276396	39.5814
8.30111	28.3306	0	39.5814
8.3252	28.3306	0	39.7634
8.33553	28.3306	0	39.9454
8.35019	28.3306	0	40.0364
8.35054	28.3306	0	40.0364
8.35056	28.3444	0.0276396	40.0364
8.35389	28.372	0	40.0364
8.35898	28.372	0	40.1274
8.35911	28.372	0	40.1274
8.35914	28.3858	0.0276396	40.1274
8.36982	28.4135	0	40.1274
8.37079	28.4135	0	40.1274
8.37087	28.4273	0.0276396	40.1274
8.37854	28.4549	0	40.1274
8.40089	28.4549	0	40.3094
8.40094	28.4549	0	40.3094
8.40094	28.4688	0.0276396	40.3094
8.42	28.4964	0	40.3094
8.4311	28.4964	0	40.4004
8.43144	28.4964	0	40.4914
8.43296	28.4964	0	40.4914
8.43297	28.5102	0.0276396	40.4914
8.43631	28.5379	0	40.4914
8.43639	28.5379	0	40.4914
8.43639	28.5517	0.0276396	40.4914
8.45455	28.5793	0	40.4914
8.4801	28.5793	0	40.4914
8.48033	28.5793	0	40.4914
8.48034	28.5931	0.0276396	40.4914
8.50346	28.6208	0	40.4914
8.57488	28.6208	0	40.6733
8.57511	28.6208	0	40.6733
8.57524	28.6346	0.0276396	40.6733
8.59651	28.6622	0	40.6733
8.59689	28.6622	0	40.6733
8.59727	28.6622	0.0276396	40.6733
8.59729	28.6761	0.0552792	40.6733
8.59734	28.7037	0.0276396	40.6733
8.61122	28.7313	0	40.6733
8.61163	28.7313	0	40.6733
8.61163	28.7452	0.0276396	40.6733
8.63486	28.7728	0	40.6733
8.63537	28.7728	0	40.6733
8.63539	28.7866	0.0276396	40.6733
8.65172	28.8143	0	40.6733
8.65271	28.8143	0	40.6733
8.65279	28.8281	0.0276396	40.6733
8.66731	28.8557	0	40.6733
8.66949	28.8557	0	40.6733
8.66949	28.8695	0.0276396	40.6733
8.69899	28.8972	0	40.6733
8.69924	28.8972	0	40.6733
8.69927	28.911	0.0276396	40.6733
8.71489	28.9386	0	40.6733
8.76574	28.9386	0	40.8553
8.76629	28.9386	0	40.8553
8.76639	28.9525	0.0276396	40.8553
8.7757	28.9801	0	40.8553
8.80535	28.9801	0	41.0373
8.81741	28.9801	0	41.1283
8.81753	28.9801	0	41.1283
8.81754	28.9939	0.0276396	41.1283
8.82562	29.0216	0	41.1283
8.82579	29.0216	0	41.1283
8.82579	29.0354	0.0276396	41.1283
8.87405	29.063	0	41.1283
8.88114	29.063	0	41.3103
8.90929	29.063	0	41.4013
8.9138	29.063	0	41.4923
8.91395	29.063	0	41.4923
8.914	29.0768	0.0276396	41.4923
8.91993	29.1045	0	41.4923
8.91995	29.1045	0	41.4923
8.92003	29.1045	0.0276396	41.4923
8.92004	29.1183	0.0552792	41.4923
8.92014	29.1459	0.0276396	41.4923
8.92891	29.1736	0	41.4923
8.92937	29.1736	0	41.4923
8.92965	29.1736	0.0276396	41.4923
8.92966	29.1874	0.0552792	41.4923
8.92967	29.1874	0.0552792	41.4923
8.92971	29.1874	0.0552792	41.4923
8.92972	29.215	0.0276396	41.4923
8.96867	29.2427	0	41.4923
8.96916	29.2427	0	41.4923
8.96932	29.2427	0.0276396	41.4923
8.96935	29.2565	0.0552792	41.4923
8.9694	29.2841	0.0276396	41.4923
8.99136	29.3118	0	41.4923
8.99168	29.3118	0	41.4923
8.99342	29.3118	0.0276396	41.4923
8.99342	29.3256	0.0552792	41.4923
8.99343	29.3532	0.0276396	41.4923
9.02292	29.3809	0	41.4923
9.02352	29.3809	0	41.4923
9.02356	29.3947	0.0276396	41.4923
9.02675	29.4223	0	41.4923
9.02721	29.4223	0	41.4923
9.02722	29.4362	0.0276396	41.4923
9.02971	29.4638	0	41.4923
9.02981	29.4638	0	41.4923
9.02981	29.4638	0.0552792	41.4923
9.02984	29.4914	0.0276396	41.4923
9.03118	29.5191	0	41.4923
9.03131	29.5191	0	41.4923
9.03143	29.5329	0.0276396	41.4923
9.03534	29.5605	0	41.4923
9.03546	29.5605	0	41.6742
9.03961	29.5605	0	41.8562
9.04001	29.5605	0	41.8562
9.04003	29.5744	0.0276396	41.8562
9.04739	29.602	0	41.8562
9.0486	29.602	0	41.8562
9.0486	29.6158	0.0276396	41.8562
9.04866	29.6434	0	41.8562
9.04898	29.6434	0	41.8562
9.05062	29.6434	0.0276396	41.8562
9.05062	29.6573	0.0552792	41.8562
9.05063	29.6849	0.0276396	41.8562
9.05134	29.7125	0	41.8562
9.05136	29.7125	0	41.8562
9.05176	29.7125	0.0276396	41.8562
9.0518	29.7125	0.0276396	41.8562
9.05181	29.7264	0.0552792	41.8562
9.05189	29.754	0.0276396	41.8562
9.052	29.7816	0	41.8562
9.05202	29.7816	0.0552792	41.8562
9.05204	29.8093	0.0276396	41.8562
9.06062	29.8369	0	41.8562
9.06106	29.8369	0	41.8562
9.06107	29.8507	0.0276396	41.8562
9.09678	29.8784	0	41.8562
9.1035	29.8784	0	42.0382
9.10354	29.8784	0	42.0382
9.10354	29.8784	0.0552792	42.0382
9.10356	29.906	0.0276396	42.0382
9.10721	29.9337	0	42.0382
9.10743	29.9337	0	42.0382
9.10745	29.9475	0.0276396	42.0382
9.11442	29.9751	0	42.0382
9.12244	29.9751	0	42.1292
9.12263	29.9751	0	42.1292
9.12265	29.9751	0.0552792	42.1292
9.1227	30.0028	0.0276396	42.1292
9.12882	30.0304	0	42.1292
9.15406	30.0304	0	42.3112
9.16118	30.0304	0	42.4932
9.1612	30.0304	0	42.4932
9.16123	30.0442	0.0276396	42.4932
9.22266	30.0719	0	42.4932
9.22335	30.0719	0	42.4932
9.22335	30.0719	0.0552792	42.4932
9.22335	30.0995	0.0276396	42.4932
9.24592	30.1271	0	42.4932
9.24664	30.1271	0	42.4932
9.24668	30.141	0.0276396	42.4932
9.31041	30.1686	0	42.4932
9.31173	30.1686	0	42.4932
9.31214	30.1686	0.0276396	42.4932
9.31214	30.1824	0.0552792	42.4932
9.31216	30.2101	0.0276396	42.4932
9.31219	30.2377	0	42.4932
9.32438	30.2377	0	42.4932
9.32603	30.2377	0	42.6752
9.32714	30.2377	0	42.8571
9.32734	30.2377	0	42.8571
9.32804	30.2377	0.0276396	42.8571
9.32804	30.2515	0.0552792	42.8571
9.32806	30.2792	0.0276396	42.8571
9.34055	30.3068	0	42.8571
9.34872	30.3068	0	43.0391
9.34886	30.3068	0	43.0391
9.34937	30.3068	0.0276396	43.0391
9.34941	30.3206	0.0552792	43.0391
9.34942	30.3483	0.0276396	43.0391
9.36595	30.3759	0	43.0391
9.36658	30.3759	0	43.0391
9.36686	30.3759	0.0276396	43.0391
9.36686	30.3897	0.0552792	43.0391
9.36692	30.4174	0.0276396	43.0391
9.38506	30.445	0	43.0391
9.38654	30.445	0	43.0391
9.38657	30.4588	0.0276396	43.0391
9.39753	30.4865	0	43.0391
9.4123	30.4865	0	43.1301
9.41261	30.4865	0	43.1301
9.41264	30.5003	0.0276396	43.1301
9.41799	30.5279	0	43.1301
9.4524	30.5279	0	43.2211
9.45275	30.5279	0	43.2211
9.4533	30.5279	0.0276396	43.2211
9.4533	30.5417	0.0552792	43.2211
9.45341	30.5694	0.0276396	43.2211
9.45641	30.597	0	43.2211
9.45791	30.597	0	43.3121
9.4777	30.597	0	43.4941
9.50913	30.597	0	43.6761
9.50928	30.597	0	43.6761
9.50973	30.597	0.0276396	43.6761
9.50976	30.6108	0.0552792	43.6761
9.50979	30.6385	0.0276396	43.6761
9.52872	30.6661	0	43.6761
9.52912	30.6661	0	43.7671
9.53572	30.6661	0	43.949
9.54064	30.6661	0	44.04
9.54189	30.6661	0	44.222
9.57884	30.6661	0	44.404
9.57906	30.6661	0	44.404
9.57914	30.6799	0.0276396	44.404
9.60487	30.7076	0	44.404
9.60629	30.7076	0	44.404
9.60629	30.7214	0.0276396	44.404
9.61622	30.749	0	44.404
9.62032	30.749	0	44.586
9.62077	30.749	0	44.586
9.62078	30.749	0.0552792	44.586
9.62078	30.7767	0.0276396	44.586
9.62663	30.8043	0	44.586
9.62699	30.8043	0	44.586
9.62744	30.8043	0.0276396	44.586
9.62744	30.8043	0.0829187	44.586
9.62745	30.832	0.0552792	44.586
9.62747	30.8596	0.0276396	44.586
9.64331	30.8872	0	44.586
9.64331	30.8872	0	44.586
9.64332	30.9011	0.0276396	44.586
9.64371	30.9287	0	44.586
9.65954	30.9287	0	44.677
9.67948	30.9287	0	44.768
9.67993	30.9287	0	44.768
9.68015	30.9425	0.0276396	44.768
9.71825	30.9701	0	44.768
9.71999	30.9701	0	44.768
9.72005	30.984	0.0276396	44.768
9.72612	31.0116	0	44.768
9.72623	31.0116	0	44.768
9.72627	31.0116	0.0276396	44.768
9.74243	31.0392	0	44.768
9.74317	31.0392	0	44.768
9.74333	31.0392	0.0276396	44.768
9.74334	31.0531	0.0552792	44.768
9.74335	31.0807	0.0276396	44.768
9.74337	31.1083	0	44.768
9.75647	31.1083	0	44.768
9.76943	31.1083	0	44.95
9.7699	31.1083	0	44.95
9.76996	31.1222	0.0276396	44.95
9.77631	31.1498	0	44.95
9.80754	31.1498	0	45.1319
9.80862	31.1498	0	45.1319
9.80907	31.1498	0.0276396	45.1319
9.80908	31.1636	0.0552792	45.1319
9.80913	31.1913	0.0276396	45.1319
9.81097	31.2189	0	45.1319
9.82633	31.2189	0	45.2229
9.82643	31.2189	0	45.2229
9.82644	31.2327	0.0276396	45.2229
9.85152	31.2604	0	45.2229
9.85223	31.2604	0	45.2229
9.85335	31.2604	0.0276396	45.2229
9.85338	31.2742	0.0552792	45.2229
9.85338	31.3018	0.0276396	45.2229
9.86028	31.3295	0	45.2229
9.86133	31.3295	0	45.2229
9.8614	31.3433	0.0276396	45.2229
9.86926	31.3709	0	45.2229
9.86965	31.3709	0	45.2229
9.86972	31.3847	0.0276396	45.2229
9.87458	31.4124	0	45.2229
9.87547	31.4124	0	45.2229
9.87549	31.4124	0.0552792	45.2229
9.87551	31.44	0.0276396	45.2229
9.87687	31.4677	0	45.2229
9.87722	31.4677	0	45.2229
9.87723	31.4677	0.0552792	45.2229
9.87727	31.4953	0.0276396	45.2229
9.88231	31.5229	0	45.2229
9.89408	31.5229	0	45.4049
9.8947	31.5229	0	45.4049
9.89548	31.5229	0.0276396	45.4049
9.8955	31.5368	0.0552792	45.4049
9.8955	31.5644	0.0276396	45.4049
9.90409	31.592	0	45.4049
9.90483	31.592	0	45.4049
9.90492	31.6059	0.0276396	45.4049
9.92132	31.6335	0	45.4049
9.94516	31.6335	0	45.4049
9.94986	31.6335	0	45.5869
9.95255	31.6335	0	45.7689
9.95271	31.6335	0	45.7689
9.95271	31.6335	0.0552792	45.7689
9.95276	31.6611	0.0276396	45.7689
9.95277	31.6888	0	45.7689
9.95286	31.6888	0	45.7689
9.95769	31.6888	0	45.7689
9.95774	31.6888	0	45.7689
9.95812	31.6888	0.0276396	45.7689
9.95814	31.7026	0.0552792	45.7689
9.95815	31.7302	0.0276396	45.7689
9.96036	31.7579	0	45.7689
9.96038	31.7579	0	45.7689
9.96158	31.7579	0.0276396	45.7689
9.96159	31.7717	0.0552792	45.7689
9.96168	31.7993	0.0276396	45.7689
9.96177	31.827	0	45.7689
9.96277	31.827	0	45.7689
9.96279	31.8408	0.0276396	45.7689
9.96591	31.8684	0	45.7689
9.9669	31.8684	0	45.7689
9.96695	31.8684	0.0276396	45.7689
9.96699	31.8823	0.0552792	45.7689
9.967	31.9099	0.0276396	45.7689
9.97499	31.9375	0	45.7689
9.97655	31.9375	0	45.7689
9.97657	31.9514	0.0276396	45.7689
9.97871	31.979	0	45.7689
9.97888	31.979	0	45.7689
9.97888	31.979	0.0552792	45.7689
9.9789	32.0066	0.0276396	45.7689
10.0155	32.0343	0	45.7689
10.0226	32.0343	0	45.9509
10.0277	32.0343	0	46.0419
10.0278	32.0343	0	46.0419
10.0278	32.0481	0.0276396	46.0419
10.0623	32.0757	0	46.0419
10.0624	32.0757	0	46.0419
10.0624	32.0896	0.0276396	46.0419
10.1042	32.1172	0	46.0419
10.1247	32.1172	0	46.2238
10.1285	32.1172	0	46.4058
10.1381	32.1172	0	46.5878
10.1381	32.1172	0	46.5878
10.1381	32.131	0.0276396	46.5878
10.1422	32.1587	0	46.5878
10.1425	32.1587	0	46.5878
10.1425	32.1725	0.0276396	46.5878
10.1917	32.2001	0	46.5878
10.1922	32.2001	0	46.5878
10.1922	32.2139	0.0276396	46.5878
10.1987	32.2416	0	46.5878
10.1988	32.2416	0	46.5878
10.1988	32.2554	0.0276396	46.5878
10.2138	32.283	0	46.5878
10.2141	32.283	0	46.5878
10.2141	32.2968	0.0276396	46.5878
10.2378	32.3245	0	46.5878
10.2386	32.3245	0	46.5878
10.2387	32.3245	0.0276396	46.5878
10.2387	32.3383	0.0552792	46.5878
10.2387	32.3659	0.0276396	46.5878
10.2793	32.3936	0	46.5878
10.2796	32.3936	0	46.5878
10.2796	32.4074	0.0276396	46.5878
10.2862	32.435	0	46.5878
10.2864	32.435	0	46.5878
10.2864	32.4489	0.0276396	46.5878
10.2898	32.4765	0	46.5878
10.3324	32.4765	0	46.6788
10.3414	32.4765	0	46.7698
10.3417	32.4765	0	46.7698
10.3417	32.4903	0.0276396	46.7698
10.3554	32.518	0	46.7698
10.3554	32.518	0	46.7698
10.3554	32.5318	0.0276396	46.7698
10.356	32.5594	0	46.7698
10.3924	32.5594	0	46.9518
10.3927	32.5594	0	46.9518
10.3927	32.5594	0.0552792	46.9518
10.3927	32.5871	0.0276396	46.9518
10.404	32.6147	0	46.9518
10.4051	32.6147	0	46.9518
10.4051	32.6147	0.0552792	46.9518
10.4051	32.6423	0.0276396	46.9518
10.4059	32.67	0	46.9518
10.4081	32.67	0	47.1338
10.4083	32.67	0	47.1338
10.4083	32.67	0.0552792	47.1338
10.4084	32.6976	0.0276396	47.1338
10.4492	32.7253	0	47.1338
10.4493	32.7253	0	47.1338
10.4499	32.7253	0.0276396	47.1338
10.4505	32.7253	0.0552792	47.1338
10.4518	32.7253	0.0829187	47.1338
10.4518	32.7253	0.138198	47.1338
10.4518	32.7529	0.110558	47.1338
10.4518	32.7805	0.0829187	47.1338
10.4518	32.8082	0.0552792	47.1338
10.4518	32.8358	0.0276396	47.1338
10.4731	32.8635	0	47.1338
10.474	32.8635	0	47.3157
10.4751	32.8635	0	47.3157
10.4751	32.8635	0.0276396	47.3157
10.4751	32.8635	0.0829187	47.3157
10.4751	32.8911	0.0552792	47.3157
10.4752	32.9187	0.0276396	47.3157
10.4795	32.9464	0	47.3157
10.4823	32.9464	0	47.4977
10.4831	32.9464	0	47.4977
10.4836	32.9464	0.0276396	47.4977
10.4842	32.9464	0.0552792	47.4977
10.4843	32.9464	0.0829187	47.4977
10.4843	32.9602	0.110558	47.4977
10.4843	32.9878	0.0829187	47.4977
10.4843	33.0155	0.0552792	47.4977
10.4844	33.0431	0.0276396	47.4977
10.4939	33.0708	0	47.4977
10.494	33.0708	0	47.4977
10.4942	33.0708	0	47.4977
10.4942	33.0846	0.0276396	47.4977
10.4944	33.1122	0	47.4977
10.4944	33.126	0.0276396	47.4977
10.4976	33.1537	0	47.4977
10.4977	33.1537	0	47.4977
10.4977	33.1675	0.0276396	47.4977
10.5071	33.1951	0	47.4977
10.5072	33.1951	0	47.4977
10.5072	33.1951	0.0552792	47.4977
10.5072	33.2228	0.0276396	47.4977
10.5106	33.2504	0	47.4977
10.5204	33.2504	0	47.6797
10.5204	33.2504	0	47.6797
10.5221	33.2504	0.0276396	47.6797
10.5221	33.2642	0.0552792	47.6797
10.5222	33.2919	0.0276396	47.6797
10.5688	33.3195	0	47.6797
10.5776	33.3195	0	47.7707
10.5781	33.3195	0	47.9527
10.5782	33.3195	0	47.9527
10.5782	33.3333	0.0276396	47.9527
10.5806	33.361	0	47.9527
10.5813	33.361	0	47.9527
10.5815	33.361	0.0276396	47.9527
10.5815	33.3748	0.0552792	47.9527
10.5816	33.4024	0.0276396	47.9527
10.5833	33.4301	0	47.9527
10.5837	33.4301	0	47.9527
10.5844	33.4301	0	48.0437
10.5846	33.4301	0.0276396	48.0437
10.5847	33.4439	0.0552792	48.0437
10.5847	33.4715	0.0276396	48.0437
10.5979	33.4992	0	48.0437
10.6777	33.4992	0	48.1347
10.6778	33.4992	0	48.1347
10.6778	33.513	0.0276396	48.1347
10.7202	33.5406	0	48.1347
10.7207	33.5406	0	48.1347
10.7207	33.5544	0.0276396	48.1347
10.7285	33.5821	0	48.1347
10.7288	33.5821	0	48.1347
10.7289	33.5959	0.0276396	48.1347
10.7349	33.6235	0	48.1347
10.7481	33.6235	0	48.2257
10.7481	33.6235	0	48.2257
10.7481	33.6374	0.0276396	48.2257
10.7618	33.665	0	48.2257
10.7624	33.665	0	48.2257
10.7625	33.665	0.0552792	48.2257
10.7625	33.6926	0.0276396	48.2257
10.7824	33.7203	0	48.2257
10.7856	33.7203	0	48.3167
10.7882	33.7203	0	48.3167
10.7892	33.7203	0.0276396	48.3167
10.7892	33.7203	0.0552792	48.3167
10.7892	33.7341	0.0829187	48.3167
10.7893	33.7617	0.0552792	48.3167
10.7893	33.7894	0.0276396	48.3167
10.8175	33.817	0	48.3167
10.8175	33.817	0	48.3167
10.8176	33.8308	0.0276396	48.3167
10.8234	33.8585	0	48.3167
10.8322	33.8585	0	48.4986
10.8419	33.8585	0	48.6806
10.842	33.8585	0	48.6806
10.842	33.8723	0.0276396	48.6806
10.8483	33.8999	0	48.6806
10.8483	33.8999	0	48.6806
10.8484	33.8999	0.0552792	48.6806
10.8484	33.9276	0.0276396	48.6806
10.8687	33.9552	0	48.6806
10.8688	33.9552	0	48.6806
10.8873	33.9552	0.0276396	48.6806
10.8877	33.9552	0.0276396	48.6806
10.8878	33.9552	0.0552792	48.6806
10.8878	33.969	0.0829187	48.6806
10.8878	33.9967	0.0552792	48.6806
10.902	34.0243	0.0276396	48.6806
10.9021	34.0243	0.0276396	48.6806
10.9022	34.052	0	48.6806
10.9022	34.0658	0.0276396	48.6806
10.9079	34.0934	0	48.6806
10.908	34.0934	0	48.6806
10.908	34.1072	0.0276396	48.6806
10.9221	34.1349	0	48.6806
10.9262	34.1349	0	48.8626
10.9267	34.1349	0	48.8626
10.9267	34.1349	0.0552792	48.8626
10.9267	34.1625	0.0276396	48.8626
10.9465	34.1902	0	48.8626
10.9479	34.1902	0	48.8626
10.948	34.204	0.0276396	48.8626
10.9828	34.2316	0	48.8626
10.9828	34.2316	0	48.8626
10.9828	34.2454	0.0276396	48.8626
11.029	34.2731	0	48.8626
11.0294	34.2731	0	48.8626
11.0295	34.2869	0.0276396	48.8626
11.0367	34.3145	0	48.8626
11.0782	34.3145	0	49.0446
11.0825	34.3145	0	49.2266
11.094	34.3145	0	49.4086
11.094	34.3145	0	49.4086
11.0942	34.3284	0.0276396	49.4086
11.1036	34.356	0	49.4086
11.1353	34.356	0	49.4995
11.1363	34.356	0	49.4995
11.1364	34.3698	0.0276396	49.4995
11.1387	34.3975	0	49.4995
11.1507	34.3975	0	49.6815
11.1509	34.3975	0	49.6815
11.1509	34.4113	0.0276396	49.6815
11.1676	34.4389	0	49.6815
11.1726	34.4389	0	49.7725
11.1735	34.4389	0	49.7725
11.1742	34.4389	0.0276396	49.7725
11.1742	34.4527	0.0552792	49.7725
11.1743	34.4804	0.0276396	49.7725
11.181	34.508	0	49.7725
11.1978	34.508	0	49.8635
11.1996	34.508	0	50.0455
11.2012	34.508	0	50.0455
11.2013	34.508	0.0552792	50.0455
11.2013	34.5357	0.0276396	50.0455
11.2124	34.5633	0	50.0455
11.2128	34.5633	0	50.0455
11.2128	34.5771	0.0276396	50.0455
11.213	34.6048	0	50.0455
11.2131	34.6048	0	50.0455
11.2131	34.6186	0.0276396	50.0455
11.2403	34.6462	0	50.0455
11.2493	34.6462	0	50.2275
11.2727	34.6462	0	50.3185
11.2727	34.6462	0	50.3185
11.273	34.66	0.0276396	50.3185
11.2735	34.6877	0	50.3185
11.2735	34.6877	0	50.3185
11.2735	34.6877	0.0276396	50.3185
11.2735	34.7015	0.0552792	50.3185
11.2735	34.7291	0.0276396	50.3185
11.2853	34.7568	0	50.3185
11.2854	34.7568	0	50.3185
11.2854	34.7568	0.0552792	50.3185
