7.44804	26.921	0.0276396	33.667
7.47609	26.9486	0	33.667
7.48616	26.9486	0	33.849
7.48801	26.9486	0	33.849
7.48803	26.9624	0.0276396	33.849
7.48804	26.99	0	33.849
7.49592	26.99	0	33.849
7.50942	26.99	0	34.0309
7.50957	26.99	0	34.0309
7.50994	26.99	0.0276396	34.0309
7.50995	27.0039	0.0552792	34.0309
7.51	27.0315	0.0276396	34.0309
7.51286	27.0591	0	34.0309
7.51641	27.0591	0	34.1219
7.51763	27.0591	0	34.1219
7.51764	27.0591	0.0552792	34.1219
7.51765	27.0868	0.0276396	34.1219
7.5383	27.1144	0	34.1219
7.53989	27.1144	0	34.3039
7.57842	27.1144	0	34.4859
7.58243	27.1144	0	34.5769
7.58276	27.1144	0	34.5769
7.58277	27.1282	0.0276396	34.5769
7.59693	27.1559	0	34.5769
7.5976	27.1559	0	34.5769
7.59775	27.1697	0.0276396	34.5769
7.6025	27.1973	0	34.5769
7.61555	27.1973	0	34.6679
7.63257	27.1973	0	34.6679
7.64718	27.1973	0	34.7589
7.65156	27.1973	0	34.9409
7.6546	27.1973	0	35.0318
7.67426	27.1973	0	35.2138
7.67458	27.1973	0	35.2138
7.67459	27.1973	0.0276396	35.2138
7.67461	27.2112	0.0552792	35.2138
7.67462	27.2388	0.0276396	35.2138
7.67464	27.2388	0.0276396	35.2138
7.67464	27.2388	0.0276396	35.2138
7.68873	27.2664	0	35.2138
7.6889	27.2664	0	35.2138
7.68894	27.2803	0.0276396	35.2138
7.71543	27.3079	0	35.2138
7.73795	27.3079	0	35.3958
7.73843	27.3079	0	35.3958
7.73844	27.3079	0.0552792	35.3958
7.73844	27.3355	0.0276396	35.3958
7.75523	27.3632	0	35.3958
7.75579	27.3632	0	35.3958
7.75683	27.3632	0.0276396	35.3958
7.7577	27.3632	0.0552792	35.3958
7.75791	27.3632	0.0829187	35.3958
7.75896	27.3632	0.110558	35.3958
7.75904	27.3632	0.138198	35.3958
7.75923	27.3632	0.165837	35.3958
7.75932	27.3632	0.193477	35.3958
7.75932	27.3632	0.221117	35.3958
7.75933	27.3632	0.221117	35.3958
7.75933	27.3908	0.193477	35.3958
7.75933	27.4185	0.165837	35.3958
7.75933	27.4185	0.165837	35.3958
7.75933	27.4461	0.138198	35.3958
7.75934	27.4737	0.110558	35.3958
7.75935	27.5014	0.0829187	35.3958
7.75935	27.529	0.0552792	35.3958
7.75936	27.5567	0.0276396	35.3958
7.7655	27.5843	0	35.3958
7.77109	27.5843	0	35.5778
7.81748	27.5843	0	35.7598
7.81807	27.5843	0	35.7598
7.81811	27.5843	0.0276396	35.7598
7.81811	27.5981	0.0552792	35.7598
7.81813	27.6258	0.0276396	35.7598
7.81813	27.6258	0.0276396	35.7598
7.86699	27.6534	0	35.7598
7.86707	27.6534	0	35.7598
7.86711	27.6534	0.0552792	35.7598
7.86714	27.681	0.0276396	35.7598
7.92253	27.7087	0	35.7598
7.92341	27.7087	0	35.7598
7.92342	27.7225	0.0276396	35.7598
7.93665	27.7501	0	35.7598
7.94231	27.7501	0	35.9418
7.94252	27.7501	0	35.9418
7.94253	27.764	0.0276396	35.9418
7.94256	27.7916	0	35.9418
7.94524	27.7916	0	35.9418
7.94672	27.7916	0	35.9418
7.94695	27.7916	0.0276396	35.9418
7.94698	27.8054	0.0552792	35.9418
7.94699	27.8331	0.0276396	35.9418
7.95811	27.8607	0	35.9418
7.95814	27.8607	0	35.9418
7.95827	27.8607	0.0276396	35.9418
7.95827	27.8745	0.0552792	35.9418
7.95828	27.9022	0.0276396	35.9418
7.98784	27.9298	0	35.9418
7.98803	27.9298	0	35.9418
7.9881	27.9436	0.0276396	35.9418
7.9891	27.9713	0	35.9418
8.00238	27.9713	0	36.1237
8.00239	27.9713	0	36.1237
8.0024	27.9713	0.0552792	36.1237
8.00247	27.9989	0.0276396	36.1237
8.01876	28.0265	0	36.1237
8.01919	28.0265	0	36.1237
8.01923	28.0404	0.0276396	36.1237
8.0196	28.068	0	36.1237
8.01965	28.068	0	36.1237
8.01977	28.068	0.0276396	36.1237
8.01979	28.0818	0.0552792	36.1237
8.01986	28.1095	0.0276396	36.1237
8.02572	28.1371	0	36.1237
8.02597	28.1371	0	36.1237
8.02598	28.1509	0.0276396	36.1237
8.03236	28.1786	0	36.1237
8.03255	28.1786	0	36.1237
8.03256	28.1924	0.0276396	36.1237
8.05244	28.22	0	36.1237
8.05255	28.22	0	36.1237
8.0526	28.2338	0.0276396	36.1237
8.06877	28.2615	0	36.1237
8.06901	28.2615	0	36.1237
8.06905	28.2615	0.0552792	36.1237
8.06908	28.2891	0.0276396	36.1237
8.08384	28.3167	0	36.1237
8.09429	28.3167	0	36.3057
8.09502	28.3167	0	36.3967
8.09506	28.3167	0	36.3967
8.09507	28.3306	0.0276396	36.3967
8.09555	28.3582	0	36.3967
8.09617	28.3582	0	36.3967
8.0962	28.372	0.0276396	36.3967
8.11889	28.3997	0	36.3967
8.11922	28.3997	0	36.3967
8.1193	28.3997	0.0552792	36.3967
8.11932	28.4273	0.0276396	36.3967
8.12108	28.4549	0	36.3967
8.12166	28.4549	0	36.3967
8.12184	28.4549	0.0276396	36.3967
8.12187	28.4688	0.0552792	36.3967
8.12194	28.4964	0.0276396	36.3967
8.12878	28.524	0	36.3967
8.1289	28.524	0	36.3967
8.1289	28.5379	0.0276396	36.3967
8.13581	28.5655	0	36.3967
8.13925	28.5655	0	36.5787
8.13942	28.5655	0	36.5787
8.13946	28.5793	0.0276396	36.5787
8.16549	28.607	0	36.5787
8.166	28.607	0	36.5787
8.16601	28.6208	0.0276396	36.5787
8.21175	28.6484	0	36.5787
8.2118	28.6484	0	36.5787
8.21182	28.6484	0.0552792	36.5787
8.21186	28.6761	0.0276396	36.5787
8.24153	28.7037	0	36.5787
8.2417	28.7037	0	36.5787
8.24172	28.7037	0.0552792	36.5787
8.24174	28.7313	0.0276396	36.5787
8.24175	28.7313	0.0276396	36.5787
8.25409	28.759	0	36.5787
8.27645	28.759	0	36.6697
8.29361	28.759	0	36.8517
8.29572	28.759	0	36.8517
8.29575	28.7728	0.0276396	36.8517
8.3057	28.8004	0	36.8517
8.31588	28.8004	0	37.0337
8.31668	28.8004	0	37.0337
8.31674	28.8004	0.0276396	37.0337
8.31675	28.8143	0.0552792	37.0337
8.31676	28.8419	0.0276396	37.0337
8.32122	28.8695	0	37.0337
8.32162	28.8695	0	37.0337
8.32177	28.8695	0.0276396	37.0337
8.32177	28.8695	0.0829187	37.0337
8.3218	28.8972	0.0552792	37.0337
8.32183	28.9248	0.0276396	37.0337
8.3232	28.9525	0	37.0337
8.32513	28.9525	0	37.2157
8.32526	28.9525	0	37.2157
8.3255	28.9525	0.0276396	37.2157
8.32551	28.9663	0.0552792	37.2157
8.32554	28.9939	0.0276396	37.2157
8.36011	29.0216	0	37.2157
8.36027	29.0216	0	37.2157
8.3603	29.0354	0.0276396	37.2157
8.37622	29.063	0	37.2157
8.38828	29.063	0	37.3976
8.38841	29.063	0	37.3976
8.38847	29.0768	0.0276396	37.3976
8.40241	29.1045	0	37.3976
8.45078	29.1045	0	37.4886
8.45133	29.1045	0	37.4886
8.45143	29.1045	0.0276396	37.4886
8.45147	29.1183	0.0552792	37.4886
8.45148	29.1459	0.0276396	37.4886
8.4537	29.1736	0	37.4886
8.45463	29.1736	0	37.4886
8.45465	29.1874	0.0276396	37.4886
8.45598	29.215	0	37.4886
8.45617	29.215	0	37.4886
8.45623	29.2289	0.0276396	37.4886
8.45624	29.2565	0	37.4886
8.48183	29.2565	0	37.4886
8.48184	29.2565	0	37.6706
8.48363	29.2565	0	37.6706
8.4841	29.2565	0	37.6706
8.4841	29.2703	0.0276396	37.6706
8.49811	29.298	0	37.6706
8.49871	29.298	0	37.6706
8.49912	29.298	0.0276396	37.6706
8.49912	29.3118	0.0552792	37.6706
8.49912	29.3394	0.0276396	37.6706
8.51477	29.3671	0	37.6706
8.54675	29.3671	0	37.8526
8.56121	29.3671	0	38.0346
8.57613	29.3671	0	38.1256
8.57636	29.3671	0	38.1256
8.57639	29.3809	0.0276396	38.1256
8.59618	29.4085	0	38.1256
8.59755	29.4085	0	38.1256
8.59755	29.4085	0.0552792	38.1256
8.59756	29.4362	0.0276396	38.1256
8.62068	29.4638	0	38.1256
8.62235	29.4638	0	38.3076
8.65352	29.4638	0	38.3985
8.65384	29.4638	0	38.3985
8.65384	29.4776	0.0276396	38.3985
8.66237	29.5053	0	38.3985
8.66264	29.5053	0	38.3985
8.66269	29.5191	0.0276396	38.3985
8.67481	29.5467	0	38.3985
8.70882	29.5467	0	38.5805
8.7153	29.5467	0	38.7625
8.71609	29.5467	0	38.7625
8.71677	29.5467	0.0276396	38.7625
8.71677	29.5605	0.0552792	38.7625
8.71682	29.5882	0.0276396	38.7625
8.72628	29.6158	0	38.7625
8.72664	29.6158	0	38.7625
8.7268	29.6158	0.0276396	38.7625
8.72688	29.6158	0.0552792	38.7625
8.72692	29.6434	0.0276396	38.7625
8.73531	29.6711	0	38.7625
8.74806	29.6711	0	38.9445
8.75011	29.6711	0	38.9445
8.75012	29.6849	0.0276396	38.9445
8.80701	29.7125	0	38.9445
8.81069	29.7125	0	39.0355
8.81078	29.7125	0	39.0355
8.81079	29.7125	0.0552792	39.0355
8.81082	29.7402	0.0276396	39.0355
8.82546	29.7678	0	39.0355
8.82584	29.7678	0	39.0355
8.82586	29.7816	0.0276396	39.0355
8.83317	29.8093	0	39.0355
8.8333	29.8093	0	39.0355
8.83334	29.8093	0.0276396	39.0355
8.83336	29.8231	0.0552792	39.0355
8.83339	29.8507	0.0276396	39.0355
8.84086	29.8784	0	39.0355
8.84132	29.8784	0	39.0355
8.84132	29.8784	0.0552792	39.0355
8.84138	29.906	0.0276396	39.0355
8.84211	29.9337	0	39.0355
8.84342	29.9337	0	39.0355
8.84343	29.9475	0.0276396	39.0355
8.87696	29.9751	0	39.0355
8.87717	29.9751	0	39.0355
8.87718	29.9889	0.0276396	39.0355
8.9006	30.0166	0	39.0355
8.90138	30.0166	0	39.0355
8.90224	30.0166	0.0276396	39.0355
8.90229	30.0304	0.0552792	39.0355
8.9023	30.058	0.0276396	39.0355
8.91762	30.0857	0	39.0355
8.92251	30.0857	0	39.2175
8.9379	30.0857	0	39.3085
8.9382	30.0857	0	39.3085
8.93822	30.0995	0.0276396	39.3085
8.94584	30.1271	0	39.3085
8.98182	30.1271	0	39.4904
8.98353	30.1271	0	39.6724
9.00743	30.1271	0	39.8544
9.00998	30.1271	0	39.8544
9.01001	30.1271	0.0276396	39.8544
9.0101	30.1548	0	39.8544
9.01087	30.1548	0	39.8544
9.01169	30.1548	0.0276396	39.8544
9.01171	30.1686	0.0552792	39.8544
9.01173	30.1962	0.0276396	39.8544
9.03134	30.2239	0	39.8544
9.03135	30.2239	0	39.8544
9.03136	30.2239	0.0276396	39.8544
9.03136	30.2377	0.0552792	39.8544
9.03138	30.2653	0.0276396	39.8544
9.03675	30.293	0	39.8544
9.03685	30.293	0	39.8544
9.0372	30.293	0.0276396	39.8544
9.03726	30.293	0.0276396	40.0364
9.0373	30.293	0.0552792	40.0364
9.03731	30.293	0.110558	40.0364
9.03732	30.3206	0.0829187	40.0364
9.03734	30.3483	0.0552792	40.0364
9.03735	30.3759	0.0276396	40.0364
9.0434	30.4035	0	40.0364
9.0436	30.4035	0	40.0364
9.04366	30.4174	0.0276396	40.0364
9.04515	30.445	0	40.0364
9.0452	30.445	0	40.0364
9.0452	30.445	0.0552792	40.0364
9.04524	30.4726	0.0276396	40.0364
9.06924	30.5003	0	40.0364
9.07629	30.5003	0	40.2184
9.07712	30.5003	0	40.2184
9.07735	30.5003	0.0276396	40.2184
9.07736	30.5141	0.0552792	40.2184
9.07743	30.5417	0.0276396	40.2184
9.12019	30.5694	0	40.2184
9.12025	30.5694	0	40.2184
9.1208	30.5694	0.0276396	40.2184
9.12179	30.5694	0.0552792	40.2184
9.12181	30.5694	0.0552792	40.4004
9.12231	30.5694	0.0829187	40.4004
9.12233	30.5694	0.0829187	40.5823
9.12234	30.597	0.0552792	40.5823
9.12236	30.6247	0.0276396	40.5823
9.12237	30.6523	0	40.5823
9.13817	30.6523	0	40.5823
9.13896	30.6523	0	40.5823
9.139	30.6523	0.0276396	40.5823
9.13902	30.6661	0.0552792	40.5823
9.13904	30.6938	0.0276396	40.5823
9.14064	30.7214	0	40.5823
9.14856	30.7214	0	40.6733
9.14991	30.7214	0	40.6733
9.14992	30.7214	0.0552792	40.6733
9.14992	30.749	0.0276396	40.6733
9.15269	30.7767	0	40.6733
9.15291	30.7767	0	40.6733
9.15295	30.7905	0.0276396	40.6733
9.15551	30.8181	0	40.6733
9.16235	30.8181	0	40.7643
9.1629	30.8181	0	40.7643
9.16292	30.8181	0.0552792	40.7643
9.16294	30.8458	0.0276396	40.7643
9.16665	30.8734	0	40.7643
9.167	30.8734	0	40.7643
9.16704	30.8872	0.0276396	40.7643
9.16704	30.9149	0	40.7643
9.18093	30.9149	0	40.7643
9.18887	30.9149	0	40.9463
9.19583	30.9149	0	41.1283
9.197	30.9149	0	41.1283
9.197	30.9287	0.0276396	41.1283
9.23113	30.9563	0	41.1283
9.23124	30.9563	0	41.1283
9.23125	30.9563	0.0552792	41.1283
9.23125	30.984	0.0276396	41.1283
9.24201	31.0116	0	41.1283
9.24758	31.0116	0	41.3103
9.24848	31.0116	0	41.3103
9.24849	31.0116	0.0552792	41.3103
9.24855	31.0392	0.0276396	41.3103
9.25828	31.0669	0	41.3103
9.25885	31.0669	0	41.4923
9.29654	31.0669	0	41.6742
9.3035	31.0669	0	41.8562
9.30443	31.0669	0	41.8562
9.30543	31.0669	0.0276396	41.8562
9.30546	31.0807	0.0552792	41.8562
9.30546	31.1083	0.0276396	41.8562
9.33264	31.136	0	41.8562
9.33274	31.136	0	41.8562
9.33298	31.136	0.0276396	41.8562
9.33299	31.1498	0.0552792	41.8562
9.33299	31.1774	0.0276396	41.8562
9.33632	31.2051	0	41.8562
9.36387	31.2051	0	42.0382
9.3641	31.2051	0	42.0382
9.36447	31.2051	0	42.0382
9.36449	31.2189	0.0276396	42.0382
9.36492	31.2465	0	42.0382
9.36496	31.2604	0.0276396	42.0382
9.36571	31.288	0	42.0382
9.36588	31.288	0	42.0382
9.36599	31.3018	0.0276396	42.0382
9.40006	31.3295	0	42.0382
9.40845	31.3295	0	42.1292
9.42777	31.3295	0	42.3112
9.44192	31.3295	0	42.4022
9.44254	31.3295	0	42.4022
9.44255	31.3295	0.0552792	42.4022
9.44255	31.3571	0.0276396	42.4022
9.45349	31.3847	0	42.4022
9.45417	31.3847	0	42.4022
9.45419	31.3986	0.0276396	42.4022
9.47914	31.4262	0	42.4022
9.47962	31.4262	0	42.4932
9.48603	31.4262	0	42.6752
9.49004	31.4262	0	42.7662
9.49004	31.4262	0	42.7662
9.49006	31.44	0.0276396	42.7662
9.49964	31.4677	0	42.7662
9.50056	31.4677	0	42.7662
9.50058	31.4815	0.0276396	42.7662
9.52884	31.5091	0	42.7662
9.5317	31.5091	0	42.9481
9.54322	31.5091	0	43.0391
9.5434	31.5091	0	43.0391
9.54342	31.5091	0.0552792	43.0391
9.54347	31.5368	0.0276396	43.0391
9.56976	31.5644	0	43.0391
9.59112	31.5644	0	43.2211
9.60102	31.5644	0	43.3121
9.60798	31.5644	0	43.4031
9.60923	31.5644	0	43.4031
9.60925	31.5782	0.0276396	43.4031
9.61831	31.6059	0	43.4031
9.61905	31.6059	0	43.4031
9.61936	31.6059	0.0276396	43.4031
9.61937	31.6197	0.0552792	43.4031
9.61939	31.6473	0.0276396	43.4031
9.63228	31.675	0	43.4031
9.63252	31.675	0	43.4031
9.63252	31.675	0.0552792	43.4031
9.63255	31.7026	0.0276396	43.4031
9.65517	31.7302	0	43.4031
9.65537	31.7302	0	43.4031
9.65544	31.7441	0.0276396	43.4031
9.67735	31.7717	0	43.4031
9.6778	31.7717	0	43.4031
9.67807	31.7717	0.0276396	43.4031
9.67808	31.7855	0.0552792	43.4031
9.67808	31.8132	0.0276396	43.4031
9.68075	31.8408	0	43.4031
9.68075	31.8408	0	43.5851
9.68078	31.8408	0	43.5851
9.68078	31.8408	0.0552792	43.5851
9.68088	31.8684	0.0276396	43.5851
9.70315	31.8961	0	43.5851
9.70385	31.8961	0	43.5851
9.70407	31.8961	0.0276396	43.5851
9.70411	31.9099	0.0552792	43.5851
9.70413	31.9375	0.0276396	43.5851
9.72509	31.9652	0	43.5851
9.73227	31.9652	0	43.6761
9.74939	31.9652	0	43.8581
9.77767	31.9652	0	44.04
9.78826	31.9652	0	44.222
9.78839	31.9652	0	44.222
9.78892	31.9652	0.0276396	44.222
9.78892	31.9652	0.0552792	44.222
9.78897	31.9928	0.0276396	44.222
9.79502	32.0205	0	44.222
9.80109	32.0205	0	44.313
9.80135	32.0205	0	44.313
9.80138	32.0343	0.0276396	44.313
9.80549	32.0619	0	44.313
9.80586	32.0619	0	44.313
9.80586	32.0757	0.0276396	44.313
9.81108	32.1034	0	44.313
9.81137	32.1034	0	44.313
9.81218	32.1034	0.0276396	44.313
9.81279	32.1034	0.0552792	44.313
9.8128	32.1172	0.0829187	44.313
9.81285	32.1448	0.0552792	44.313
9.81288	32.1725	0.0276396	44.313
9.81454	32.2001	0	44.313
9.82609	32.2001	0	44.495
9.82779	32.2001	0	44.495
9.82779	32.2001	0.0552792	44.495
9.82786	32.2278	0.0276396	44.495
9.83869	32.2554	0	44.495
9.88172	32.2554	0	44.586
9.90956	32.2554	0	44.768
9.91006	32.2554	0	44.768
9.91007	32.2692	0.0276396	44.768
9.9172	32.2968	0	44.768
9.9218	32.2968	0	44.859
9.95403	32.2968	0	45.0409
9.95404	32.2968	0	45.0409
9.95447	32.2968	0.0276396	45.0409
9.95448	32.3107	0.0552792	45.0409
9.9545	32.3383	0.0276396	45.0409
9.96147	32.3659	0	45.0409
9.98458	32.3659	0	45.2229
9.98467	32.3659	0	45.2229
9.98468	32.3798	0.0276396	45.2229
10.003	32.4074	0	45.2229
10.0038	32.4074	0	45.2229
10.0039	32.4074	0.0276396	45.2229
10.0045	32.4074	0.0552792	45.2229
10.0046	32.4074	0.0829187	45.2229
10.0048	32.4074	0.110558	45.2229
10.0051	32.4074	0.138198	45.2229
10.0051	32.4074	0.193477	45.2229
10.0051	32.435	0.165837	45.2229
10.0051	32.4627	0.138198	45.2229
10.0051	32.4903	0.110558	45.2229
10.0051	32.4903	0.110558	45.2229
10.0051	32.518	0.0829187	45.2229
10.0052	32.5456	0.0552792	45.2229
10.0052	32.5732	0.0276396	45.2229
10.0174	32.6009	0	45.2229
10.0175	32.6009	0	45.2229
10.0179	32.6009	0.0276396	45.2229
10.0179	32.6009	0.0829187	45.2229
10.0179	32.6285	0.0552792	45.2229
10.0179	32.6562	0.0276396	45.2229
10.0294	32.6838	0	45.2229
10.0294	32.6838	0	45.2229
10.0294	32.6976	0.0276396	45.2229
10.0647	32.7253	0	45.2229
10.1521	32.7253	0	45.4049
10.1539	32.7253	0	45.4049
10.1544	32.7253	0.0276396	45.4049
10.1544	32.7391	0.0552792	45.4049
10.1544	32.7667	0.0276396	45.4049
10.1544	32.7944	0	45.4049
10.181	32.7944	0	45.4049
10.1813	32.7944	0	45.4049
10.1813	32.8082	0.0276396	45.4049
10.1873	32.8358	0	45.4049
10.1885	32.8358	0	45.4049
10.1885	32.8358	0.0552792	45.4049
10.1885	32.8635	0.0276396	45.4049
10.2075	32.8911	0	45.4049
10.2078	32.8911	0	45.4049
10.2078	32.9049	0.0276396	45.4049
10.245	32.9326	0	45.4049
10.2451	32.9326	0	45.4049
10.2452	32.9464	0.0276396	45.4049
10.2859	32.974	0	45.4049
10.2865	32.974	0	45.4049
10.2865	32.974	0.0552792	45.4049
10.2866	33.0017	0.0276396	45.4049
10.2907	33.0293	0	45.4049
10.2914	33.0293	0	45.4049
10.2914	33.0431	0.0276396	45.4049
10.3039	33.0708	0	45.4049
10.3675	33.0708	0	45.5869
10.3764	33.0708	0	45.7689
10.3848	33.0708	0	45.9509
10.3849	33.0708	0	45.9509
10.3849	33.0708	0.0276396	45.9509
10.4089	33.0984	0	45.9509
10.4233	33.0984	0	46.1328
10.4406	33.0984	0	46.3148
10.4413	33.0984	0	46.3148
10.4546	33.0984	0.0276396	46.3148
10.4546	33.0984	0.0276396	46.3148
10.4548	33.126	0	46.3148
10.4555	33.126	0.0276396	46.3148
10.4555	33.1399	0.0552792	46.3148
10.4555	33.1675	0.0276396	46.3148
10.4733	33.1951	0	46.3148
10.4734	33.1951	0	46.3148
10.4734	33.209	0.0276396	46.3148
10.5075	33.2366	0	46.3148
10.5083	33.2366	0	46.3148
10.5084	33.2504	0.0276396	46.3148
10.5376	33.2781	0	46.3148
10.5379	33.2781	0	46.3148
10.5386	33.2781	0	46.4968
10.5388	33.2781	0.0276396	46.4968
10.5388	33.2919	0.0552792	46.4968
10.5388	33.3195	0.0276396	46.4968
10.5436	33.3472	0	46.4968
10.5439	33.3472	0	46.5878
10.5444	33.3472	0	46.6788
10.553	33.3472	0	46.8608
10.5873	33.3472	0	47.0428
10.5874	33.3472	0	47.0428
10.5878	33.3472	0.0276396	47.0428
10.5878	33.3472	0.0552792	47.0428
10.5884	33.3472	0.0829187	47.0428
10.5884	33.3472	0.138198	47.0428
10.5884	33.3748	0.110558	47.0428
10.5884	33.4024	0.0829187	47.0428
10.5885	33.4301	0.0552792	47.0428
10.5885	33.4577	0.0276396	47.0428
10.5904	33.4854	0	47.0428
10.5905	33.4854	0	47.0428
10.5906	33.4854	0	47.0428
10.5906	33.4992	0.0276396	47.0428
10.5906	33.5268	0	47.0428
10.5907	33.5268	0.0276396	47.0428
10.5907	33.5268	0.0552792	47.0428
10.597	33.5268	0.0829187	47.0428
10.5978	33.5268	0.0829187	47.0428
10.5978	33.5268	0.138198	47.0428
10.5979	33.5544	0.110558	47.0428
10.6001	33.5821	0.0829187	47.0428
10.6001	33.5821	0.0829187	47.2247
10.6001	33.6097	0.0552792	47.2247
10.6001	33.6097	0.0552792	47.2247
10.6001	33.6374	0.0276396	47.2247
10.6073	33.665	0	47.2247
10.6073	33.665	0	47.2247
10.6073	33.6788	0.0276396	47.2247
10.6074	33.7065	0	47.2247
10.6484	33.7065	0	47.2247
10.6487	33.7065	0	47.2247
10.6487	33.7203	0.0276396	47.2247
10.6541	33.7479	0	47.2247
10.6549	33.7479	0	47.2247
10.6552	33.7479	0	47.2247
10.6553	33.7617	0.0276396	47.2247
10.656	33.7894	0	47.2247
10.6563	33.7894	0.0276396	47.2247
10.6563	33.8032	0.0552792	47.2247
10.6564	33.8308	0.0276396	47.2247
10.6595	33.8585	0	47.2247
10.6851	33.8585	0	47.4067
10.6943	33.8585	0	47.5887
10.6954	33.8585	0	47.5887
10.6962	33.8585	0.0276396	47.5887
10.6963	33.8723	0.0552792	47.5887
10.6963	33.8999	0.0276396	47.5887
10.7807	33.9276	0	47.5887
10.7808	33.9276	0	47.5887
10.7815	33.9276	0.0276396	47.5887
10.7815	33.9276	0.0552792	47.5887
10.7819	33.9276	0.0829187	47.5887
10.7822	33.9276	0.110558	47.5887
10.7822	33.9414	0.138198	47.5887
10.7822	33.969	0.110558	47.5887
10.7822	33.9967	0.0829187	47.5887
10.7822	34.0243	0.0552792	47.5887
10.7822	34.052	0.0276396	47.5887
10.8374	34.0796	0	47.5887
10.8388	34.0796	0	47.7707
10.8974	34.0796	0	47.9527
10.8982	34.0796	0	47.9527
10.8983	34.0934	0.0276396	47.9527
10.9221	34.1211	0	47.9527
10.9223	34.1211	0	47.9527
10.9223	34.1349	0.0276396	47.9527
10.9234	34.1625	0	47.9527
10.9238	34.1625	0	47.9527
10.9238	34.1763	0.0276396	47.9527
10.9277	34.204	0	47.9527
10.9633	34.204	0	48.1347
10.9638	34.204	0	48.1347
10.9644	34.204	0.0276396	48.1347
10.9644	34.204	0.0829187	48.1347
10.9644	34.2316	0.0552792	48.1347
10.9644	34.2593	0.0276396	48.1347
10.9668	34.2869	0	48.1347
11.0049	34.2869	0	48.3167
11.005	34.2869	0	48.3167
11.0051	34.3007	0.0276396	48.3167
11.0845	34.3284	0	48.3167
11.0845	34.3284	0	48.3167
11.0903	34.3284	0.0276396	48.3167
11.091	34.3284	0.0276396	48.3167
11.0911	34.3284	0.0829187	48.3167
11.0911	34.356	0.0552792	48.3167
11.0969	34.3836	0.0276396	48.3167
11.0972	34.3836	0.0276396	48.3167
11.0974	34.3836	0.0276396	48.3167
11.0974	34.3836	0.0829187	48.3167
11.0974	34.4113	0.0552792	48.3167
11.0975	34.4389	0.0276396	48.3167
11.0977	34.4389	0.0552792	48.3167
11.0977	34.4389	0.110558	48.3167
11.0977	34.4666	0.0829187	48.3167
11.0978	34.4942	0.0552792	48.3167
11.0998	34.5218	0.0276396	48.3167
11.1062	34.5218	0.0276396	48.4986
11.1063	34.5218	0.0276396	48.4986
11.1074	34.5218	0.0552792	48.4986
11.1074	34.5357	0.0829187	48.4986
11.1074	34.5633	0.0552792	48.4986
11.1529	34.5909	0.0276396	48.4986
11.1529	34.5909	0.0276396	48.4986
11.1531	34.6186	0	48.4986
11.1531	34.6186	0.0552792	48.4986
11.1531	34.6462	0.0276396	48.4986
11.1999	34.6739	0	48.4986
11.2012	34.6739	0	48.4986
11.2013	34.6739	0.0552792	48.4986
11.2014	34.7015	0.0276396	48.4986
11.2153	34.7291	0	48.4986
11.2443	34.7291	0	48.4986
11.2444	34.7291	0	48.4986
11.2444	34.7291	0.0552792	48.4986
11.2444	34.7568	0.0276396	48.4986
11.258	34.7844	0	48.4986
11.2716	34.7844	0	48.5896
11.2721	34.7844	0	48.5896
11.2721	34.7982	0.0276396	48.5896
11.2939	34.8259	0	48.5896
11.2942	34.8259	0	48.5896
11.2943	34.8259	0.0276396	48.5896
11.2946	34.8259	0.0552792	48.5896
11.2966	34.8259	0.0829187	48.5896
11.2983	34.8259	0.110558	48.5896
11.2984	34.8397	0.138198	48.5896
11.2984	34.8673	0.110558	48.5896
11.2984	34.895	0.0829187	48.5896
11.2984	34.9226	0.0552792	48.5896
11.2984	34.9502	0.0276396	48.5896
11.3081	34.9779	0	48.5896
11.3082	34.9779	0	48.5896
11.309	34.9779	0.0276396	48.5896
11.309	34.9779	0.0552792	48.5896
11.309	35.0055	0.0276396	48.5896
11.3147	35.0332	0	48.5896
11.3147	35.0332	0	48.5896
11.3147	35.047	0.0276396	48.5896
11.3326	35.0746	0	48.5896
11.3326	35.0746	0	48.5896
11.3328	35.0746	0.0276396	48.5896
11.3328	35.0884	0.0552792	48.5896
11.3329	35.1161	0.0276396	48.5896
11.3548	35.1437	0	48.5896
11.3556	35.1437	0	48.5896
11.3557	35.1437	0.0276396	48.5896
11.3557	35.1575	0.0552792	48.5896
11.3557	35.1852	0.0276396	48.5896
11.3818	35.2128	0	48.5896
11.4106	35.2128	0	48.7716
11.4439	35.2128	0	48.9536
11.487	35.2128	0	49.1356
11.4877	35.2128	0	49.1356
11.4877	35.2128	0.0552792	49.1356
11.4877	35.2405	0.0276396	49.1356
11.5177	35.2681	0	49.1356
11.5186	35.2681	0	49.1356
11.5187	35.2681	0.0276396	49.1356
11.5187	35.2819	0.0552792	49.1356
11.5187	35.3096	0.0276396	49.1356
11.5598	35.3372	0	49.1356
11.56	35.3372	0	49.1356
11.56	35.3372	0.0552792	49.1356
11.5601	35.3648	0.0276396	49.1356
11.5601	35.3925	0	49.1356
11.5628	35.3925	0	49.1356
11.5706	35.3925	0	49.3176
11.5735	35.3925	0	49.4995
11.5741	35.3925	0	49.4995
11.5742	35.4063	0.0276396	49.4995
11.5762	35.4339	0	49.4995
11.5763	35.4339	0	49.4995
11.5765	35.4339	0.0276396	49.4995
11.5772	35.4339	0.0276396	49.5905
