5.80174	27.1282	0.0276396	26.6606
5.80174	27.1282	0.0552792	26.6606
5.80176	27.1559	0.0276396	26.6606
5.80296	27.1835	0	26.6606
5.80363	27.1835	0	26.6606
5.80369	27.1835	0.0552792	26.6606
5.8037	27.2112	0.0276396	26.6606
5.80524	27.2388	0	26.6606
5.81751	27.2388	0	26.8426
5.81753	27.2388	0	26.8426
5.81756	27.2388	0.0552792	26.8426
5.81757	27.2664	0.0276396	26.8426
5.8227	27.2941	0	26.8426
5.82325	27.2941	0	27.0246
5.8303	27.2941	0	27.2066
5.83037	27.2941	0	27.2066
5.83082	27.2941	0.0276396	27.2066
5.83084	27.3079	0.0552792	27.2066
5.83087	27.3079	0.0552792	27.2066
5.83087	27.3355	0.0276396	27.2066
5.83207	27.3632	0	27.2066
5.83207	27.3632	0.0552792	27.2066
5.83213	27.3908	0.0276396	27.2066
5.83418	27.4185	0	27.2066
5.83443	27.4185	0	27.2066
5.83446	27.4185	0.0552792	27.2066
5.83448	27.4461	0.0276396	27.2066
5.83448	27.4737	0	27.2066
5.8456	27.4737	0	27.2066
5.85682	27.4737	0	27.2975
5.86139	27.4737	0	27.3885
5.86148	27.4737	0	27.3885
5.86295	27.4737	0.0276396	27.3885
5.86342	27.4737	0.0552792	27.3885
5.86345	27.4737	0.0829187	27.3885
5.86349	27.4737	0.110558	27.3885
5.8635	27.4737	0.165837	27.3885
5.8635	27.5014	0.138198	27.3885
5.86351	27.529	0.110558	27.3885
5.86351	27.5567	0.0829187	27.3885
5.86351	27.5843	0.0552792	27.3885
5.86357	27.5843	0.0552792	27.3885
5.86357	27.6119	0.0276396	27.3885
5.86406	27.6396	0	27.3885
5.86713	27.6396	0	27.4795
5.86801	27.6396	0	27.6615
5.87227	27.6396	0	27.7525
5.88073	27.6396	0	27.8435
5.90565	27.6396	0	28.0255
5.90629	27.6396	0	28.0255
5.90633	27.6534	0.0276396	28.0255
5.91092	27.681	0	28.0255
5.91246	27.681	0	28.2075
5.91551	27.681	0	28.3894
5.91892	27.681	0	28.4804
5.94345	27.681	0	28.6624
5.95531	27.681	0	28.7534
5.95547	27.681	0	28.7534
5.95547	27.6949	0.0276396	28.7534
5.96975	27.7225	0	28.7534
5.97696	27.7225	0	28.8444
5.9772	27.7225	0	28.8444
5.97724	27.7363	0.0276396	28.8444
5.99495	27.764	0	28.8444
5.9957	27.764	0	28.8444
5.99573	27.7778	0.0276396	28.8444
6.01226	27.8054	0	28.8444
6.01485	27.8054	0	29.0264
6.01508	27.8054	0	29.0264
6.01508	27.8054	0.0552792	29.0264
6.01509	27.8331	0.0276396	29.0264
6.01852	27.8607	0	29.0264
6.01853	27.8607	0	29.0264
6.01854	27.8745	0.0276396	29.0264
6.0281	27.9022	0	29.0264
6.0436	27.9022	0	29.2084
6.04393	27.9022	0	29.2084
6.04397	27.9022	0.0276396	29.2084
6.04463	27.9022	0.0552792	29.2084
6.04484	27.9022	0.0829187	29.2084
6.04512	27.9022	0.110558	29.2084
6.04663	27.9022	0.138198	29.2084
6.04714	27.9022	0.165837	29.2084
6.04788	27.9022	0.193477	29.2084
6.04864	27.9022	0.221117	29.2084
6.04864	27.916	0.248756	29.2084
6.04865	27.9436	0.221117	29.2084
6.04865	27.9713	0.193477	29.2084
6.04867	27.9989	0.165837	29.2084
6.04869	28.0265	0.138198	29.2084
6.04872	28.0542	0.110558	29.2084
6.04872	28.0818	0.0829187	29.2084
6.04874	28.1095	0.0552792	29.2084
6.0488	28.1371	0.0276396	29.2084
6.06099	28.1647	0	29.2084
6.06479	28.1647	0	29.3904
6.06636	28.1647	0	29.4813
6.0673	28.1647	0	29.5723
6.06791	28.1647	0	29.5723
6.06811	28.1647	0.0276396	29.5723
6.06811	28.1786	0.0552792	29.5723
6.06811	28.2062	0.0276396	29.5723
6.07249	28.2338	0	29.5723
6.07262	28.2338	0	29.5723
6.07268	28.2338	0.0552792	29.5723
6.07271	28.2615	0.0276396	29.5723
6.10222	28.2891	0	29.5723
6.10525	28.2891	0	29.6633
6.10621	28.2891	0	29.6633
6.10626	28.3029	0.0276396	29.6633
6.10788	28.3306	0	29.6633
6.10954	28.3306	0	29.6633
6.10959	28.3444	0.0276396	29.6633
6.11744	28.372	0	29.6633
6.12297	28.372	0	29.7543
6.12331	28.372	0	29.7543
6.12337	28.372	0.0276396	29.7543
6.14089	28.3997	0	29.7543
6.14152	28.3997	0	29.7543
6.14154	28.3997	0	29.7543
6.14162	28.4135	0.0276396	29.7543
6.14162	28.4135	0.0552792	29.7543
6.14212	28.4411	0.0276396	29.7543
6.1422	28.4411	0.0552792	29.7543
6.1422	28.4549	0.0829187	29.7543
6.1422	28.4826	0.0552792	29.7543
6.14221	28.5102	0.0276396	29.7543
6.14531	28.5379	0	29.7543
6.15533	28.5379	0	29.9363
6.15971	28.5379	0	30.1183
6.15978	28.5379	0	30.1183
6.15983	28.5517	0.0276396	30.1183
6.16001	28.5793	0	30.1183
6.18011	28.5793	0	30.2093
6.18106	28.5793	0	30.2093
6.18113	28.5793	0.0276396	30.2093
6.18114	28.5931	0.0552792	30.2093
6.18115	28.6208	0.0276396	30.2093
6.18437	28.6484	0	30.2093
6.1903	28.6484	0	30.3913
6.19087	28.6484	0	30.3913
6.19089	28.6622	0.0276396	30.3913
6.20063	28.6899	0	30.3913
6.20135	28.6899	0	30.3913
6.20224	28.6899	0.0276396	30.3913
6.20229	28.6899	0.0552792	30.3913
6.20246	28.6899	0.0829187	30.3913
6.20284	28.6899	0.110558	30.3913
6.20363	28.6899	0.138198	30.3913
6.20371	28.6899	0.165837	30.3913
6.20371	28.6899	0.193477	30.3913
6.20443	28.6899	0.221117	30.3913
6.20449	28.6899	0.248756	30.3913
6.20541	28.7175	0.221117	30.3913
6.20542	28.7175	0.248756	30.3913
6.20547	28.7452	0.221117	30.3913
6.2055	28.7452	0.248756	30.3913
6.2063	28.7728	0.221117	30.3913
6.20638	28.7728	0.248756	30.3913
6.20643	28.8004	0.221117	30.3913
6.20643	28.8004	0.248756	30.3913
6.2069	28.8281	0.221117	30.3913
6.20698	28.8281	0.248756	30.3913
6.20727	28.8557	0.221117	30.3913
6.20727	28.8557	0.248756	30.3913
6.20842	28.8834	0.221117	30.3913
6.20843	28.8834	0.248756	30.3913
6.20941	28.911	0.221117	30.3913
6.20941	28.911	0.248756	30.3913
6.20958	28.9386	0.221117	30.3913
6.20959	28.9386	0.248756	30.3913
6.20986	28.9663	0.221117	30.3913
6.20986	28.9663	0.248756	30.3913
6.21016	28.9939	0.221117	30.3913
6.21024	28.9939	0.248756	30.3913
6.21067	29.0216	0.221117	30.3913
6.21071	29.0216	0.248756	30.3913
6.21098	29.0492	0.221117	30.3913
6.21108	29.0492	0.248756	30.3913
6.21145	29.0768	0.221117	30.3913
6.21145	29.0768	0.248756	30.3913
6.21146	29.1045	0.221117	30.3913
6.21152	29.1045	0.248756	30.3913
6.212	29.1321	0.221117	30.3913
6.212	29.1321	0.248756	30.3913
6.21263	29.1598	0.221117	30.3913
6.21263	29.1598	0.248756	30.3913
6.21264	29.1874	0.221117	30.3913
6.21272	29.1874	0.221117	30.3913
6.21272	29.1874	0.248756	30.3913
6.21272	29.215	0.221117	30.3913
6.21272	29.2427	0.193477	30.3913
6.21272	29.2703	0.165837	30.3913
6.21272	29.298	0.138198	30.3913
6.21273	29.298	0.138198	30.3913
6.21273	29.3256	0.110558	30.3913
6.21273	29.3532	0.0829187	30.3913
6.21275	29.3809	0.0552792	30.3913
6.21275	29.4085	0.0276396	30.3913
6.21603	29.4362	0	30.3913
6.21627	29.4362	0	30.3913
6.21659	29.4362	0.0276396	30.3913
6.21661	29.4362	0.0552792	30.3913
6.21793	29.4362	0.0829187	30.3913
6.21835	29.4362	0.110558	30.3913
6.21918	29.4362	0.138198	30.3913
6.22002	29.4362	0.138198	30.3913
6.2204	29.4362	0.165837	30.3913
6.2204	29.4362	0.221117	30.3913
6.2204	29.4638	0.193477	30.3913
6.22041	29.4914	0.165837	30.3913
6.22041	29.5191	0.138198	30.3913
6.22042	29.5467	0.110558	30.3913
6.22045	29.5744	0.0829187	30.3913
6.22046	29.602	0.0552792	30.3913
6.22048	29.6296	0.0276396	30.3913
6.22169	29.6573	0	30.3913
6.22171	29.6711	0.0276396	30.3913
6.26925	29.6987	0	30.3913
6.27106	29.6987	0	30.4823
6.2713	29.6987	0	30.4823
6.27131	29.7125	0.0276396	30.4823
6.28548	29.7402	0	30.4823
6.2858	29.7402	0	30.4823
6.2858	29.754	0.0276396	30.4823
6.28951	29.7816	0	30.4823
6.28961	29.7816	0	30.4823
6.28971	29.7955	0.0276396	30.4823
6.29079	29.8231	0	30.4823
6.30358	29.8231	0	30.6642
6.33703	29.8231	0	30.7552
6.34	29.8231	0	30.8462
6.3407	29.8231	0	30.8462
6.3407	29.8231	0.0276396	30.8462
6.34072	29.8369	0.0552792	30.8462
6.34075	29.8646	0.0276396	30.8462
6.35584	29.8922	0	30.8462
6.36037	29.8922	0	31.0282
6.37145	29.8922	0	31.1192
6.37165	29.8922	0	31.1192
6.37166	29.906	0.0276396	31.1192
6.37371	29.9337	0	31.1192
6.38086	29.9337	0	31.2102
6.38146	29.9337	0	31.2102
6.38217	29.9337	0.0276396	31.2102
6.38245	29.9337	0.0276396	31.3012
6.38316	29.9337	0.0552792	31.3012
6.3832	29.9337	0.0829187	31.3012
6.38321	29.9475	0.110558	31.3012
6.38322	29.9751	0.0829187	31.3012
6.38329	30.0028	0.0552792	31.3012
6.38338	30.0304	0.0276396	31.3012
6.38553	30.058	0	31.3012
6.38558	30.058	0	31.3012
6.3867	30.058	0	31.3012
6.387	30.058	0	31.3012
6.38811	30.058	0.0276396	31.3012
6.38811	30.0719	0.0552792	31.3012
6.38812	30.0995	0.0276396	31.3012
6.3929	30.1271	0	31.3012
6.39366	30.1271	0	31.3012
6.39372	30.141	0.0276396	31.3012
6.39852	30.1686	0	31.3012
6.39857	30.1686	0	31.3012
6.39858	30.1824	0.0276396	31.3012
6.39892	30.2101	0	31.3012
6.39999	30.2101	0	31.3012
6.40006	30.2101	0.0552792	31.3012
6.40012	30.2377	0.0276396	31.3012
6.40529	30.2653	0	31.3012
6.40842	30.2653	0	31.3922
6.40858	30.2653	0	31.3922
6.40919	30.2653	0.0276396	31.3922
6.4092	30.2792	0.0552792	31.3922
6.40921	30.3068	0.0276396	31.3922
6.40926	30.3344	0	31.3922
6.41463	30.3344	0	31.5742
6.41823	30.3344	0	31.6652
6.43131	30.3344	0	31.8471
6.46392	30.3344	0	31.9381
6.4646	30.3344	0	31.9381
6.46475	30.3344	0.0276396	31.9381
6.46476	30.3483	0.0552792	31.9381
6.46476	30.3759	0.0276396	31.9381
6.47829	30.4035	0	31.9381
6.48706	30.4035	0	32.1201
6.4871	30.4035	0	32.1201
6.48716	30.4035	0.0552792	32.1201
6.4872	30.4312	0.0276396	32.1201
6.48959	30.4588	0	32.1201
6.49573	30.4588	0	32.2111
6.50469	30.4588	0	32.3021
6.51324	30.4588	0	32.4841
6.5136	30.4588	0	32.4841
6.5137	30.4726	0.0276396	32.4841
6.5167	30.5003	0	32.4841
6.51841	30.5003	0	32.6661
6.52227	30.5003	0	32.7571
6.53032	30.5003	0	32.848
6.53088	30.5003	0	32.848
6.53088	30.5141	0.0276396	32.848
6.53555	30.5417	0	32.848
6.53942	30.5417	0	32.939
6.54759	30.5417	0	32.939
6.54814	30.5417	0	32.939
6.54816	30.5556	0.0276396	32.939
6.58129	30.5832	0	32.939
6.59772	30.5832	0	33.121
6.59841	30.5832	0	33.121
6.59885	30.5832	0.0276396	33.121
6.59886	30.597	0.0552792	33.121
6.59888	30.6247	0.0276396	33.121
6.6083	30.6523	0	33.121
6.6086	30.6523	0	33.121
6.60867	30.6661	0.0276396	33.121
6.60996	30.6938	0	33.121
6.62524	30.6938	0	33.303
6.62812	30.6938	0	33.303
6.6283	30.6938	0	33.303
6.62834	30.7076	0.0276396	33.303
6.63247	30.7352	0	33.303
6.63295	30.7352	0	33.303
6.63296	30.7352	0.0552792	33.303
6.63299	30.7629	0.0276396	33.303
6.63748	30.7905	0	33.303
6.65521	30.7905	0	33.394
6.65537	30.7905	0	33.394
6.65537	30.7905	0.0276396	33.394
6.67576	30.8181	0	33.394
6.67642	30.8181	0	33.394
6.67644	30.832	0.0276396	33.394
6.70671	30.8596	0	33.394
6.71533	30.8596	0	33.394
6.71572	30.8596	0	33.394
6.71574	30.8596	0.0552792	33.394
6.71575	30.8872	0.0276396	33.394
6.71577	30.9149	0	33.394
6.72312	30.9149	0	33.394
6.72814	30.9149	0	33.576
6.7284	30.9149	0	33.667
6.72908	30.9149	0	33.849
6.72911	30.9149	0	33.849
6.72913	30.9287	0.0276396	33.849
6.73233	30.9563	0	33.849
6.73247	30.9563	0	33.849
6.73271	30.9563	0.0276396	33.849
6.73275	30.9563	0.0829187	33.849
6.73276	30.984	0.0552792	33.849
6.73279	31.0116	0.0276396	33.849
6.73733	31.0392	0	33.849
6.73749	31.0392	0	33.849
6.73788	31.0392	0.0276396	33.849
6.73839	31.0392	0.0552792	33.849
6.7384	31.0531	0.0829187	33.849
6.7384	31.0807	0.0552792	33.849
6.73847	31.1083	0.0276396	33.849
6.74456	31.136	0	33.849
6.77699	31.136	0	33.849
6.77752	31.136	0	33.849
6.77756	31.1498	0.0276396	33.849
6.79798	31.1774	0	33.849
6.81232	31.1774	0	33.849
6.81244	31.1774	0	34.0309
6.81331	31.1774	0	34.0309
6.8134	31.1913	0.0276396	34.0309
6.81388	31.2189	0	34.0309
6.81423	31.2189	0	34.0309
6.81426	31.2189	0.0552792	34.0309
6.81427	31.2465	0.0276396	34.0309
6.8202	31.2742	0	34.0309
6.84527	31.2742	0	34.2129
6.86916	31.2742	0	34.3949
6.8778	31.2742	0	34.5769
6.88012	31.2742	0	34.7589
6.88115	31.2742	0	34.7589
6.88119	31.288	0.0276396	34.7589
6.8834	31.3156	0	34.7589
6.88351	31.3156	0	34.7589
6.88352	31.3156	0.0552792	34.7589
6.88356	31.3433	0.0276396	34.7589
6.89032	31.3709	0	34.7589
6.8936	31.3709	0	34.8499
6.89374	31.3709	0	34.8499
6.89504	31.3709	0	34.9409
6.89506	31.3847	0.0276396	34.9409
6.90194	31.4124	0	34.9409
6.90245	31.4124	0	34.9409
6.90246	31.4262	0.0276396	34.9409
6.90249	31.4262	0.0276396	34.9409
6.91042	31.4538	0	34.9409
6.94032	31.4538	0	35.0318
6.94045	31.4538	0	35.0318
6.94045	31.4538	0.0552792	35.0318
6.94045	31.4815	0.0276396	35.0318
6.94282	31.5091	0	35.0318
6.94665	31.5091	0	35.1228
6.95608	31.5091	0	35.3048
6.96564	31.5091	0	35.3958
6.97287	31.5091	0	35.5778
6.97797	31.5091	0	35.6688
6.98236	31.5091	0	35.7598
6.98258	31.5091	0	35.7598
6.98272	31.5091	0.0276396	35.7598
6.98275	31.5229	0.0552792	35.7598
6.98276	31.5506	0.0276396	35.7598
6.98884	31.5782	0	35.7598
6.9892	31.5782	0	35.7598
6.98921	31.592	0.0276396	35.7598
7.00309	31.6197	0	35.7598
7.01037	31.6197	0	35.9418
7.01074	31.6197	0	35.9418
7.01201	31.6197	0.0276396	35.9418
7.01203	31.6335	0.0552792	35.9418
7.01205	31.6611	0.0276396	35.9418
7.03909	31.6888	0	35.9418
7.07466	31.6888	0	36.1237
7.08574	31.6888	0	36.2147
7.08588	31.6888	0	36.2147
7.08593	31.7026	0.0276396	36.2147
7.10881	31.7302	0	36.2147
7.11131	31.7302	0	36.3057
7.11192	31.7302	0	36.3967
7.11348	31.7302	0	36.3967
7.11365	31.7302	0.0276396	36.3967
7.11365	31.7441	0.0552792	36.3967
7.11365	31.7717	0.0276396	36.3967
7.13181	31.7993	0	36.3967
7.13911	31.7993	0	36.4877
7.1393	31.7993	0	36.4877
7.14011	31.7993	0.0276396	36.4877
7.14012	31.8132	0.0552792	36.4877
7.14015	31.8408	0.0276396	36.4877
7.14016	31.8684	0	36.4877
7.1593	31.8684	0	36.4877
7.16363	31.8684	0	36.5787
7.17335	31.8684	0	36.6697
7.17431	31.8684	0	36.6697
7.1755	31.8684	0	36.7607
7.2029	31.8684	0	36.9427
7.20308	31.8684	0	36.9427
7.20309	31.8684	0.0276396	36.9427
7.2031	31.8823	0.0552792	36.9427
7.20311	31.9099	0.0276396	36.9427
7.21342	31.9375	0	36.9427
7.21381	31.9375	0	36.9427
7.21385	31.9514	0.0276396	36.9427
7.23864	31.979	0	36.9427
7.23896	31.979	0	36.9427
7.23898	31.9928	0.0276396	36.9427
7.24752	32.0205	0	36.9427
7.25538	32.0205	0	37.1247
7.25813	32.0205	0	37.3066
7.27554	32.0205	0	37.4886
7.27666	32.0205	0	37.6706
7.27696	32.0205	0	37.6706
7.27696	32.0343	0.0276396	37.6706
7.28981	32.0619	0	37.6706
7.29198	32.0619	0	37.6706
7.29209	32.0619	0	37.6706
7.2921	32.0619	0.0552792	37.6706
7.29218	32.0896	0.0276396	37.6706
7.29959	32.1172	0	37.6706
7.29982	32.1172	0	37.6706
7.29985	32.1172	0.0552792	37.6706
7.29989	32.1448	0.0276396	37.6706
7.31485	32.1725	0	37.6706
7.31924	32.1725	0	37.7616
7.32574	32.1725	0	37.9436
7.32669	32.1725	0	37.9436
7.32672	32.1863	0.0276396	37.9436
7.33965	32.2139	0	37.9436
7.35548	32.2139	0	38.1256
7.35569	32.2139	0	38.1256
7.35569	32.2139	0.0552792	38.1256
7.35572	32.2416	0.0276396	38.1256
7.38209	32.2692	0	38.1256
7.3889	32.2692	0	38.1256
7.38924	32.2692	0	38.1256
7.38932	32.2692	0.0276396	38.1256
7.38932	32.283	0.0552792	38.1256
7.38942	32.3107	0.0276396	38.1256
7.39354	32.3383	0	38.1256
7.39389	32.3383	0	38.1256
7.39527	32.3383	0.0276396	38.1256
7.39528	32.3521	0.0552792	38.1256
7.3953	32.3798	0.0276396	38.1256
7.4033	32.4074	0	38.1256
7.40347	32.4074	0	38.1256
7.40348	32.4074	0.0552792	38.1256
7.40351	32.435	0.0276396	38.1256
7.40717	32.4627	0	38.1256
7.40759	32.4627	0	38.1256
7.40763	32.4765	0.0276396	38.1256
7.41045	32.5041	0	38.1256
7.41047	32.5041	0	38.3076
7.43057	32.5041	0	38.3076
7.43059	32.5041	0	38.3076
7.45211	32.5041	0.0276396	38.3076
7.45321	32.5041	0.0276396	38.4895
7.45718	32.5041	0.0276396	38.6715
7.4575	32.5041	0.0276396	38.6715
7.4575	32.518	0.0552792	38.6715
7.48114	32.5456	0.0276396	38.6715
7.48117	32.5456	0.0276396	38.8535
7.49178	32.5732	0	38.8535
7.49219	32.5732	0	38.8535
7.4922	32.5871	0.0276396	38.8535
7.50248	32.6147	0	38.8535
7.503	32.6147	0	38.8535
7.50301	32.6147	0.0552792	38.8535
7.50301	32.6423	0.0276396	38.8535
7.5166	32.67	0	38.8535
7.5225	32.67	0	38.9445
7.52314	32.67	0	39.1265
7.52545	32.67	0	39.2175
7.52567	32.67	0	39.2175
7.52567	32.6838	0.0276396	39.2175
7.53465	32.7114	0	39.2175
7.5358	32.7114	0	39.2175
7.53581	32.7114	0.0276396	39.2175
7.53585	32.7253	0.0552792	39.2175
7.53588	32.7529	0.0276396	39.2175
7.54762	32.7805	0	39.2175
7.54933	32.7805	0	39.2175
7.54936	32.7805	0.0552792	39.2175
7.54936	32.8082	0.0276396	39.2175
7.56706	32.8358	0	39.2175
7.56727	32.8358	0	39.2175
7.56731	32.8358	0.0552792	39.2175
7.56732	32.8635	0.0276396	39.2175
7.57005	32.8911	0	39.2175
7.57061	32.8911	0	39.2175
7.57062	32.9049	0.0276396	39.2175
7.57772	32.9326	0	39.2175
7.57826	32.9326	0	39.3995
7.58751	32.9326	0	39.4904
7.58858	32.9326	0	39.4904
7.58859	32.9464	0.0276396	39.4904
7.60208	32.974	0	39.4904
7.60273	32.974	0	39.4904
7.60275	32.974	0.0552792	39.4904
7.60281	33.0017	0.0276396	39.4904
7.61908	33.0293	0	39.4904
7.62703	33.0293	0	39.6724
7.62731	33.0293	0	39.6724
7.62735	33.0293	0.0552792	39.6724
7.62738	33.0569	0.0276396	39.6724
7.62785	33.0846	0	39.6724
7.628	33.0846	0	39.6724
7.62802	33.0846	0.0552792	39.6724
7.62805	33.1122	0.0276396	39.6724
7.63977	33.1399	0	39.6724
7.64005	33.1399	0	39.6724
7.64008	33.1537	0.0276396	39.6724
7.65326	33.1813	0	39.6724
7.65455	33.1813	0	39.6724
7.65458	33.1951	0.0276396	39.6724
7.66096	33.2228	0	39.6724
7.67239	33.2228	0	39.8544
7.67247	33.2228	0	39.8544
7.67251	33.2228	0.0276396	39.8544
7.67305	33.2228	0.0552792	39.8544
7.6733	33.2228	0.0829187	39.8544
7.67331	33.2366	0.110558	39.8544
7.67331	33.2642	0.0829187	39.8544
7.67332	33.2919	0.0552792	39.8544
7.67335	33.3195	0.0276396	39.8544
7.70229	33.3472	0	39.8544
7.71237	33.3472	0	39.9454
7.71248	33.3472	0	39.9454
7.71249	33.3472	0.0552792	39.9454
7.71257	33.3748	0.0276396	39.9454
7.72431	33.4024	0	39.9454
7.72515	33.4024	0	39.9454
7.72577	33.4024	0.0276396	39.9454
7.72578	33.4163	0.0552792	39.9454
7.72579	33.4439	0.0276396	39.9454
7.75996	33.4715	0	39.9454
7.76013	33.4715	0	39.9454
7.76032	33.4715	0.0276396	39.9454
7.7604	33.4854	0.0552792	39.9454
7.7604	33.513	0.0276396	39.9454
7.7626	33.5406	0	39.9454
7.76315	33.5406	0	39.9454
7.76316	33.5544	0.0276396	39.9454
7.76317	33.5544	0.0276396	39.9454
7.77882	33.5821	0	39.9454
7.779	33.5821	0	39.9454
7.77903	33.5959	0.0276396	39.9454
7.79088	33.6235	0	39.9454
7.79151	33.6235	0	39.9454
7.79153	33.6374	0.0276396	39.9454
7.80265	33.665	0	39.9454
7.81998	33.665	0	40.0364
7.82023	33.665	0	40.0364
7.82024	33.6788	0.0276396	40.0364
7.84035	33.7065	0	40.0364
7.84101	33.7065	0	40.0364
7.84173	33.7065	0.0276396	40.0364
7.84223	33.7065	0.0552792	40.0364
7.84223	33.7065	0.110558	40.0364
7.84223	33.7341	0.0829187	40.0364
7.84223	33.7617	0.0552792	40.0364
7.84225	33.7894	0.0276396	40.0364
7.84418	33.817	0	40.0364
7.84444	33.817	0	40.0364
7.84449	33.8308	0.0276396	40.0364
7.85035	33.8585	0	40.0364
7.8667	33.8585	0	40.2184
7.86711	33.8585	0	40.2184
7.86711	33.8723	0.0276396	40.2184
7.87153	33.8999	0	40.2184
7.87162	33.8999	0	40.2184
7.87186	33.8999	0.0276396	40.2184
7.87186	33.9138	0.0552792	40.2184
7.87195	33.9414	0.0276396	40.2184
7.87941	33.969	0	40.2184
7.87966	33.969	0	40.2184
7.87967	33.969	0.0552792	40.2184
7.87975	33.9967	0.0276396	40.2184
7.88589	34.0243	0	40.2184
7.88721	34.0243	0	40.2184
7.88725	34.0381	0.0276396	40.2184
7.90067	34.0658	0	40.2184
7.90139	34.0658	0	40.2184
7.9014	34.0658	0.0552792	40.2184
7.90151	34.0934	0.0276396	40.2184
7.90191	34.1211	0	40.2184
7.91452	34.1211	0	40.4004
7.92108	34.1211	0	40.5823
7.93656	34.1211	0	40.6733
7.93672	34.1211	0	40.6733
7.93709	34.1211	0.0276396	40.6733
7.93709	34.1349	0.0552792	40.6733
7.9371	34.1625	0.0276396	40.6733
7.9523	34.1902	0	40.6733
7.95235	34.1902	0	40.6733
7.95235	34.204	0.0276396	40.6733
7.95864	34.2316	0	40.6733
7.96933	34.2316	0	40.8553
7.96959	34.2316	0	40.8553
7.97194	34.2316	0.0276396	40.8553
7.97624	34.2316	0.0276396	40.9463
7.97651	34.2316	0.0276396	40.9463
7.9766	34.2454	0.0552792	40.9463
7.97786	34.2731	0.0276396	40.9463
7.97818	34.2731	0.0276396	40.9463
7.97819	34.2731	0.0829187	40.9463
7.9782	34.3007	0.0552792	40.9463
7.99112	34.3284	0.0276396	40.9463
7.99113	34.3284	0.0276396	41.1283
8.01574	34.356	0	41.1283
8.01578	34.356	0	41.1283
8.01586	34.3698	0.0276396	41.1283
8.02951	34.3975	0	41.1283
8.0311	34.3975	0	41.1283
8.03117	34.4113	0.0276396	41.1283
8.03239	34.4389	0	41.1283
8.03381	34.4389	0	41.1283
8.03381	34.4389	0.0552792	41.1283
8.03384	34.4666	0.0276396	41.1283
8.03532	34.4942	0	41.1283
8.03546	34.4942	0	41.1283
8.0355	34.4942	0.0276396	41.1283
8.03551	34.508	0.0552792	41.1283
8.03553	34.5357	0.0276396	41.1283
8.03582	34.5633	0	41.1283
8.03593	34.5633	0	41.1283
8.03597	34.5633	0.0552792	41.1283
8.03608	34.5909	0.0276396	41.1283
8.04012	34.6186	0	41.1283
8.04084	34.6186	0	41.2193
8.0422	34.6186	0	41.2193
8.04225	34.6324	0.0276396	41.2193
8.05263	34.66	0	41.2193
8.06033	34.66	0	41.2193
8.06289	34.66	0	41.4013
8.06291	34.66	0	41.4013
8.06292	34.6739	0.0276396	41.4013
8.08129	34.7015	0	41.4013
8.08169	34.7015	0	41.4013
8.0817	34.7015	0.0552792	41.4013
8.08172	34.7291	0.0276396	41.4013
8.08895	34.7568	0	41.4013
8.089	34.7568	0	41.4013
8.08901	34.7568	0.0552792	41.4013
8.08905	34.7844	0.0276396	41.4013
8.11252	34.8121	0	41.4013
8.11511	34.8121	0	41.4013
8.11957	34.8121	0	41.4923
8.11965	34.8121	0	41.4923
8.11965	34.8121	0.0552792	41.4923
8.11966	34.8397	0.0276396	41.4923
8.13905	34.8673	0	41.4923
8.13959	34.8673	0	41.4923
8.13963	34.8811	0.0276396	41.4923
8.14179	34.9088	0	41.4923
8.19772	34.9088	0	41.6742
8.20513	34.9088	0	41.8562
8.20525	34.9088	0	41.8562
8.20529	34.9226	0.0276396	41.8562
8.20798	34.9502	0	41.8562
8.20808	34.9502	0	41.8562
8.20808	34.9641	0.0276396	41.8562
8.23153	34.9917	0	41.8562
8.23983	34.9917	0	42.0382
8.25698	34.9917	0	42.2202
8.27093	34.9917	0	42.4022
8.27208	34.9917	0	42.5842
8.27238	34.9917	0	42.5842
8.27243	35.0055	0.0276396	42.5842
8.27899	35.0332	0	42.5842
8.32016	35.0332	0	42.6752
8.32147	35.0332	0	42.6752
8.3215	35.0332	0.0552792	42.6752
8.32154	35.0608	0.0276396	42.6752
8.34217	35.0884	0	42.6752
8.34257	35.0884	0	42.7662
8.35611	35.0884	0	42.9481
8.35615	35.0884	0	42.9481
8.35619	35.0884	0.0276396	42.9481
8.35686	35.0884	0.0552792	42.9481
8.35689	35.1023	0.0829187	42.9481
8.35689	35.1299	0.0552792	42.9481
8.3569	35.1575	0.0276396	42.9481
8.36146	35.1852	0	42.9481
8.36147	35.1852	0	43.0391
8.36158	35.1852	0	43.0391
8.36158	35.1852	0.0552792	43.0391
8.3616	35.2128	0.0276396	43.0391
8.39723	35.2405	0	43.0391
8.39777	35.2405	0	43.0391
8.39779	35.2405	0.0276396	43.0391
8.3978	35.2543	0.0552792	43.0391
8.39793	35.2819	0.0276396	43.0391
8.39795	35.3096	0	43.0391
8.40468	35.3096	0	43.0391
8.40587	35.3096	0	43.0391
8.40591	35.3234	0.0276396	43.0391
8.43436	35.351	0	43.0391
8.43488	35.351	0	43.0391
8.43493	35.351	0.0276396	43.0391
8.43494	35.3648	0.0552792	43.0391
8.43497	35.3925	0.0276396	43.0391
8.43995	35.4201	0	43.0391
8.44279	35.4201	0	43.2211
8.44287	35.4201	0	43.2211
8.44289	35.4201	0.0552792	43.2211
8.4429	35.4478	0.0276396	43.2211
8.44712	35.4754	0	43.2211
8.44723	35.4754	0	43.2211
