7.81731	27.4461	0.0552792	34.9409
7.81739	27.4737	0.0276396	34.9409
7.8174	27.5014	0	34.9409
7.81803	27.5014	0	34.9409
7.81844	27.5014	0	34.9409
7.81943	27.5014	0.0276396	34.9409
7.81947	27.5014	0.0829187	34.9409
7.81947	27.529	0.0552792	34.9409
7.81948	27.5567	0.0276396	34.9409
7.82224	27.5843	0	34.9409
7.8305	27.5843	0	35.1228
7.83072	27.5843	0	35.1228
7.83088	27.5843	0.0276396	35.1228
7.8309	27.5981	0.0552792	35.1228
7.83097	27.6258	0.0276396	35.1228
7.8621	27.6534	0	35.1228
7.86897	27.6534	0	35.2138
7.87006	27.6534	0	35.2138
7.87009	27.6672	0.0276396	35.2138
7.87953	27.6949	0	35.2138
7.88007	27.6949	0	35.2138
7.88008	27.6949	0.0552792	35.2138
7.88009	27.7225	0.0276396	35.2138
7.88015	27.7225	0.0276396	35.2138
7.90296	27.7501	0	35.2138
7.90306	27.7501	0	35.2138
7.90316	27.7501	0.0552792	35.2138
7.90343	27.7778	0.0276396	35.2138
7.91845	27.8054	0	35.2138
7.91851	27.8054	0	35.2138
7.9197	27.8054	0.0276396	35.2138
7.91973	27.8054	0.0552792	35.2138
7.91973	27.8192	0.0829187	35.2138
7.91986	27.8469	0.0552792	35.2138
7.91993	27.8745	0.0276396	35.2138
7.92406	27.9022	0	35.2138
7.92421	27.9022	0	35.2138
7.92421	27.916	0.0276396	35.2138
7.92464	27.9436	0	35.2138
7.93429	27.9436	0	35.3958
7.95824	27.9436	0	35.5778
7.96431	27.9436	0	35.7598
7.96433	27.9436	0	35.7598
7.96438	27.9574	0.0276396	35.7598
7.96604	27.9851	0	35.7598
7.96624	27.9851	0	35.7598
7.96628	27.9989	0.0276396	35.7598
7.97159	28.0265	0	35.7598
7.97722	28.0265	0	35.8508
7.97737	28.0265	0	35.8508
7.97738	28.0404	0.0276396	35.8508
7.98463	28.068	0	35.8508
7.9855	28.068	0	35.8508
7.98554	28.0818	0.0276396	35.8508
7.99493	28.1095	0	35.8508
7.99885	28.1095	0	35.9418
8.00197	28.1095	0	36.1237
8.00228	28.1095	0	36.1237
8.00238	28.1233	0.0276396	36.1237
8.00834	28.1509	0	36.1237
8.00889	28.1509	0	36.1237
8.0089	28.1647	0.0276396	36.1237
8.01369	28.1924	0	36.1237
8.0138	28.1924	0	36.1237
8.01446	28.1924	0.0276396	36.1237
8.01449	28.1924	0.0276396	36.1237
8.0145	28.2062	0.0552792	36.1237
8.01453	28.2338	0.0276396	36.1237
8.01517	28.2615	0	36.1237
8.01561	28.2615	0.0276396	36.1237
8.01564	28.2753	0.0552792	36.1237
8.01572	28.3029	0.0276396	36.1237
8.01609	28.3306	0	36.1237
8.01954	28.3306	0	36.1237
8.0209	28.3306	0	36.1237
8.02099	28.3444	0.0276396	36.1237
8.02614	28.372	0	36.1237
8.02658	28.372	0	36.1237
8.02662	28.372	0.0552792	36.1237
8.02663	28.3997	0.0276396	36.1237
8.02907	28.4273	0	36.1237
8.02988	28.4273	0	36.1237
8.02988	28.4273	0.0552792	36.1237
8.0299	28.4549	0.0276396	36.1237
8.03954	28.4826	0	36.1237
8.05903	28.4826	0	36.2147
8.06018	28.4826	0	36.2147
8.06019	28.4826	0.0552792	36.2147
8.06021	28.5102	0.0276396	36.2147
8.06508	28.5379	0	36.2147
8.06572	28.5379	0	36.2147
8.06575	28.5517	0.0276396	36.2147
8.06697	28.5793	0	36.2147
8.06887	28.5793	0	36.3057
8.0691	28.5793	0	36.3057
8.06917	28.5793	0.0276396	36.3057
8.06917	28.5931	0.0552792	36.3057
8.06924	28.6208	0.0276396	36.3057
8.07658	28.6484	0	36.3057
8.07666	28.6484	0	36.3057
8.07708	28.6484	0.0276396	36.3057
8.07709	28.6622	0.0552792	36.3057
8.07711	28.6899	0.0276396	36.3057
8.07721	28.6899	0.0276396	36.3057
8.08103	28.7175	0	36.3057
8.09366	28.7175	0	36.4877
8.09373	28.7175	0	36.5787
8.10996	28.7175	0	36.5787
8.11009	28.7175	0	36.5787
8.11022	28.7175	0.0552792	36.5787
8.11022	28.7452	0.0276396	36.5787
8.11731	28.7728	0	36.5787
8.11732	28.7728	0	36.5787
8.11733	28.7866	0.0276396	36.5787
8.12248	28.8143	0	36.5787
8.13322	28.8143	0	36.6697
8.13401	28.8143	0	36.6697
8.1342	28.8143	0.0276396	36.6697
8.13422	28.8281	0.0552792	36.6697
8.13432	28.8557	0.0276396	36.6697
8.1437	28.8834	0	36.6697
8.15204	28.8834	0	36.7607
8.16751	28.8834	0	36.8517
8.1736	28.8834	0	36.9427
8.17375	28.8834	0	36.9427
8.17376	28.8972	0.0276396	36.9427
8.17387	28.9248	0	36.9427
8.17712	28.9248	0	36.9427
8.17742	28.9248	0	36.9427
8.17742	28.9248	0.0552792	36.9427
8.17744	28.9525	0.0276396	36.9427
8.19245	28.9801	0	36.9427
8.19987	28.9801	0	37.0337
8.20001	28.9801	0	37.0337
8.20007	28.9939	0.0276396	37.0337
8.20188	29.0216	0	37.0337
8.20239	29.0216	0	37.0337
8.20251	29.0354	0.0276396	37.0337
8.22449	29.063	0	37.0337
8.22479	29.063	0	37.0337
8.22485	29.0768	0.0276396	37.0337
8.22499	29.1045	0	37.0337
8.23201	29.1045	0	37.2157
8.27445	29.1045	0	37.3976
8.27542	29.1045	0	37.3976
8.27622	29.1045	0.0276396	37.3976
8.27622	29.1183	0.0552792	37.3976
8.27623	29.1459	0.0276396	37.3976
8.28374	29.1736	0	37.3976
8.28415	29.1736	0	37.3976
8.28417	29.1874	0.0276396	37.3976
8.28432	29.215	0	37.3976
8.28496	29.215	0	37.3976
8.28499	29.215	0.0276396	37.3976
8.28501	29.2289	0.0552792	37.3976
8.28507	29.2565	0.0276396	37.3976
8.30762	29.2841	0	37.3976
8.30777	29.2841	0	37.3976
8.30789	29.298	0.0276396	37.3976
8.31008	29.3256	0	37.3976
8.31019	29.3256	0	37.3976
8.3102	29.3394	0.0276396	37.3976
8.3199	29.3671	0	37.3976
8.32005	29.3671	0	37.3976
8.32037	29.3671	0.0276396	37.3976
8.32039	29.3809	0.0552792	37.3976
8.32045	29.4085	0.0276396	37.3976
8.33854	29.4362	0	37.3976
8.35443	29.4362	0	37.5796
8.35466	29.4362	0	37.5796
8.35491	29.4362	0	37.7616
8.35497	29.4362	0.0552792	37.7616
8.35498	29.4638	0.0276396	37.7616
8.35503	29.4638	0.0276396	37.7616
8.36317	29.4914	0	37.7616
8.36376	29.4914	0	37.7616
8.36385	29.4914	0.0552792	37.7616
8.36387	29.5191	0.0276396	37.7616
8.36546	29.5467	0	37.7616
8.36571	29.5467	0	37.7616
8.3664	29.5467	0.0276396	37.7616
8.36641	29.5605	0.0552792	37.7616
8.36644	29.5882	0.0276396	37.7616
8.39078	29.6158	0	37.7616
8.39627	29.6158	0	37.9436
8.39821	29.6158	0	38.0346
8.40095	29.6158	0	38.1256
8.40166	29.6158	0	38.1256
8.40167	29.6296	0.0276396	38.1256
8.45554	29.6573	0	38.1256
8.46867	29.6573	0	38.3076
8.46871	29.6573	0	38.3076
8.46878	29.6573	0.0276396	38.3076
8.4688	29.6711	0.0552792	38.3076
8.46883	29.6987	0.0276396	38.3076
8.47001	29.7264	0	38.3076
8.47085	29.7264	0	38.3076
8.47088	29.7402	0.0276396	38.3076
8.507	29.7678	0	38.3076
8.50866	29.7678	0	38.3076
8.50866	29.7816	0.0276396	38.3076
8.50876	29.8093	0	38.3076
8.51859	29.8093	0	38.3985
8.56447	29.8093	0	38.4895
8.56453	29.8093	0	38.4895
8.56491	29.8093	0.0276396	38.4895
8.56491	29.8231	0.0552792	38.4895
8.565	29.8507	0.0276396	38.4895
8.56836	29.8784	0	38.4895
8.56888	29.8784	0	38.4895
8.56895	29.8784	0.0276396	38.4895
8.56897	29.8922	0.0552792	38.4895
8.569	29.9198	0.0276396	38.4895
8.57475	29.9475	0	38.4895
8.57505	29.9475	0	38.4895
8.57524	29.9613	0.0276396	38.4895
8.59172	29.9889	0	38.4895
8.5963	29.9889	0	38.4895
8.59996	29.9889	0	38.5805
8.59997	29.9889	0	38.7625
8.60181	29.9889	0	38.7625
8.60194	29.9889	0	38.7625
8.60336	29.9889	0.0276396	38.7625
8.60398	29.9889	0.0552792	38.7625
8.60399	30.0028	0.0829187	38.7625
8.60399	30.0304	0.0552792	38.7625
8.60404	30.058	0.0276396	38.7625
8.67554	30.0857	0	38.7625
8.67576	30.0857	0	38.7625
8.68358	30.0857	0.0276396	38.7625
8.68407	30.0857	0.0276396	38.7625
8.68446	30.0857	0.0552792	38.7625
8.68453	30.0857	0.0829187	38.7625
8.68454	30.0995	0.110558	38.7625
8.68455	30.1271	0.0829187	38.7625
8.68458	30.1548	0.0552792	38.7625
8.68775	30.1824	0.0276396	38.7625
8.71232	30.1824	0.0276396	38.9445
8.71964	30.1824	0.0276396	39.0355
8.71969	30.1824	0.0276396	39.0355
8.72007	30.2101	0	39.0355
8.72021	30.2239	0.0276396	39.0355
8.73621	30.2515	0	39.0355
8.74058	30.2515	0	39.2175
8.74074	30.2515	0	39.2175
8.74146	30.2515	0.0276396	39.2175
8.7423	30.2515	0.0552792	39.2175
8.74232	30.2653	0.0829187	39.2175
8.74234	30.293	0.0552792	39.2175
8.74243	30.3206	0.0276396	39.2175
8.7429	30.3483	0	39.2175
8.74299	30.3483	0	39.2175
8.743	30.3483	0.0552792	39.2175
8.74304	30.3759	0.0276396	39.2175
8.74419	30.4035	0	39.2175
8.74576	30.4035	0	39.3995
8.76002	30.4035	0	39.5814
8.79645	30.4035	0	39.5814
8.79668	30.4035	0	39.5814
8.79669	30.4035	0.0276396	39.5814
8.81367	30.4312	0	39.5814
8.81413	30.4312	0	39.5814
8.81415	30.4312	0.0552792	39.5814
8.81426	30.4588	0.0276396	39.5814
8.84958	30.4865	0	39.5814
8.84994	30.4865	0	39.5814
8.84995	30.4865	0.0552792	39.5814
8.85006	30.5141	0.0276396	39.5814
8.86047	30.5417	0	39.5814
8.86062	30.5417	0	39.5814
8.86178	30.5417	0.0276396	39.5814
8.86199	30.5417	0.0552792	39.5814
8.86201	30.5556	0.0829187	39.5814
8.86201	30.5832	0.0552792	39.5814
8.86201	30.6108	0.0276396	39.5814
8.86202	30.6385	0	39.5814
8.87229	30.6385	0	39.5814
8.87304	30.6385	0	39.7634
8.87326	30.6385	0	39.7634
8.87328	30.6385	0.0552792	39.7634
8.87331	30.6661	0.0276396	39.7634
8.8854	30.6938	0	39.7634
8.88542	30.6938	0	39.7634
8.88544	30.7076	0.0276396	39.7634
8.88592	30.7352	0	39.7634
8.88593	30.7352	0	39.7634
8.88598	30.7352	0.0276396	39.7634
8.88599	30.749	0.0552792	39.7634
8.88606	30.7767	0.0276396	39.7634
8.8908	30.8043	0	39.7634
8.89553	30.8043	0	39.8544
8.90352	30.8043	0	40.0364
8.90386	30.8043	0	40.0364
8.90566	30.8043	0.0276396	40.0364
8.90567	30.8181	0.0552792	40.0364
8.90568	30.8458	0.0276396	40.0364
8.92743	30.8734	0	40.0364
8.92758	30.8734	0	40.0364
8.92758	30.8734	0.0552792	40.0364
8.9276	30.9011	0.0276396	40.0364
8.95598	30.9287	0	40.0364
8.97169	30.9287	0	40.2184
8.98546	30.9287	0	40.4004
8.99441	30.9287	0	40.5823
8.99521	30.9287	0	40.5823
8.99573	30.9287	0.0276396	40.5823
8.99577	30.9425	0.0552792	40.5823
8.9958	30.9701	0.0276396	40.5823
8.99711	30.9978	0	40.5823
9.02499	30.9978	0	40.6733
9.0472	30.9978	0	40.7643
9.06192	30.9978	0	40.9463
9.0865	30.9978	0	41.0373
9.08677	30.9978	0	41.0373
9.08827	30.9978	0.0276396	41.0373
9.08829	30.9978	0.0829187	41.0373
9.0883	31.0254	0.0552792	41.0373
9.08838	31.0531	0.0276396	41.0373
9.10725	31.0807	0	41.0373
9.10743	31.0807	0	41.0373
9.10753	31.0945	0.0276396	41.0373
9.11352	31.1222	0	41.0373
9.1241	31.1222	0	41.1283
9.13422	31.1222	0	41.3103
9.16123	31.1222	0	41.4923
9.20038	31.1222	0	41.6742
9.20116	31.1222	0	41.8562
9.20169	31.1222	0	41.8562
9.20179	31.136	0.0276396	41.8562
9.20437	31.1636	0	41.8562
9.20445	31.1636	0	41.8562
9.20453	31.1774	0.0276396	41.8562
9.22929	31.2051	0	41.8562
9.22937	31.2051	0	41.8562
9.22946	31.2051	0.0552792	41.8562
9.22947	31.2327	0.0276396	41.8562
9.23523	31.2604	0	41.8562
9.23573	31.2604	0	41.8562
9.23577	31.2742	0.0276396	41.8562
9.2358	31.2742	0.0276396	41.8562
9.23601	31.3018	0	41.8562
9.2361	31.3156	0.0276396	41.8562
9.24381	31.3433	0	41.8562
9.24481	31.3433	0	41.8562
9.24576	31.3433	0	41.8562
9.24578	31.3433	0.0552792	41.8562
9.24581	31.3709	0.0276396	41.8562
9.26595	31.3986	0	41.8562
9.29119	31.3986	0	42.0382
9.30684	31.3986	0	42.1292
9.30773	31.3986	0	42.2202
9.33944	31.3986	0	42.4022
9.35823	31.3986	0	42.5842
9.3583	31.3986	0	42.5842
9.35835	31.4124	0.0276396	42.5842
9.36079	31.44	0	42.5842
9.36162	31.44	0	42.5842
9.36163	31.44	0.0552792	42.5842
9.36168	31.4677	0.0276396	42.5842
9.37501	31.4953	0	42.5842
9.37534	31.4953	0	42.5842
9.37537	31.5091	0.0276396	42.5842
9.38133	31.5368	0	42.5842
9.38161	31.5368	0	42.5842
9.38165	31.5506	0.0276396	42.5842
9.38506	31.5782	0	42.5842
9.38535	31.5782	0	42.5842
9.38604	31.5782	0.0276396	42.5842
9.38605	31.592	0.0552792	42.5842
9.38606	31.6197	0.0276396	42.5842
9.43665	31.6473	0	42.5842
9.45115	31.6473	0	42.5842
9.45115	31.6473	0	42.5842
9.4513	31.6473	0.0276396	42.5842
9.45136	31.6611	0.0552792	42.5842
9.45136	31.6888	0.0276396	42.5842
9.47208	31.7164	0	42.5842
9.47327	31.7164	0	42.5842
9.47328	31.7302	0.0276396	42.5842
9.48808	31.7579	0	42.5842
9.48846	31.7579	0	42.5842
9.48849	31.7717	0.0276396	42.5842
9.4885	31.7993	0	42.5842
9.54081	31.7993	0	42.5842
9.54125	31.7993	0	42.5842
9.54292	31.7993	0.0276396	42.5842
9.54359	31.7993	0.0552792	42.5842
9.5436	31.8132	0.0829187	42.5842
9.5436	31.8408	0.0552792	42.5842
9.54368	31.8684	0.0276396	42.5842
9.55071	31.8961	0	42.5842
9.57796	31.8961	0	42.7662
9.57866	31.8961	0	42.7662
9.57868	31.9099	0.0276396	42.7662
9.57875	31.9375	0	42.7662
9.57877	31.9375	0	42.7662
9.57931	31.9375	0.0276396	42.7662
9.57982	31.9375	0.0276396	42.9481
9.57982	31.9514	0.0552792	42.9481
9.57988	31.979	0.0276396	42.9481
9.58345	32.0066	0	42.9481
9.58369	32.0066	0	42.9481
9.58369	32.0205	0.0276396	42.9481
9.58374	32.0205	0.0276396	42.9481
9.59455	32.0481	0	42.9481
9.59466	32.0481	0	42.9481
9.59492	32.0481	0.0276396	42.9481
9.59497	32.0481	0.0552792	42.9481
9.59504	32.0619	0.0829187	42.9481
9.5951	32.0896	0.0552792	42.9481
9.5953	32.1172	0.0276396	42.9481
9.60132	32.1448	0	42.9481
9.60136	32.1448	0	42.9481
9.60147	32.1587	0.0276396	42.9481
9.66313	32.1863	0	42.9481
9.67549	32.1863	0	43.1301
9.68619	32.1863	0	43.2211
9.68667	32.1863	0	43.2211
9.68776	32.1863	0.0276396	43.2211
9.68848	32.1863	0.0552792	43.2211
9.68856	32.1863	0.0829187	43.2211
9.68882	32.1863	0.110558	43.2211
9.68893	32.1863	0.138198	43.2211
9.6896	32.1863	0.165837	43.2211
9.68992	32.1863	0.193477	43.2211
9.69002	32.1863	0.221117	43.2211
9.69004	32.1863	0.248756	43.2211
9.69095	32.2139	0.221117	43.2211
9.69096	32.2139	0.248756	43.2211
9.69128	32.2416	0.221117	43.2211
9.69128	32.2554	0.248756	43.2211
9.69129	32.283	0.221117	43.2211
9.69129	32.3107	0.193477	43.2211
9.6913	32.3383	0.165837	43.2211
9.69132	32.3659	0.138198	43.2211
9.69132	32.3936	0.110558	43.2211
9.69133	32.4212	0.0829187	43.2211
9.69137	32.4489	0.0552792	43.2211
9.69138	32.4765	0.0276396	43.2211
9.69561	32.5041	0	43.2211
9.73735	32.5041	0	43.3121
9.73785	32.5041	0	43.4941
9.7387	32.5041	0	43.4941
9.73876	32.518	0.0276396	43.4941
9.74353	32.5456	0	43.4941
9.74374	32.5456	0	43.4941
9.74397	32.5456	0.0276396	43.4941
9.74398	32.5594	0.0552792	43.4941
9.74399	32.5871	0.0276396	43.4941
9.76359	32.6147	0	43.4941
9.76376	32.6147	0	43.4941
9.76376	32.6285	0.0276396	43.4941
9.78137	32.6562	0	43.4941
9.78158	32.6562	0	43.4941
9.78164	32.67	0.0276396	43.4941
9.78819	32.6976	0	43.4941
9.79574	32.6976	0	43.5851
9.81222	32.6976	0	43.7671
9.83493	32.6976	0	43.949
9.84041	32.6976	0	44.131
9.84041	32.6976	0	44.131
9.84062	32.6976	0.0276396	44.131
9.84075	32.6976	0.0552792	44.131
9.84077	32.6976	0.110558	44.131
9.8408	32.7253	0.0829187	44.131
9.84084	32.7529	0.0552792	44.131
9.84084	32.7805	0.0276396	44.131
9.86595	32.8082	0	44.131
9.86636	32.8082	0	44.222
9.86652	32.8082	0	44.222
9.86652	32.8082	0.0552792	44.222
9.86657	32.8358	0.0276396	44.222
9.8695	32.8635	0	44.222
9.87026	32.8635	0	44.222
9.87027	32.8635	0.0552792	44.222
9.87036	32.8911	0.0276396	44.222
9.88363	32.9187	0	44.222
9.88395	32.9187	0	44.222
9.88402	32.9326	0.0276396	44.222
9.89197	32.9602	0	44.222
9.90564	32.9602	0	44.404
9.90573	32.9602	0	44.404
9.90575	32.974	0.0276396	44.404
9.93616	33.0017	0	44.404
9.93723	33.0017	0	44.404
9.93756	33.0017	0.0276396	44.404
9.93799	33.0017	0.0552792	44.404
9.938	33.0155	0.0829187	44.404
9.93802	33.0431	0.0552792	44.404
9.93808	33.0708	0.0276396	44.404
9.96605	33.0984	0	44.404
9.96621	33.0984	0	44.404
9.96642	33.1122	0.0276396	44.404
9.97544	33.1399	0	44.404
9.97702	33.1399	0	44.586
9.97852	33.1399	0	44.586
9.97853	33.1537	0.0276396	44.586
10.0005	33.1813	0	44.586
10.0005	33.1813	0	44.768
10.0136	33.1813	0	44.768
10.0141	33.1813	0	44.768
10.0141	33.1813	0.0552792	44.768
10.0141	33.209	0.0276396	44.768
10.0394	33.2366	0	44.768
10.0765	33.2366	0	44.95
10.0765	33.2366	0	44.95
10.0765	33.2504	0.0276396	44.95
10.0943	33.2781	0	44.95
10.1224	33.2781	0	45.1319
10.1351	33.2781	0	45.3139
10.1365	33.2781	0	45.4049
10.1561	33.2781	0	45.4049
10.1568	33.2781	0	45.4049
10.1569	33.2919	0.0276396	45.4049
10.1673	33.3195	0	45.4049
10.1675	33.3195	0	45.4049
10.1682	33.3195	0.0276396	45.4049
10.1683	33.3333	0.0552792	45.4049
10.1683	33.361	0.0276396	45.4049
10.1846	33.3886	0	45.4049
10.1847	33.3886	0	45.4049
10.1848	33.4024	0.0276396	45.4049
10.1929	33.4301	0	45.4049
10.1931	33.4301	0	45.4049
10.1931	33.4439	0.0276396	45.4049
10.1934	33.4715	0	45.4049
10.1939	33.4715	0	45.4049
10.1945	33.4715	0.0276396	45.4049
10.1948	33.4715	0.0552792	45.4049
10.1948	33.4715	0.0829187	45.4049
10.1951	33.4715	0.110558	45.4049
10.1953	33.4715	0.138198	45.4049
10.1962	33.4715	0.165837	45.4049
10.1967	33.4715	0.193477	45.4049
10.1974	33.4715	0.221117	45.4049
10.1975	33.4715	0.248756	45.4049
10.1976	33.4992	0.221117	45.4049
10.1978	33.4992	0.248756	45.4049
10.1978	33.4992	0.276396	45.4049
10.1979	33.5268	0.248756	45.4049
10.198	33.5268	0.276396	45.4049
10.198	33.5544	0.248756	45.4049
10.1981	33.5821	0.221117	45.4049
10.1981	33.5821	0.248756	45.4049
10.1985	33.6097	0.221117	45.4049
10.1985	33.6097	0.248756	45.4049
10.1988	33.6374	0.221117	45.4049
10.1988	33.6374	0.248756	45.4049
10.1988	33.665	0.221117	45.4049
10.1988	33.665	0.248756	45.4049
10.1988	33.6926	0.221117	45.4049
10.1989	33.6926	0.248756	45.4049
10.2397	33.7203	0.221117	45.4049
10.2397	33.7203	0.221117	45.4049
10.2397	33.7479	0.193477	45.4049
10.2398	33.7756	0.165837	45.4049
10.2398	33.8032	0.138198	45.4049
10.2398	33.8308	0.110558	45.4049
10.24	33.8585	0.0829187	45.4049
10.24	33.8723	0.110558	45.4049
10.24	33.8999	0.0829187	45.4049
10.24	33.9276	0.0552792	45.4049
10.2401	33.9552	0.0276396	45.4049
10.2693	33.9829	0	45.4049
10.2815	33.9829	0	45.5869
10.282	33.9829	0	45.5869
10.282	33.9967	0.0276396	45.5869
10.3092	34.0243	0	45.5869
10.3099	34.0243	0	45.5869
10.3099	34.0243	0.0552792	45.5869
10.31	34.052	0.0276396	45.5869
10.3363	34.0796	0	45.5869
10.3605	34.0796	0	45.7689
10.38	34.0796	0	45.9509
10.3804	34.0796	0	45.9509
10.3806	34.0934	0.0276396	45.9509
10.3946	34.1211	0	45.9509
10.4238	34.1211	0	46.0419
10.424	34.1211	0	46.0419
10.424	34.1349	0.0276396	46.0419
10.4259	34.1625	0	46.0419
10.4261	34.1625	0	46.0419
10.4261	34.1625	0.0276396	46.0419
10.427	34.1625	0.0552792	46.0419
10.4285	34.1625	0.0829187	46.0419
10.4286	34.1763	0.110558	46.0419
10.4286	34.204	0.0829187	46.0419
10.4286	34.2316	0.0552792	46.0419
10.4286	34.2593	0.0276396	46.0419
10.4355	34.2869	0	46.0419
10.4361	34.2869	0	46.0419
10.4362	34.2869	0.0276396	46.0419
10.4362	34.2869	0.0829187	46.0419
10.4362	34.3145	0.0552792	46.0419
10.4363	34.3422	0.0276396	46.0419
10.4483	34.3698	0	46.0419
10.4628	34.3698	0	46.2238
10.4635	34.3698	0	46.2238
10.4636	34.3698	0.0552792	46.2238
10.4636	34.3975	0.0276396	46.2238
10.4745	34.4251	0	46.2238
10.4746	34.4251	0	46.2238
10.4746	34.4389	0.0276396	46.2238
10.5162	34.4666	0	46.2238
10.5162	34.4666	0	46.2238
10.5163	34.4804	0.0276396	46.2238
10.5172	34.508	0	46.2238
10.5298	34.508	0	46.4058
10.5512	34.508	0	46.5878
10.5515	34.508	0	46.5878
10.5515	34.5218	0.0276396	46.5878
10.5571	34.5495	0	46.5878
10.5579	34.5495	0	46.5878
10.5582	34.5633	0.0276396	46.5878
10.5664	34.5909	0	46.5878
10.5905	34.5909	0	46.6788
10.6155	34.5909	0	46.8608
10.6159	34.5909	0	46.8608
10.6162	34.5909	0.0276396	46.8608
10.6163	34.6048	0.0552792	46.8608
10.6163	34.6324	0.0276396	46.8608
10.6207	34.66	0	46.8608
10.6222	34.66	0	46.8608
10.6222	34.6739	0.0276396	46.8608
10.6293	34.7015	0	46.8608
10.6296	34.7015	0	46.8608
10.6297	34.7153	0.0276396	46.8608
10.651	34.743	0	46.8608
10.6516	34.743	0	46.8608
10.6527	34.743	0.0276396	46.8608
10.6531	34.743	0.0552792	46.8608
10.6538	34.743	0.0829187	46.8608
10.6538	34.743	0.138198	46.8608
10.6538	34.7706	0.110558	46.8608
10.6538	34.7982	0.0829187	46.8608
10.6538	34.8259	0.0552792	46.8608
10.6538	34.8535	0.0276396	46.8608
10.6695	34.8811	0	46.8608
10.6943	34.8811	0	46.9518
10.6944	34.8811	0	46.9518
10.6946	34.8811	0.0276396	46.9518
10.6959	34.8811	0.0552792	46.9518
10.6959	34.8811	0.0829187	46.9518
10.6959	34.9088	0.0552792	46.9518
10.6959	34.9364	0.0276396	46.9518
10.7008	34.9641	0	46.9518
10.7011	34.9641	0	46.9518
10.7011	34.9779	0.0276396	46.9518
10.715	35.0055	0	46.9518
10.7211	35.0055	0	47.1338
10.7503	35.0055	0	47.2247
10.7509	35.0055	0	47.2247
10.7512	35.0193	0.0276396	47.2247
10.7516	35.047	0	47.2247
10.7535	35.047	0	47.3157
10.7536	35.047	0	47.3157
10.7537	35.0608	0.0276396	47.3157
10.7574	35.0884	0	47.3157
10.7574	35.0884	0	47.3157
10.7574	35.0884	0.0552792	47.3157
10.7574	35.1161	0.0276396	47.3157
10.7589	35.1437	0	47.3157
10.7596	35.1437	0	47.3157
10.7596	35.1575	0.0276396	47.3157
10.8106	35.1852	0	47.3157
10.8337	35.1852	0	47.4977
10.8346	35.1852	0	47.4977
10.8347	35.1852	0.0276396	47.4977
10.8352	35.1852	0.0552792	47.4977
10.8352	35.199	0.0829187	47.4977
10.8352	35.2266	0.0552792	47.4977
10.8353	35.2543	0.0276396	47.4977
10.8618	35.2819	0	47.4977
10.862	35.2819	0	47.4977
10.8628	35.2819	0.0276396	47.4977
10.8628	35.2957	0.0552792	47.4977
10.8629	35.3234	0.0276396	47.4977
10.8966	35.351	0	47.4977
10.9079	35.351	0	47.6797
10.9105	35.351	0	47.6797
10.9106	35.3648	0.0276396	47.6797
10.9108	35.3925	0	47.6797
10.9204	35.3925	0	47.8617
10.9249	35.3925	0	48.0437
10.9439	35.3925	0	48.2257
10.9703	35.3925	0	48.4076
10.9715	35.3925	0	48.4076
10.9715	35.4063	0.0276396	48.4076
10.9775	35.4339	0	48.4076
11.012	35.4339	0	48.4986
11.0122	35.4339	0	48.4986
11.0125	35.4339	0.0276396	48.4986
11.0125	35.4478	0.0552792	48.4986
11.0125	35.4478	0.0552792	48.4986
11.0125	35.4754	0.0276396	48.4986
11.0375	35.503	0	48.4986
11.0376	35.503	0	48.4986
11.0376	35.503	0.0552792	48.4986
11.0377	35.5307	0.0276396	48.4986
11.0379	35.5583	0	48.4986
11.0387	35.5583	0	48.4986
11.0387	35.5583	0.0552792	48.4986
11.0387	35.586	0.0276396	48.4986
11.0618	35.6136	0	48.4986
11.0623	35.6136	0	48.4986
11.0623	35.6274	0.0276396	48.4986
11.0778	35.6551	0	48.4986
11.0779	35.6551	0	48.4986
11.0779	35.6689	0.0276396	48.4986
11.0852	35.6965	0	48.4986
11.0853	35.6965	0	48.4986
11.0863	35.6965	0.0276396	48.4986
11.0863	35.7103	0.0552792	48.4986
11.0865	35.738	0.0276396	48.4986
11.0891	35.7656	0	48.4986
11.0911	35.7656	0	48.4986
11.0911	35.7794	0.0276396	48.4986
11.1119	35.8071	0	48.4986
11.1124	35.8071	0	48.4986
11.1124	35.8071	0.0276396	48.4986
11.1124	35.8209	0.0552792	48.4986
11.1124	35.8485	0.0276396	48.4986
11.1266	35.8762	0	48.4986
11.127	35.8762	0	48.4986
11.1271	35.8762	0.0276396	48.4986
11.1614	35.9038	0	48.4986
11.1679	35.9038	0	48.6806
11.1729	35.9038	0	48.8626
11.1731	35.9038	0	48.8626
11.1731	35.9038	0.0552792	48.8626
11.1732	35.9315	0.0276396	48.8626
11.215	35.9591	0	48.8626
11.2152	35.9591	0	48.8626
11.2152	35.9591	0.0552792	48.8626
11.2153	35.9867	0.0276396	48.8626
11.2155	36.0144	0	48.8626
11.216	36.0144	0	48.8626
11.216	36.0144	0.0552792	48.8626
11.216	36.042	0.0276396	48.8626
11.2656	36.0697	0	48.8626
11.2816	36.0697	0	48.9536
11.2818	36.0697	0	48.9536
11.2818	36.0835	0.0276396	48.9536
11.3189	36.1111	0	48.9536
11.3198	36.1111	0	48.9536
11.3199	36.1249	0.0276396	48.9536
11.3385	36.1526	0	48.9536
11.4199	36.1526	0	49.1356
11.4227	36.1526	0	49.3176
