19.4743	51.2789	0.0825083	53.8251
19.6862	51.3614	0	53.8251
19.6894	51.4026	0.0825083	53.8251
19.7536	51.4851	0	53.8251
19.7561	51.5264	0.0825083	53.8251
19.761	51.6089	0	53.8251
19.8661	51.6089	0	54.3716
19.8664	51.6089	0.0825083	54.3716
20.0226	51.6914	0	54.3716
20.0248	51.7327	0.0825083	54.3716
20.1174	51.8152	0	54.3716
20.1178	51.8564	0.0825083	54.3716
20.1262	51.9389	0	54.3716
20.1279	51.9802	0.0825083	54.3716
20.1345	52.0627	0	54.3716
20.1413	52.104	0.0825083	54.3716
20.3221	52.1865	0	54.3716
20.3235	52.2277	0.0825083	54.3716
20.4037	52.3102	0	54.3716
20.4093	52.3102	0.0825083	54.3716
20.5652	52.3927	0	54.3716
20.6168	52.3927	0	54.6448
20.6176	52.434	0.0825083	54.6448
20.7218	52.5165	0	54.6448
20.7221	52.5165	0.165017	54.6448
20.7227	52.599	0.0825083	54.6448
20.7973	52.6815	0	54.6448
20.7991	52.6815	0.0825083	54.6448
20.8355	52.764	0	54.6448
20.8358	52.8053	0.0825083	54.6448
21.0611	52.8878	0	54.6448
21.0619	52.929	0.0825083	54.6448
21.1759	53.0116	0	54.6448
21.1767	53.0116	0.0825083	54.6448
21.2761	53.0941	0	54.6448
21.2806	53.0941	0.0825083	54.6448
21.2974	53.1766	0	54.6448
21.3024	53.2178	0.0825083	54.6448
21.3706	53.3003	0	54.6448
21.3717	53.3416	0.0825083	54.6448
21.3797	53.4241	0	54.6448
21.3803	53.4653	0.0825083	54.6448
21.4997	53.5479	0	54.6448
21.4999	53.5891	0.0825083	54.6448
21.5644	53.6716	0	54.6448
21.5659	53.6716	0.0825083	54.6448
21.5994	53.7541	0	54.6448
21.6005	53.7954	0.0825083	54.6448
21.7094	53.8779	0	54.6448
21.7111	53.9191	0.0825083	54.6448
21.8168	54.0017	0	54.6448
21.8188	54.0429	0.0825083	54.6448
21.8828	54.1254	0	54.6448
21.8847	54.1254	0.0825083	54.6448
22.111	54.2079	0	54.6448
22.1116	54.2492	0.0825083	54.6448
22.5719	54.3317	0	54.6448
22.572	54.3317	0.165017	54.6448
22.5727	54.4142	0.0825083	54.6448
22.5753	54.4967	0	54.6448
22.5819	54.4967	0.0825083	54.6448
22.6368	54.5792	0	54.6448
22.637	54.6205	0.0825083	54.6448
22.9117	54.703	0	54.6448
22.9124	54.703	0.165017	54.6448
22.9128	54.7855	0.0825083	54.6448
22.9149	54.868	0	54.6448
22.9155	54.9092	0.0825083	54.6448
22.9663	54.9917	0	54.6448
22.9672	55.033	0.0825083	54.6448
23.3521	55.1155	0	54.6448
23.3536	55.1568	0.0825083	54.6448
23.3583	55.2393	0	54.6448
23.3673	55.2805	0.0825083	54.6448
23.3693	55.363	0	54.6448
23.3927	55.363	0	54.918
23.3969	55.4043	0.0825083	54.918
23.6245	55.4868	0	54.918
23.6246	55.4868	0.165017	54.918
23.6265	55.5693	0.0825083	54.918
23.6602	55.6518	0	54.918
23.6605	55.6931	0.0825083	54.918
23.7308	55.7756	0	54.918
23.7317	55.7756	0.165017	54.918
23.739	55.8581	0.0825083	54.918
23.9678	55.9406	0	54.918
23.9698	55.9818	0.0825083	54.918
24.0999	56.0644	0	54.918
24.1004	56.1056	0.0825083	54.918
24.1213	56.1881	0	54.918
24.1221	56.1881	0.165017	54.918
24.1234	56.2706	0.0825083	54.918
24.3411	56.3531	0	54.918
24.3417	56.3944	0.0825083	54.918
24.4061	56.4769	0	54.918
24.4073	56.5182	0.0825083	54.918
24.5073	56.6007	0	54.918
24.5082	56.6419	0.0825083	54.918
24.7325	56.7244	0	54.918
24.7368	56.7657	0.0825083	54.918
24.9497	56.8482	0	54.918
24.9505	56.8894	0.0825083	54.918
24.9578	56.9719	0	54.918
24.9578	56.9719	0.165017	54.918
24.9583	57.0545	0.0825083	54.918
25.2475	57.137	0	54.918
25.251	57.137	0.165017	54.918
25.2514	57.2195	0.0825083	54.918
25.308	57.302	0	54.918
25.3135	57.3432	0.0825083	54.918
25.3465	57.4257	0	54.918
25.349	57.467	0.0825083	54.918
25.7068	57.5495	0	54.918
25.7092	57.5908	0.0825083	54.918
25.7639	57.6733	0	54.918
25.7639	57.6733	0.165017	54.918
25.767	57.7558	0.0825083	54.918
25.8693	57.8383	0	54.918
25.8725	57.8795	0.0825083	54.918
26.155	57.962	0	54.918
26.1557	58.0033	0.0825083	54.918
26.2018	58.0858	0	54.918
26.2025	58.1271	0.0825083	54.918
26.373	58.2096	0	54.918
26.3739	58.2508	0.0825083	54.918
26.6552	58.3333	0	54.918
26.6555	58.3746	0.0825083	54.918
26.7763	58.4571	0	54.918
26.7769	58.4571	0.165017	54.918
26.7772	58.5396	0.0825083	54.918
27.4001	58.6221	0	54.918
27.407	58.6634	0.0825083	54.918
27.5013	58.7459	0	54.918
27.5076	58.7871	0.0825083	54.918
27.8164	58.8696	0	54.918
27.8181	58.8696	0.165017	54.918
27.8181	58.9521	0.0825083	54.918
28.0195	59.0347	0	54.918
28.0221	59.0759	0.0825083	54.918
28.0709	59.1584	0	54.918
28.0742	59.1997	0.0825083	54.918
28.2541	59.2822	0	54.918
28.2541	59.2822	0.165017	54.918
28.2563	59.3647	0.0825083	54.918
28.9502	59.4472	0	54.918
28.9535	59.4884	0.0825083	54.918
28.9557	59.571	0	54.918
28.9576	59.571	0.165017	54.918
28.9593	59.6535	0.0825083	54.918
29.3455	59.736	0	54.918
29.3478	59.7772	0.0825083	54.918
29.4247	59.8597	0	54.918
29.4274	59.901	0.0825083	54.918
29.4493	59.9835	0	54.918
29.4501	60.0248	0.0825083	54.918
29.9699	60.1073	0	54.918
29.9704	60.1073	0.165017	54.918
29.9779	60.1898	0.0825083	54.918
30.0533	60.2723	0	54.918
30.0641	60.3135	0.0825083	54.918
30.354	60.396	0	54.918
30.3542	60.4373	0.0825083	54.918
30.9521	60.5198	0	54.918
30.9522	60.5611	0.0825083	54.918
30.9925	60.6436	0	54.918
30.9929	60.6848	0.0825083	54.918
31.5371	60.7673	0	54.918
31.538	60.8086	0.0825083	54.918
31.6559	60.8911	0	54.918
31.656	60.8911	0.165017	54.918
31.6563	60.9736	0.0825083	54.918
31.7498	61.0561	0	54.918
31.7506	61.0561	0.165017	54.918
31.7528	61.1386	0.0825083	54.918
32.695	61.2211	0	54.918
32.6973	61.2211	0.0825083	54.918
33.0811	61.3036	0	54.918
33.0822	61.3036	0.165017	54.918
33.0828	61.3861	0.0825083	54.918
33.9162	61.4686	0	54.918
33.9165	61.5099	0.0825083	54.918
33.937	61.5924	0	54.918
33.9377	61.6337	0.0825083	54.918
34.3032	61.7162	0	54.918
34.3032	61.7162	0.165017	54.918
34.3052	61.7987	0.0825083	54.918
34.586	61.8812	0	54.918
34.5861	61.9224	0.0825083	54.918
34.8028	62.005	0	54.918
34.8095	62.0462	0.0825083	54.918
35.2192	62.1287	0	54.918
35.2198	62.1287	0.0825083	54.918
35.6207	62.2112	0	54.918
35.6232	62.2525	0.0825083	54.918
35.6788	62.335	0	54.918
35.6789	62.3762	0.0825083	54.918
36.4408	62.4587	0	54.918
36.4522	62.4587	0.0825083	54.918
36.7868	62.5413	0	54.918
36.7869	62.5413	0.165017	54.918
36.7874	62.6238	0.0825083	54.918
37.0659	62.7063	0	54.918
37.0662	62.7475	0.0825083	54.918
37.4057	62.83	0	54.918
37.4084	62.83	0.0825083	54.918
37.5427	62.9125	0	54.918
37.5436	62.9125	0.0825083	54.918
37.9017	62.995	0	54.918
37.902	62.995	0.165017	54.918
37.902	63.0776	0.0825083	54.918
38.3617	63.1601	0	54.918
38.4664	63.1601	0	55.1913
38.474	63.2013	0.0825083	55.1913
39.0188	63.2838	0	55.1913
39.019	63.3251	0.0825083	55.1913
39.3269	63.4076	0	55.1913
39.331	63.4488	0.0825083	55.1913
39.4137	63.5314	0	55.1913
39.4138	63.5314	0.0825083	55.1913
40.3215	63.6139	0	55.1913
40.3218	63.6551	0.0825083	55.1913
41.8016	63.7376	0	55.1913
41.8041	63.7789	0.0825083	55.1913
42.5312	63.8614	0	55.1913
42.535	63.9026	0.0825083	55.1913
42.5355	63.9851	0	55.1913
42.5379	63.9851	0.165017	55.1913
42.5385	64.0677	0.0825083	55.1913
42.8099	64.1502	0	55.1913
42.8112	64.1502	0.0825083	55.1913
42.8229	64.2327	0	55.1913
42.824	64.2739	0.0825083	55.1913
43.1212	64.3564	0	55.1913
43.1245	64.3564	0.165017	55.1913
43.125	64.4389	0.0825083	55.1913
43.7086	64.5215	0	55.1913
43.7086	64.5627	0.0825083	55.1913
44.3669	64.6452	0	55.1913
44.3706	64.6865	0.0825083	55.1913
44.6137	64.769	0	55.1913
44.6142	64.769	0.165017	55.1913
44.6143	64.8515	0.0825083	55.1913
44.7911	64.934	0	55.1913
44.7926	64.9753	0.0825083	55.1913
45.0403	65.0578	0	55.1913
45.0413	65.099	0.0825083	55.1913
47.3735	65.1815	0	55.1913
47.3742	65.1815	0.0825083	55.1913
47.5869	65.264	0	55.1913
47.5894	65.3053	0.0825083	55.1913
47.6372	65.3878	0	55.1913
47.6435	65.429	0.0825083	55.1913
48.3719	65.5116	0	55.1913
48.3736	65.5116	0.165017	55.1913
48.3758	65.5941	0.0825083	55.1913
50.1392	65.6766	0	55.1913
50.1394	65.6766	0.165017	55.1913
50.1411	65.7591	0.0825083	55.1913
50.6847	65.8416	0	55.1913
50.6868	65.8416	0.165017	55.1913
50.6916	65.9241	0.0825083	55.1913
51.7294	66.0066	0	55.1913
51.7298	66.0066	0.165017	55.1913
51.73	66.0891	0.0825083	55.1913
52.1809	66.1716	0	55.1913
52.1862	66.2129	0.0825083	55.1913
52.3194	66.2954	0	55.1913
52.3238	66.3366	0.0825083	55.1913
56.6799	66.4191	0	55.1913
56.6809	66.4604	0.0825083	55.1913
59.9612	66.5429	0	55.1913
59.9616	66.5842	0.0825083	55.1913
61.038	66.6667	0	55.1913
61.0382	66.6667	0.0825083	55.1913
61.8144	66.7492	0	55.1913
61.8169	66.7492	0.0825083	55.1913
62.3356	66.8317	0	55.1913
62.3364	66.8317	0.165017	55.1913
62.3383	66.9142	0.0825083	55.1913
68.8112	66.9967	0	55.1913
68.8118	67.038	0.0825083	55.1913
72.001	67.1205	0	55.1913
72.005	67.1205	0.165017	55.1913
72.0064	67.203	0.0825083	55.1913
77.7598	67.2855	0	55.1913
77.7606	67.2855	0.0825083	55.1913
157.587	67.368	0	55.1913
157.589	67.368	0.0825083	55.1913
