17.0757	51.5677	0	45.1087
17.0771	51.5677	0.165017	45.1087
17.0778	51.6502	0.0825083	45.1087
17.1691	51.7327	0	45.1087
17.1701	51.7739	0.0825083	45.1087
17.1852	51.8564	0	45.1087
17.1889	51.8977	0.0825083	45.1087
17.2258	51.9802	0	45.1087
17.2314	52.0215	0.0825083	45.1087
17.3748	52.104	0	45.1087
17.3789	52.1452	0.0825083	45.1087
17.4005	52.2277	0	45.1087
17.4018	52.269	0.0825083	45.1087
17.4029	52.3515	0	45.1087
17.4086	52.3927	0.0825083	45.1087
17.573	52.4752	0	45.1087
17.5738	52.4752	0.165017	45.1087
17.5762	52.5578	0.0825083	45.1087
17.8107	52.6403	0	45.1087
17.9832	52.6403	0	45.3804
17.985	52.6815	0.0825083	45.3804
18.1893	52.764	0	45.3804
18.2459	52.764	0	45.9239
18.2461	52.764	0.165017	45.9239
18.2467	52.8465	0.0825083	45.9239
18.3721	52.929	0	45.9239
18.3745	52.9703	0.0825083	45.9239
18.4209	53.0528	0	45.9239
18.4237	53.0941	0.0825083	45.9239
18.4835	53.1766	0	45.9239
18.4842	53.1766	0.165017	45.9239
18.4905	53.2591	0.0825083	45.9239
18.5498	53.3416	0	45.9239
18.5498	53.3828	0.0825083	45.9239
18.6755	53.4653	0	45.9239
18.6764	53.5066	0.0825083	45.9239
18.6784	53.5891	0	45.9239
18.6791	53.6304	0.0825083	45.9239
18.7302	53.7129	0	45.9239
18.7326	53.7129	0.165017	45.9239
18.7347	53.7954	0.0825083	45.9239
18.8361	53.8779	0	45.9239
18.8399	53.9191	0.0825083	45.9239
18.929	54.0017	0	45.9239
18.9453	54.0017	0	46.1957
18.9453	54.0017	0.165017	46.1957
18.9471	54.0842	0.0825083	46.1957
19.0148	54.1667	0	46.1957
19.0165	54.1667	0.0825083	46.1957
19.0574	54.2492	0	46.1957
19.0575	54.2492	0.165017	46.1957
19.059	54.3317	0.0825083	46.1957
19.1268	54.4142	0	46.1957
19.1299	54.4142	0.165017	46.1957
19.132	54.4967	0.0825083	46.1957
19.1655	54.5792	0	46.1957
19.1702	54.6205	0.0825083	46.1957
19.4684	54.703	0	46.1957
19.4714	54.703	0.0825083	46.1957
19.4847	54.7855	0	46.1957
19.4866	54.8267	0.0825083	46.1957
19.5317	54.9092	0	46.1957
19.5367	54.9505	0.0825083	46.1957
19.5812	55.033	0	46.1957
19.5814	55.0743	0.0825083	46.1957
19.6623	55.1568	0	46.1957
19.6629	55.198	0.0825083	46.1957
19.6694	55.2805	0	46.1957
19.6702	55.3218	0.0825083	46.1957
19.9786	55.4043	0	46.1957
20.4163	55.4043	0	46.4674
20.4165	55.4455	0.0825083	46.4674
20.4748	55.5281	0	46.4674
20.6651	55.5281	0	47.0109
20.6677	55.5693	0.0825083	47.0109
20.7141	55.6518	0	47.0109
20.7151	55.6518	0.165017	47.0109
20.7176	55.7343	0.0825083	47.0109
20.7625	55.8168	0	47.0109
20.7679	55.8581	0.0825083	47.0109
20.9517	55.9406	0	47.0109
20.9523	55.9406	0.165017	47.0109
20.9536	56.0231	0.0825083	47.0109
21.1444	56.1056	0	47.0109
21.1451	56.1056	0.0825083	47.0109
21.3402	56.1881	0	47.0109
21.3404	56.1881	0.0825083	47.0109
21.6805	56.2706	0	47.0109
21.7401	56.2706	0	47.5543
21.7933	56.2706	0	47.8261
21.794	56.3119	0.0825083	47.8261
21.8158	56.3944	0	47.8261
21.8189	56.3944	0.0825083	47.8261
22.0686	56.4769	0	47.8261
22.0691	56.5182	0.0825083	47.8261
22.3147	56.6007	0	47.8261
22.3184	56.6419	0.0825083	47.8261
22.6877	56.7244	0	47.8261
22.6888	56.7657	0.0825083	47.8261
22.7607	56.8482	0	47.8261
22.7619	56.8894	0.0825083	47.8261
22.9031	56.9719	0	47.8261
22.9046	57.0132	0.0825083	47.8261
22.9715	57.0957	0	47.8261
22.9723	57.0957	0.165017	47.8261
22.9725	57.1782	0.0825083	47.8261
22.9981	57.2607	0	47.8261
23.0005	57.2607	0.0825083	47.8261
23.0087	57.3432	0	47.8261
23.0101	57.3845	0.0825083	47.8261
23.1092	57.467	0	47.8261
23.1112	57.467	0.165017	47.8261
23.1121	57.5495	0.0825083	47.8261
23.1514	57.632	0	47.8261
23.1515	57.6733	0.0825083	47.8261
23.1744	57.7558	0	47.8261
23.1746	57.797	0.0825083	47.8261
23.3438	57.8795	0	47.8261
23.344	57.9208	0.0825083	47.8261
23.3739	58.0033	0	47.8261
23.3742	58.0033	0.165017	47.8261
23.3758	58.0858	0.0825083	47.8261
23.7452	58.1683	0	47.8261
23.7455	58.1683	0.165017	47.8261
23.7528	58.2508	0.0825083	47.8261
23.8021	58.3333	0	47.8261
23.8055	58.3333	0.165017	47.8261
23.8117	58.4158	0.0825083	47.8261
23.9462	58.4983	0	47.8261
23.9491	58.5396	0.0825083	47.8261
23.9699	58.6221	0	47.8261
23.971	58.6221	0.165017	47.8261
23.972	58.7046	0.0825083	47.8261
24.1822	58.7871	0	47.8261
24.1831	58.8284	0.0825083	47.8261
24.2527	58.9109	0	47.8261
24.2565	58.9521	0.0825083	47.8261
24.447	59.0347	0	47.8261
24.4505	59.0759	0.0825083	47.8261
24.5963	59.1584	0	47.8261
24.5972	59.1997	0.0825083	47.8261
24.6588	59.2822	0	47.8261
24.6589	59.2822	0.165017	47.8261
24.6612	59.3647	0.0825083	47.8261
24.8692	59.4472	0	47.8261
24.8695	59.4472	0.0825083	47.8261
24.8922	59.5297	0	47.8261
24.8969	59.571	0.0825083	47.8261
25.1525	59.6535	0	47.8261
25.1529	59.6947	0.0825083	47.8261
25.2226	59.7772	0	47.8261
25.2232	59.8185	0.0825083	47.8261
25.4015	59.901	0	47.8261
25.4039	59.9422	0.0825083	47.8261
25.7503	60.0248	0	47.8261
25.7513	60.066	0.0825083	47.8261
25.7632	60.1485	0	47.8261
25.768	60.1898	0.0825083	47.8261
26.2596	60.2723	0	47.8261
26.261	60.3135	0.0825083	47.8261
26.3456	60.396	0	47.8261
26.3485	60.4373	0.0825083	47.8261
26.4193	60.5198	0	47.8261
26.4247	60.5198	0.0825083	47.8261
26.5192	60.6023	0	47.8261
26.5194	60.6023	0.165017	47.8261
26.52	60.6848	0.0825083	47.8261
26.7095	60.7673	0	47.8261
26.713	60.8086	0.0825083	47.8261
26.7192	60.8911	0	47.8261
26.7208	60.9323	0.0825083	47.8261
26.8365	61.0149	0	47.8261
26.8368	61.0561	0.0825083	47.8261
26.9045	61.1386	0	47.8261
26.9059	61.1386	0.0825083	47.8261
27.0347	61.2211	0	47.8261
27.0375	61.2624	0.0825083	47.8261
27.2458	61.3449	0	47.8261
27.2466	61.3861	0.0825083	47.8261
27.784	61.4686	0	47.8261
27.7848	61.4686	0.0825083	47.8261
27.9704	61.5512	0	47.8261
27.9707	61.5924	0.0825083	47.8261
28.0095	61.6749	0	47.8261
28.0114	61.7162	0.0825083	47.8261
29.5331	61.7987	0	47.8261
29.5339	61.8399	0.0825083	47.8261
29.5922	61.9224	0	47.8261
29.5925	61.9224	0.165017	47.8261
29.6028	62.005	0.0825083	47.8261
29.7188	62.0875	0	47.8261
29.7217	62.1287	0.0825083	47.8261
29.8708	62.2112	0	47.8261
29.8713	62.2525	0.0825083	47.8261
30.4846	62.335	0	47.8261
30.4847	62.3762	0.0825083	47.8261
30.7084	62.4587	0	47.8261
30.7149	62.5	0.0825083	47.8261
30.8856	62.5825	0	47.8261
30.888	62.6238	0.0825083	47.8261
31.2914	62.7063	0	47.8261
31.2916	62.7063	0.0825083	47.8261
31.4307	62.7888	0	47.8261
31.433	62.7888	0.165017	47.8261
31.4341	62.8713	0.0825083	47.8261
32.0627	62.9538	0	47.8261
32.0636	62.995	0.0825083	47.8261
32.1211	63.0776	0	47.8261
32.1225	63.1188	0.0825083	47.8261
32.4923	63.2013	0	47.8261
32.4924	63.2426	0.0825083	47.8261
33.0129	63.3251	0	47.8261
33.015	63.3663	0.0825083	47.8261
33.1728	63.4488	0	47.8261
33.1729	63.4488	0.165017	47.8261
33.1754	63.5314	0.0825083	47.8261
33.1991	63.6139	0	47.8261
33.2059	63.6551	0.0825083	47.8261
33.2155	63.7376	0	47.8261
33.219	63.7789	0.0825083	47.8261
33.4934	63.8614	0	47.8261
33.4941	63.9026	0.0825083	47.8261
34.0749	63.9851	0	47.8261
34.0763	64.0264	0.0825083	47.8261
35.0492	64.1089	0	47.8261
35.0515	64.1089	0.165017	47.8261
35.0525	64.1914	0.0825083	47.8261
35.4558	64.2739	0	47.8261
35.456	64.3152	0.0825083	47.8261
36.5898	64.3977	0	47.8261
36.5942	64.3977	0.0825083	47.8261
37.6391	64.4802	0	47.8261
37.64	64.5215	0.0825083	47.8261
38.5013	64.604	0	47.8261
38.5014	64.604	0.165017	47.8261
38.5028	64.6865	0.0825083	47.8261
39.4246	64.769	0	47.8261
39.4322	64.8102	0.0825083	47.8261
39.9826	64.8927	0	47.8261
39.9832	64.8927	0.165017	47.8261
39.9859	64.9753	0.0825083	47.8261
40.3354	65.0578	0	47.8261
40.3356	65.0578	0.165017	47.8261
40.3361	65.1403	0.0825083	47.8261
42.9624	65.2228	0	47.8261
42.9638	65.264	0.0825083	47.8261
43.7407	65.3465	0	47.8261
43.7436	65.3465	0.0825083	47.8261
44.1623	65.429	0	47.8261
44.1637	65.4703	0.0825083	47.8261
44.3138	65.5528	0	47.8261
44.3138	65.5528	0.0825083	47.8261
44.7021	65.6353	0	47.8261
44.7034	65.6766	0.0825083	47.8261
45.9761	65.7591	0	47.8261
45.9775	65.8003	0.0825083	47.8261
48.2838	65.8828	0	47.8261
48.286	65.9241	0.0825083	47.8261
48.2981	66.0066	0	47.8261
48.2981	66.0066	0.165017	47.8261
48.2985	66.0891	0.0825083	47.8261
48.391	66.1716	0	47.8261
48.3911	66.1716	0.165017	47.8261
48.3916	66.2541	0.0825083	47.8261
49.6794	66.3366	0	47.8261
49.6806	66.3779	0.0825083	47.8261
49.7557	66.4604	0	47.8261
49.7574	66.4604	0.0825083	47.8261
51.8744	66.5429	0	47.8261
51.8754	66.5429	0.165017	47.8261
51.8764	66.6254	0.0825083	47.8261
52.1812	66.7079	0	47.8261
52.1849	66.7492	0.0825083	47.8261
52.2376	66.8317	0	47.8261
52.2391	66.8317	0.165017	47.8261
52.2437	66.9142	0.0825083	47.8261
53.167	66.9967	0	47.8261
53.1683	66.9967	0.0825083	47.8261
53.9622	67.0792	0	47.8261
53.9636	67.0792	0.165017	47.8261
53.9686	67.1617	0.0825083	47.8261
57.9491	67.2442	0	47.8261
57.9498	67.2855	0.0825083	47.8261
61.2711	67.368	0	47.8261
61.2733	67.368	0.0825083	47.8261
63.2206	67.4505	0	47.8261
63.2219	67.4918	0.0825083	47.8261
66.3296	67.5743	0	47.8261
66.3296	67.5743	0.165017	47.8261
66.3299	67.6568	0.0825083	47.8261
