8.5495	28.3029	0	36.5787
8.55046	28.3029	0	36.5787
8.55046	28.3167	0.0276396	36.5787
8.55047	28.3444	0	36.5787
8.55464	28.3444	0	36.5787
8.59027	28.3444	0	36.7607
8.59716	28.3444	0	36.9427
8.60506	28.3444	0	37.1247
8.60582	28.3444	0	37.1247
8.60583	28.3444	0	37.1247
8.60585	28.3444	0.0552792	37.1247
8.60601	28.372	0.0276396	37.1247
8.60602	28.3858	0.0552792	37.1247
8.60602	28.4135	0.0276396	37.1247
8.64047	28.4411	0	37.1247
8.6407	28.4411	0	37.1247
8.64078	28.4549	0.0276396	37.1247
8.65272	28.4826	0	37.1247
8.66693	28.4826	0	37.3066
8.67543	28.4826	0	37.3976
8.67647	28.4826	0	37.3976
8.67647	28.4826	0.0552792	37.3976
8.67652	28.5102	0.0276396	37.3976
8.69034	28.5379	0	37.3976
8.69085	28.5379	0	37.3976
8.69086	28.5379	0.0552792	37.3976
8.69092	28.5655	0.0276396	37.3976
8.72315	28.5931	0	37.3976
8.7399	28.5931	0	37.5796
8.76356	28.5931	0	37.6706
8.76391	28.5931	0	37.8526
8.76506	28.5931	0	37.8526
8.76509	28.607	0.0276396	37.8526
8.76896	28.6346	0	37.8526
8.76915	28.6346	0	37.8526
8.76917	28.6346	0.0276396	37.8526
8.77162	28.6622	0	37.8526
8.837	28.6622	0	38.0346
8.83753	28.6622	0	38.0346
8.83754	28.6761	0.0276396	38.0346
8.87455	28.7037	0	38.0346
8.87471	28.7037	0	38.0346
8.87638	28.7037	0	38.2166
8.88008	28.7037	0.0276396	38.2166
8.8809	28.7037	0.0276396	38.2166
8.88094	28.7175	0.0552792	38.2166
8.91468	28.7452	0.0276396	38.2166
8.91469	28.7452	0.0276396	38.2166
8.9149	28.7728	0	38.2166
8.91505	28.7866	0.0276396	38.2166
8.91763	28.8143	0	38.2166
8.92904	28.8143	0	38.3985
8.93065	28.8143	0	38.4895
8.94553	28.8143	0	38.5805
8.94693	28.8143	0	38.5805
8.94702	28.8143	0.0276396	38.5805
8.94741	28.8143	0.0552792	38.5805
8.94743	28.8281	0.0829187	38.5805
8.94744	28.8557	0.0552792	38.5805
8.94749	28.8834	0.0276396	38.5805
8.98651	28.911	0	38.5805
8.98669	28.911	0	38.5805
8.9867	28.9248	0.0276396	38.5805
9.00326	28.9525	0	38.5805
9.00338	28.9525	0	38.5805
9.0034	28.9663	0.0276396	38.5805
9.00854	28.9939	0	38.5805
9.00968	28.9939	0	38.5805
9.00978	29.0077	0.0276396	38.5805
9.01323	29.0354	0	38.5805
9.01334	29.0354	0	38.5805
9.01339	29.0492	0.0276396	38.5805
9.01965	29.0768	0	38.5805
9.02661	29.0768	0	38.7625
9.0269	29.0768	0	38.7625
9.05632	29.0768	0.0276396	38.7625
9.06929	29.0768	0.0276396	38.9445
9.06931	29.0768	0.0276396	38.9445
9.06943	29.1045	0	38.9445
9.06961	29.1183	0.0276396	38.9445
9.07764	29.1459	0	38.9445
9.07823	29.1459	0	39.1265
9.1293	29.1459	0	39.1265
9.12938	29.1459	0	39.1265
9.12939	29.1459	0.0552792	39.1265
9.12944	29.1736	0.0276396	39.1265
9.13191	29.2012	0	39.1265
9.13685	29.2012	0	39.1265
9.13734	29.2012	0	39.1265
9.1374	29.215	0.0276396	39.1265
9.16182	29.2427	0	39.1265
9.16788	29.2427	0	39.3085
9.1684	29.2427	0	39.3085
9.16854	29.2565	0.0276396	39.3085
9.17692	29.2841	0	39.3085
9.18628	29.2841	0	39.4904
9.19503	29.2841	0	39.5814
9.26787	29.2841	0	39.7634
9.27124	29.2841	0	39.8544
9.27216	29.2841	0	39.8544
9.27216	29.298	0.0276396	39.8544
9.30244	29.3256	0	39.8544
9.30247	29.3256	0	39.8544
9.30251	29.3394	0.0276396	39.8544
9.31102	29.3671	0	39.8544
9.3113	29.3671	0	39.8544
9.31134	29.3809	0.0276396	39.8544
9.33891	29.4085	0	39.8544
9.3523	29.4085	0	40.0364
9.35319	29.4085	0	40.0364
9.3532	29.4223	0.0276396	40.0364
9.35687	29.45	0	40.0364
9.35721	29.45	0	40.0364
9.35723	29.45	0.0552792	40.0364
9.35726	29.4776	0.0276396	40.0364
9.37285	29.5053	0	40.0364
9.37318	29.5053	0	40.0364
9.37354	29.5053	0.0276396	40.0364
9.37354	29.5191	0.0552792	40.0364
9.37355	29.5467	0.0276396	40.0364
9.37359	29.5744	0	40.0364
9.38018	29.5744	0	40.0364
9.38557	29.5744	0	40.2184
9.3856	29.5744	0	40.2184
9.38567	29.5744	0.0552792	40.2184
9.38574	29.602	0.0276396	40.2184
9.4048	29.6296	0	40.2184
9.40496	29.6296	0	40.2184
9.40496	29.6296	0.0552792	40.2184
9.40502	29.6573	0.0276396	40.2184
9.40871	29.6849	0	40.2184
9.40919	29.6849	0	40.2184
9.40931	29.6849	0.0552792	40.2184
9.40933	29.7125	0.0276396	40.2184
9.42595	29.7402	0	40.2184
9.42629	29.7402	0	40.2184
9.42699	29.7402	0	40.2184
9.42707	29.754	0.0276396	40.2184
9.4271	29.7816	0	40.2184
9.42711	29.7955	0.0276396	40.2184
9.43067	29.8231	0	40.2184
9.44759	29.8231	0	40.3094
9.4476	29.8231	0	40.4004
9.44899	29.8231	0	40.4004
9.45877	29.8231	0	40.4914
9.45892	29.8231	0	40.4914
9.4597	29.8231	0.0276396	40.4914
9.46002	29.8231	0.0552792	40.4914
9.46204	29.8231	0.0829187	40.4914
9.46342	29.8231	0.110558	40.4914
9.46448	29.8231	0.138198	40.4914
9.46471	29.8231	0.165837	40.4914
9.46473	29.8231	0.221117	40.4914
9.46474	29.8507	0.193477	40.4914
9.46474	29.8784	0.165837	40.4914
9.46475	29.906	0.138198	40.4914
9.46476	29.9337	0.110558	40.4914
9.46477	29.9613	0.0829187	40.4914
9.4648	29.9889	0.0552792	40.4914
9.46484	30.0166	0.0276396	40.4914
9.47016	30.0442	0	40.4914
9.47031	30.0442	0	40.4914
9.47033	30.0442	0.0552792	40.4914
9.47038	30.0719	0.0276396	40.4914
9.48301	30.0995	0	40.4914
9.48321	30.0995	0	40.4914
9.48321	30.1133	0.0276396	40.4914
9.50527	30.141	0	40.4914
9.52706	30.141	0	40.5823
9.53225	30.141	0	40.7643
9.54021	30.141	0	40.9463
9.54025	30.141	0	41.1283
9.54198	30.141	0	41.1283
9.5473	30.141	0	41.3103
9.54782	30.141	0	41.3103
9.54806	30.141	0.0276396	41.3103
9.5481	30.1548	0.0552792	41.3103
9.54814	30.1824	0.0276396	41.3103
9.59051	30.2101	0	41.3103
9.59065	30.2101	0	41.3103
9.59074	30.2239	0.0276396	41.3103
9.60425	30.2515	0	41.3103
9.62834	30.2515	0	41.4923
9.62903	30.2515	0	41.4923
9.62903	30.2653	0.0276396	41.4923
9.66189	30.293	0	41.4923
9.67107	30.293	0	41.6742
9.67956	30.293	0	41.7652
9.67995	30.293	0	41.7652
9.68007	30.293	0.0276396	41.7652
9.6801	30.3068	0.0552792	41.7652
9.68014	30.3344	0.0276396	41.7652
9.69684	30.3621	0	41.7652
9.69685	30.3621	0	41.7652
9.69754	30.3621	0.0276396	41.7652
9.69758	30.3759	0.0552792	41.7652
9.69758	30.4035	0.0276396	41.7652
9.73738	30.4312	0	41.7652
9.73765	30.4312	0	41.7652
9.73787	30.4312	0.0276396	41.7652
9.73793	30.445	0.0552792	41.7652
9.73795	30.4726	0.0276396	41.7652
9.74682	30.5003	0	41.7652
9.74743	30.5003	0	41.9472
9.74759	30.5003	0	41.9472
9.7476	30.5141	0.0276396	41.9472
9.7486	30.5417	0	41.9472
9.7491	30.5417	0	41.9472
9.75017	30.5417	0.0276396	41.9472
9.75025	30.5417	0.0552792	41.9472
9.75026	30.5556	0.0829187	41.9472
9.75029	30.5832	0.0552792	41.9472
9.7503	30.6108	0.0276396	41.9472
9.75536	30.6385	0	41.9472
9.81393	30.6385	0	42.0382
9.84553	30.6385	0	42.2202
9.84569	30.6385	0	42.2202
9.84569	30.6385	0.0552792	42.2202
9.84571	30.6661	0.0276396	42.2202
9.84857	30.6938	0	42.2202
9.85573	30.6938	0	42.4022
9.85709	30.6938	0	42.4022
9.85712	30.7076	0.0276396	42.4022
9.85722	30.7076	0.0276396	42.4022
9.85759	30.7352	0	42.4022
9.85765	30.749	0.0276396	42.4022
9.86533	30.7767	0	42.4022
9.86533	30.7767	0	42.4022
9.86547	30.7905	0.0276396	42.4022
9.877	30.8181	0	42.4022
9.87764	30.8181	0	42.4022
9.87768	30.8181	0.0552792	42.4022
9.87772	30.8458	0.0276396	42.4022
9.88638	30.8734	0	42.4022
9.89741	30.8734	0	42.5842
9.92192	30.8734	0	42.6752
9.92299	30.8734	0	42.7662
9.92366	30.8734	0	42.7662
9.92373	30.8872	0.0276396	42.7662
9.92429	30.9149	0	42.7662
9.92678	30.9149	0	42.7662
9.92767	30.9149	0	42.7662
9.92771	30.9149	0.0552792	42.7662
9.92775	30.9425	0.0276396	42.7662
9.93416	30.9701	0	42.7662
9.94702	30.9701	0	42.9481
9.94759	30.9701	0	42.9481
9.9476	30.9701	0.0552792	42.9481
9.94765	30.9978	0.0276396	42.9481
9.94865	31.0254	0	42.9481
9.95443	31.0254	0	43.1301
9.95461	31.0254	0	43.1301
9.95523	31.0254	0.0276396	43.1301
9.95592	31.0254	0.0552792	43.1301
9.95594	31.0392	0.0829187	43.1301
9.95596	31.0669	0.0552792	43.1301
9.95597	31.0945	0.0276396	43.1301
9.96903	31.1222	0	43.1301
9.96956	31.1222	0	43.1301
9.96977	31.1222	0.0276396	43.1301
9.9698	31.136	0.0552792	43.1301
9.96981	31.1636	0.0276396	43.1301
9.988	31.1913	0	43.1301
9.98862	31.1913	0	43.1301
9.98864	31.2051	0.0276396	43.1301
10.0016	31.2327	0	43.1301
10.0025	31.2327	0	43.1301
10.0027	31.2327	0.0276396	43.1301
10.0027	31.2465	0.0552792	43.1301
10.0029	31.2742	0.0276396	43.1301
10.0141	31.3018	0	43.1301
10.0142	31.3018	0	43.1301
10.0143	31.3156	0.0276396	43.1301
10.0188	31.3433	0	43.1301
10.0251	31.3433	0	43.3121
10.0251	31.3433	0	43.3121
10.0251	31.3433	0.0552792	43.3121
10.0252	31.3709	0.0276396	43.3121
10.0543	31.3986	0	43.3121
10.0571	31.3986	0	43.4941
10.0573	31.3986	0	43.4941
10.0573	31.3986	0.0552792	43.4941
10.0574	31.4262	0.0276396	43.4941
10.0637	31.4538	0	43.4941
10.064	31.4538	0	43.6761
10.0647	31.4538	0	43.6761
10.0647	31.4677	0.0276396	43.6761
10.0704	31.4953	0	43.6761
10.0715	31.4953	0	43.6761
10.0718	31.4953	0.0276396	43.6761
10.0719	31.4953	0.0552792	43.6761
10.0722	31.4953	0.0829187	43.6761
10.0722	31.4953	0.110558	43.6761
10.0724	31.4953	0.138198	43.6761
10.0726	31.4953	0.165837	43.6761
10.0728	31.4953	0.193477	43.6761
10.0734	31.4953	0.221117	43.6761
10.0736	31.4953	0.221117	43.7671
10.0736	31.4953	0.248756	43.7671
10.0739	31.5229	0.221117	43.7671
10.074	31.5229	0.248756	43.7671
10.074	31.5229	0.276396	43.7671
10.074	31.5506	0.248756	43.7671
10.074	31.5506	0.248756	43.949
10.074	31.5782	0.221117	43.949
10.074	31.6059	0.193477	43.949
10.074	31.6335	0.165837	43.949
10.074	31.6611	0.138198	43.949
10.074	31.6888	0.110558	43.949
10.074	31.7164	0.0829187	43.949
10.074	31.7441	0.0552792	43.949
10.074	31.7717	0.0276396	43.949
10.0903	31.7993	0	43.949
10.0905	31.7993	0	44.131
10.1114	31.7993	0	44.313
10.112	31.7993	0	44.313
10.112	31.7993	0.0552792	44.313
10.1121	31.827	0.0276396	44.313
10.1325	31.8546	0	44.313
10.2759	31.8546	0	44.404
10.2761	31.8546	0	44.404
10.2761	31.8684	0.0276396	44.404
10.33	31.8961	0	44.404
10.3372	31.8961	0	44.404
10.3509	31.8961	0	44.586
10.3594	31.8961	0	44.768
10.3596	31.8961	0	44.768
10.3611	31.8961	0.0276396	44.768
10.3611	31.9099	0.0552792	44.768
10.3612	31.9375	0.0276396	44.768
10.3744	31.9652	0	44.768
10.3745	31.9652	0	44.768
10.3752	31.9652	0.0276396	44.768
10.3753	31.979	0.0552792	44.768
10.3753	32.0066	0.0276396	44.768
10.3896	32.0343	0	44.768
10.3897	32.0343	0	44.768
10.3897	32.0481	0.0276396	44.768
10.4409	32.0757	0	44.768
10.4416	32.0757	0	44.768
10.4416	32.0757	0.0552792	44.768
10.4417	32.1034	0.0276396	44.768
10.45	32.131	0	44.768
10.4501	32.131	0	44.768
10.4501	32.131	0.0552792	44.768
10.4501	32.1587	0.0276396	44.768
10.4653	32.1863	0	44.768
10.4905	32.1863	0	44.95
10.4908	32.1863	0	44.95
10.4916	32.1863	0.0276396	44.95
10.4917	32.2001	0.0552792	44.95
10.4917	32.2278	0.0276396	44.95
10.5014	32.2554	0	44.95
10.5023	32.2554	0	44.95
10.5025	32.2554	0.0276396	44.95
10.5031	32.2554	0.0276396	45.1319
10.5031	32.2692	0.0552792	45.1319
10.5032	32.2968	0.0276396	45.1319
10.5302	32.3245	0	45.1319
10.5407	32.3245	0	45.3139
10.5409	32.3245	0	45.3139
10.541	32.3383	0.0276396	45.3139
10.565	32.3659	0	45.3139
10.5658	32.3659	0	45.3139
10.5659	32.3798	0.0276396	45.3139
10.5667	32.4074	0	45.3139
10.5696	32.4074	0	45.4959
10.5763	32.4074	0	45.6779
10.5764	32.4074	0	45.6779
10.5764	32.4074	0.0552792	45.6779
10.5764	32.435	0.0276396	45.6779
10.5765	32.435	0.0276396	45.6779
10.5774	32.4627	0	45.6779
10.5774	32.4627	0.0276396	45.6779
10.5775	32.4765	0.0552792	45.6779
10.5775	32.5041	0.0276396	45.6779
10.6115	32.5318	0	45.6779
10.6116	32.5318	0	45.6779
10.6129	32.5318	0.0276396	45.6779
10.6129	32.5456	0.0552792	45.6779
10.6129	32.5732	0.0276396	45.6779
10.6531	32.6009	0	45.6779
10.6532	32.6009	0	45.6779
10.6532	32.6147	0.0276396	45.6779
10.6949	32.6423	0	45.6779
10.6952	32.6423	0	45.6779
10.6952	32.6562	0.0276396	45.6779
10.7023	32.6838	0	45.6779
10.7029	32.6838	0	45.6779
10.7029	32.6838	0.0552792	45.6779
10.7031	32.7114	0.0276396	45.6779
10.7038	32.7391	0	45.6779
10.7047	32.7391	0	45.6779
10.7057	32.7391	0.0276396	45.6779
10.7069	32.7391	0.0276396	45.8599
10.707	32.7529	0.0552792	45.8599
10.7072	32.7805	0.0276396	45.8599
10.7093	32.8082	0	45.8599
10.7096	32.8082	0	45.8599
10.7097	32.8082	0.0552792	45.8599
10.7098	32.8358	0.0276396	45.8599
10.7162	32.8635	0	45.8599
10.7163	32.8635	0	45.8599
10.7163	32.8773	0.0276396	45.8599
10.7349	32.9049	0	45.8599
10.7464	32.9049	0	46.0419
10.7471	32.9049	0	46.0419
10.7471	32.9049	0.0276396	46.0419
10.7895	32.9326	0	46.0419
10.8187	32.9326	0	46.1328
10.8192	32.9326	0	46.1328
10.82	32.9326	0.0276396	46.1328
10.82	32.9326	0.0829187	46.1328
10.82	32.9602	0.0552792	46.1328
10.8201	32.9878	0.0276396	46.1328
10.8339	33.0155	0	46.1328
10.8341	33.0155	0	46.1328
10.8342	33.0155	0.0276396	46.1328
10.8342	33.0293	0.0552792	46.1328
10.8343	33.0569	0.0276396	46.1328
10.8578	33.0846	0	46.1328
10.8578	33.0846	0	46.1328
10.8578	33.0984	0.0276396	46.1328
10.8617	33.126	0	46.1328
10.8619	33.126	0	46.1328
10.8619	33.126	0.0552792	46.1328
10.862	33.1537	0.0276396	46.1328
10.8628	33.1813	0	46.1328
10.8677	33.1813	0	46.3148
10.8679	33.1813	0	46.3148
10.868	33.1951	0.0276396	46.3148
10.8843	33.2228	0	46.3148
10.8845	33.2228	0	46.3148
10.8845	33.2228	0.0552792	46.3148
10.8846	33.2504	0.0276396	46.3148
10.8865	33.2781	0	46.3148
10.8865	33.2781	0	46.4968
10.888	33.2781	0	46.4968
10.8883	33.2781	0.0276396	46.4968
10.8883	33.2919	0.0552792	46.4968
10.8883	33.3195	0.0276396	46.4968
10.8978	33.3472	0	46.4968
10.8978	33.3472	0	46.4968
10.8979	33.361	0.0276396	46.4968
10.9293	33.3886	0	46.4968
10.9293	33.3886	0	46.4968
10.9294	33.4024	0.0276396	46.4968
10.9459	33.4301	0	46.4968
10.9468	33.4301	0	46.4968
10.9468	33.4301	0.0276396	46.4968
10.9469	33.4301	0.0552792	46.4968
10.9469	33.4439	0.0829187	46.4968
10.9469	33.4715	0.0552792	46.4968
10.947	33.4992	0.0276396	46.4968
10.9651	33.5268	0	46.4968
10.9651	33.5268	0	46.4968
10.9652	33.5406	0.0276396	46.4968
10.9714	33.5683	0	46.4968
10.9715	33.5683	0	46.4968
10.9716	33.5683	0.0276396	46.4968
10.9717	33.5821	0.0552792	46.4968
10.9717	33.6097	0.0276396	46.4968
10.9955	33.6374	0	46.4968
10.9956	33.6374	0	46.4968
10.9956	33.6512	0.0276396	46.4968
10.9975	33.6788	0	46.4968
10.9975	33.6788	0	46.4968
10.9975	33.6788	0.0552792	46.4968
10.9976	33.7065	0.0276396	46.4968
11.0051	33.7341	0	46.4968
11.0052	33.7341	0	46.4968
11.0052	33.7479	0.0276396	46.4968
11.0219	33.7756	0	46.4968
11.0225	33.7756	0	46.4968
11.0225	33.7894	0.0276396	46.4968
11.0243	33.817	0	46.4968
11.0312	33.817	0	46.6788
11.0313	33.817	0	46.6788
11.0314	33.8308	0.0276396	46.6788
11.0365	33.8585	0	46.6788
11.0366	33.8585	0	46.6788
11.0367	33.8585	0.0552792	46.6788
11.0367	33.8861	0.0276396	46.6788
11.0582	33.9138	0	46.6788
11.0688	33.9138	0	46.8608
11.0688	33.9138	0	46.8608
11.0688	33.9138	0.0552792	46.8608
11.0689	33.9414	0.0276396	46.8608
11.0936	33.969	0	46.8608
11.0949	33.969	0	47.0428
11.0953	33.969	0	47.0428
11.0954	33.969	0.0552792	47.0428
11.0954	33.9967	0.0276396	47.0428
11.0996	34.0243	0	47.0428
11.0999	34.0243	0	47.0428
11.0999	34.0243	0.0552792	47.0428
11.0999	34.052	0.0276396	47.0428
11.1359	34.0796	0	47.0428
11.1473	34.0796	0	47.2247
11.1474	34.0796	0	47.2247
11.1474	34.0934	0.0276396	47.2247
11.1694	34.1211	0	47.2247
11.1995	34.1211	0	47.4067
11.2149	34.1211	0	47.5887
11.2153	34.1211	0	47.5887
11.2155	34.1211	0.0276396	47.5887
11.2155	34.1349	0.0552792	47.5887
11.2155	34.1625	0.0276396	47.5887
11.2207	34.1902	0	47.5887
11.2207	34.1902	0	47.5887
11.2207	34.204	0.0276396	47.5887
11.2288	34.2316	0	47.5887
11.2344	34.2316	0	47.7707
11.2347	34.2316	0	47.7707
11.2347	34.2454	0.0276396	47.7707
11.2395	34.2731	0	47.7707
11.2397	34.2731	0	47.7707
11.2405	34.2731	0.0276396	47.7707
11.2405	34.2869	0.0552792	47.7707
11.2405	34.3145	0.0276396	47.7707
11.279	34.3422	0	47.7707
11.2792	34.3422	0	47.7707
11.2793	34.356	0.0276396	47.7707
11.2989	34.3836	0	47.7707
11.2997	34.3836	0	47.7707
11.3002	34.3836	0.0276396	47.7707
11.301	34.3836	0.0552792	47.7707
11.301	34.3836	0.110558	47.7707
11.301	34.4113	0.0829187	47.7707
11.3011	34.4389	0.0552792	47.7707
11.3011	34.4666	0.0276396	47.7707
11.3015	34.4942	0	47.7707
11.3029	34.4942	0	47.7707
11.3039	34.4942	0.0276396	47.7707
11.3043	34.4942	0.0552792	47.7707
11.3043	34.508	0.0829187	47.7707
11.3043	34.5357	0.0552792	47.7707
11.3043	34.5633	0.0276396	47.7707
11.3118	34.5909	0	47.7707
11.3171	34.5909	0	47.7707
11.3178	34.5909	0	47.7707
11.3178	34.6048	0.0276396	47.7707
11.323	34.6324	0	47.7707
11.3239	34.6324	0	47.7707
11.3239	34.6462	0.0276396	47.7707
11.3399	34.6739	0	47.7707
11.3474	34.6739	0	47.7707
11.363	34.6739	0	47.8617
11.363	34.6739	0	47.8617
11.3631	34.6739	0.0276396	47.8617
11.3631	34.6877	0.0552792	47.8617
11.3632	34.7153	0.0276396	47.8617
11.3786	34.743	0	47.8617
11.3787	34.743	0	47.8617
11.3787	34.7568	0.0276396	47.8617
11.3917	34.7844	0	47.8617
11.3917	34.7844	0	48.0437
11.3918	34.7844	0	48.0437
11.3918	34.7982	0.0276396	48.0437
11.3922	34.8259	0	48.0437
11.3927	34.8259	0	48.0437
11.393	34.8259	0.0276396	48.0437
11.3933	34.8259	0.0552792	48.0437
11.3933	34.8397	0.0829187	48.0437
11.3933	34.8673	0.0552792	48.0437
11.3935	34.895	0.0276396	48.0437
11.3982	34.9226	0	48.0437
11.3983	34.9226	0	48.0437
11.3983	34.9226	0.0276396	48.0437
11.3984	34.9364	0.0552792	48.0437
11.3984	34.9641	0.0276396	48.0437
11.4026	34.9917	0	48.0437
11.4027	34.9917	0	48.0437
11.4028	34.9917	0.0552792	48.0437
11.4028	35.0193	0.0276396	48.0437
11.4108	35.047	0	48.0437
11.413	35.047	0	48.2257
11.4133	35.047	0	48.2257
11.4133	35.0608	0.0276396	48.2257
11.4371	35.0884	0	48.2257
11.4604	35.0884	0	48.4076
11.461	35.0884	0	48.4076
11.4612	35.0884	0.0276396	48.4076
11.4612	35.1023	0.0552792	48.4076
11.4613	35.1299	0.0276396	48.4076
11.4624	35.1575	0	48.4076
11.4633	35.1575	0	48.4076
11.4633	35.1714	0.0276396	48.4076
11.4914	35.199	0	48.4076
11.4915	35.199	0	48.5896
11.5001	35.199	0	48.7716
11.5838	35.199	0	48.8626
11.5849	35.199	0	49.0446
11.5851	35.199	0	49.0446
11.5851	35.2128	0.0276396	49.0446
11.6105	35.2405	0	49.0446
11.6112	35.2405	0	49.0446
11.6112	35.2405	0.0552792	49.0446
11.6114	35.2681	0.0276396	49.0446
11.6322	35.2957	0	49.0446
11.6326	35.2957	0	49.0446
11.6326	35.2957	0.0552792	49.0446
11.6327	35.3234	0.0276396	49.0446
11.6331	35.351	0	49.0446
11.6331	35.351	0	49.0446
11.6341	35.351	0.0276396	49.0446
11.6341	35.3648	0.0552792	49.0446
11.6342	35.3925	0.0276396	49.0446
11.6559	35.4201	0	49.0446
11.6567	35.4201	0	49.0446
11.6567	35.4339	0.0276396	49.0446
11.6574	35.4616	0	49.0446
11.6577	35.4616	0	49.0446
11.6577	35.4616	0.0552792	49.0446
11.6578	35.4892	0.0276396	49.0446
11.6654	35.5169	0	49.0446
11.6654	35.5169	0	49.0446
11.6654	35.5169	0.0276396	49.0446
11.6654	35.5307	0.0552792	49.0446
11.6655	35.5583	0.0276396	49.0446
11.7118	35.586	0	49.0446
11.7127	35.586	0	49.0446
11.7128	35.5998	0.0276396	49.0446
11.7169	35.6274	0	49.0446
11.7169	35.6274	0	49.0446
11.7172	35.6274	0.0276396	49.0446
11.7172	35.6412	0.0552792	49.0446
11.7172	35.6689	0.0276396	49.0446
11.7222	35.6965	0	49.0446
11.7228	35.6965	0	49.0446
11.7236	35.6965	0.0276396	49.0446
11.7238	35.6965	0.0552792	49.0446
11.7238	35.7103	0.0829187	49.0446
11.7238	35.738	0.0552792	49.0446
11.7238	35.7656	0.0276396	49.0446
11.7239	35.7933	0	49.0446
11.7242	35.7933	0	49.0446
11.7242	35.7933	0.0552792	49.0446
11.7244	35.8209	0.0276396	49.0446
11.7392	35.8485	0	49.0446
11.7397	35.8485	0	49.0446
11.7399	35.8485	0.0276396	49.0446
11.7399	35.8624	0.0552792	49.0446
11.7399	35.89	0.0276396	49.0446
11.7467	35.9176	0	49.0446
11.7467	35.9176	0	49.2266
11.7474	35.9176	0	49.2266
11.7475	35.9315	0.0276396	49.2266
11.7818	35.9591	0	49.2266
11.782	35.9591	0	49.2266
11.782	35.9591	0.0552792	49.2266
11.782	35.9867	0.0276396	49.2266
11.789	36.0144	0	49.2266
11.7938	36.0144	0	49.3176
11.7939	36.0144	0	49.3176
11.794	36.0282	0.0276396	49.3176
11.8232	36.0558	0	49.3176
11.8234	36.0558	0	49.3176
11.8235	36.0697	0.0276396	49.3176
11.8275	36.0973	0	49.3176
11.8278	36.0973	0	49.3176
11.828	36.0973	0.0276396	49.3176
11.8281	36.1111	0.0552792	49.3176
11.8281	36.1388	0.0276396	49.3176
11.8502	36.1664	0	49.3176
11.8503	36.1664	0	49.3176
11.8507	36.1664	0.0276396	49.3176
11.8507	36.1802	0.0552792	49.3176
11.8507	36.2078	0.0276396	49.3176
11.8752	36.2355	0	49.3176
11.8764	36.2355	0	49.3176
11.877	36.2355	0	49.4995
11.8772	36.2355	0.0276396	49.4995
11.8772	36.2493	0.0552792	49.4995
11.8772	36.2769	0.0276396	49.4995
11.886	36.3046	0	49.4995
11.9039	36.3046	0	49.6815
11.9044	36.3046	0	49.6815
11.9044	36.3184	0.0276396	49.6815
11.9134	36.346	0	49.6815
12.0034	36.346	0	49.7725
12.0041	36.346	0	49.7725
12.0042	36.3599	0.0276396	49.7725
12.0148	36.3875	0	49.7725
12.015	36.3875	0	49.7725
12.015	36.4013	0.0276396	49.7725
12.035	36.429	0	49.7725
12.0354	36.429	0	49.7725
12.0354	36.4428	0.0276396	49.7725
12.0678	36.4704	0	49.7725
12.0678	36.4704	0	49.7725
12.0679	36.4842	0.0276396	49.7725
12.0934	36.5119	0	49.7725
12.0937	36.5119	0	49.7725
12.0938	36.5119	0.0552792	49.7725
12.0938	36.5395	0.0276396	49.7725
12.1223	36.5672	0	49.7725
12.1224	36.5672	0	49.7725
12.1323	36.5672	0.0276396	49.7725
12.1552	36.5672	0.0276396	49.9545
12.1554	36.5672	0.0276396	49.9545
12.1554	36.5672	0.0552792	49.9545
12.1554	36.581	0.0829187	49.9545
12.1555	36.6086	0.0552792	49.9545
12.1555	36.6363	0.0276396	49.9545
12.1572	36.6639	0	49.9545
12.2337	36.6639	0	50.0455
12.2337	36.6639	0	50.0455
12.2337	36.6639	0.0552792	50.0455
12.2337	36.6915	0.0276396	50.0455
12.249	36.7192	0	50.0455
12.2492	36.7192	0	50.0455
12.2493	36.733	0.0276396	50.0455
12.2603	36.7606	0	50.0455
12.2607	36.7606	0	50.0455
12.2608	36.7745	0.0276396	50.0455
12.2709	36.8021	0	50.0455
12.273	36.8021	0	50.0455
12.273	36.8021	0.0552792	50.0455
12.273	36.8297	0.0276396	50.0455
12.302	36.8574	0	50.0455
12.3173	36.8574	0	50.2275
12.3174	36.8574	0	50.2275
12.3175	36.8574	0.0552792	50.2275
12.3176	36.885	0.0276396	50.2275
12.3379	36.9127	0	50.2275
12.3381	36.9127	0	50.2275
12.3384	36.9127	0.0276396	50.2275
12.3384	36.9265	0.0552792	50.2275
12.3385	36.9541	0.0276396	50.2275
12.3786	36.9818	0	50.2275
12.3787	36.9818	0	50.2275
12.3787	36.9818	0.0552792	50.2275
12.3787	37.0094	0.0276396	50.2275
12.3848	37.037	0	50.2275
12.3975	37.037	0	50.4095
12.398	37.037	0	50.4095
12.3982	37.0509	0.0276396	50.4095
12.4101	37.0785	0	50.4095
12.4102	37.0785	0	50.5005
12.4102	37.0785	0	50.5005
12.4188	37.0785	0	50.5005
12.4369	37.0785	0	50.6824
12.4383	37.0785	0	50.6824
12.4383	37.0923	0.0276396	50.6824
12.5025	37.12	0	50.6824
12.5035	37.12	0	50.6824
12.5035	37.1338	0.0276396	50.6824
12.5118	37.1614	0	50.6824
12.5118	37.1614	0	50.6824
12.5118	37.1752	0.0276396	50.6824
12.5158	37.2029	0	50.6824
12.5164	37.2029	0	50.6824
12.5165	37.2167	0.0276396	50.6824
