16.2755	52.3927	0.0825083	45.6522
16.3631	52.4752	0	45.6522
16.3634	52.5165	0.0825083	45.6522
16.5216	52.599	0	45.6522
16.522	52.6403	0.0825083	45.6522
16.568	52.7228	0	45.6522
16.5684	52.764	0.0825083	45.6522
16.7982	52.8465	0	45.6522
16.8012	52.8465	0.0825083	45.6522
16.8128	52.929	0	45.6522
16.8163	52.929	0	45.9239
16.8181	52.9703	0.0825083	45.9239
16.877	53.0528	0	45.9239
16.9773	53.0528	0	46.4674
16.978	53.0941	0.0825083	46.4674
17.1162	53.1766	0	46.4674
17.1214	53.2178	0.0825083	46.4674
17.1677	53.3003	0	46.4674
17.1714	53.3416	0.0825083	46.4674
17.1948	53.4241	0	46.4674
17.1954	53.4653	0.0825083	46.4674
17.2654	53.5479	0	46.4674
17.2656	53.5891	0.0825083	46.4674
17.3603	53.6716	0	46.4674
17.3615	53.7129	0.0825083	46.4674
17.4034	53.7954	0	46.4674
17.4342	53.7954	0	47.0109
17.4345	53.7954	0.165017	47.0109
17.4376	53.8779	0.0825083	47.0109
17.5241	53.9604	0	47.0109
17.5252	54.0017	0.0825083	47.0109
17.5257	54.0842	0	47.0109
17.5261	54.1254	0.0825083	47.0109
17.5273	54.1254	0.0825083	47.2826
17.5564	54.2079	0	47.2826
17.5594	54.2079	0.165017	47.2826
17.5609	54.2904	0.0825083	47.2826
17.5648	54.3729	0	47.2826
17.5665	54.4142	0.0825083	47.2826
17.5708	54.4967	0	47.2826
17.5719	54.4967	0.0825083	47.2826
17.8006	54.5792	0	47.2826
17.8009	54.5792	0.165017	47.2826
17.8038	54.6617	0.0825083	47.2826
17.9053	54.7442	0	47.2826
17.908	54.7442	0.0825083	47.2826
17.9467	54.8267	0	47.2826
17.9476	54.8267	0.0825083	47.2826
17.9728	54.9092	0	47.2826
17.9762	54.9092	0.0825083	47.2826
17.9918	54.9917	0	47.2826
17.9925	55.033	0.0825083	47.2826
18.0329	55.1155	0	47.2826
18.0356	55.1568	0.0825083	47.2826
18.2008	55.2393	0	47.2826
18.2655	55.2393	0	47.8261
18.2661	55.2393	0.0825083	47.8261
18.5218	55.3218	0	47.8261
18.5219	55.3218	0.165017	47.8261
18.5247	55.4043	0.0825083	47.8261
18.539	55.4868	0	47.8261
18.5396	55.5281	0.0825083	47.8261
18.5542	55.6106	0	47.8261
18.5557	55.6106	0.0825083	47.8261
18.6117	55.6931	0	47.8261
18.6123	55.7343	0.0825083	47.8261
18.6139	55.8168	0	47.8261
18.6173	55.8581	0.0825083	47.8261
18.8937	55.9406	0	47.8261
18.9575	55.9406	0	48.3696
18.9577	55.9818	0.0825083	48.3696
19.068	56.0644	0	48.3696
19.0698	56.1056	0.0825083	48.3696
19.1303	56.1881	0	48.3696
19.131	56.2294	0.0825083	48.3696
19.2218	56.3119	0	48.3696
19.2238	56.3531	0.0825083	48.3696
19.2691	56.4356	0	48.3696
19.2741	56.4769	0.0825083	48.3696
19.3778	56.5594	0	48.3696
19.3803	56.6007	0.0825083	48.3696
19.4097	56.6832	0	48.3696
19.4857	56.6832	0	48.6413
19.4873	56.7244	0.0825083	48.6413
19.5483	56.8069	0	48.6413
19.5484	56.8069	0.165017	48.6413
19.5511	56.8894	0.0825083	48.6413
19.6544	56.9719	0	48.6413
19.6567	57.0132	0.0825083	48.6413
19.8113	57.0957	0	48.6413
19.8119	57.137	0.0825083	48.6413
19.8729	57.2195	0	48.6413
19.8735	57.2195	0.0825083	48.6413
20.0327	57.302	0	48.6413
20.0353	57.302	0.165017	48.6413
20.0365	57.3845	0.0825083	48.6413
20.2575	57.467	0	48.6413
20.2593	57.5083	0.0825083	48.6413
20.6812	57.5908	0	48.6413
20.682	57.632	0.0825083	48.6413
20.7099	57.7145	0	48.6413
20.7126	57.7558	0.0825083	48.6413
20.7171	57.8383	0	48.6413
20.7199	57.8795	0.0825083	48.6413
20.755	57.962	0	48.6413
20.7557	58.0033	0.0825083	48.6413
20.8116	58.0858	0	48.6413
20.8126	58.0858	0.165017	48.6413
20.8133	58.1683	0.0825083	48.6413
20.9672	58.2508	0	48.6413
20.9696	58.2508	0.0825083	48.6413
21.0382	58.3333	0	48.6413
21.0403	58.3746	0.0825083	48.6413
21.1769	58.4571	0	48.6413
21.2806	58.4571	0	49.1848
21.5323	58.4571	0	49.7283
21.5335	58.4983	0.0825083	49.7283
21.5837	58.5809	0	49.7283
21.5851	58.5809	0.0825083	49.7283
21.7064	58.6634	0	49.7283
21.7066	58.6634	0.165017	49.7283
21.7084	58.7459	0.0825083	49.7283
22.0178	58.8284	0	49.7283
22.0182	58.8284	0.165017	49.7283
22.0194	58.9109	0.0825083	49.7283
22.1751	58.9934	0	49.7283
22.18	59.0347	0.0825083	49.7283
22.2643	59.1172	0	49.7283
22.2644	59.1584	0.0825083	49.7283
22.3868	59.2409	0	49.7283
22.3869	59.2822	0.0825083	49.7283
22.5035	59.3647	0	49.7283
22.5079	59.3647	0.0825083	49.7283
22.9574	59.4472	0	49.7283
22.958	59.4884	0.0825083	49.7283
23.2456	59.571	0	49.7283
23.2463	59.571	0.165017	49.7283
23.2468	59.6535	0.0825083	49.7283
23.4205	59.736	0	49.7283
23.4229	59.7772	0.0825083	49.7283
23.4258	59.8597	0	49.7283
23.4263	59.901	0.0825083	49.7283
23.4754	59.9835	0	49.7283
23.4789	60.0248	0.0825083	49.7283
23.688	60.1073	0	49.7283
23.6882	60.1073	0.165017	49.7283
23.6896	60.1898	0.0825083	49.7283
23.7653	60.2723	0	49.7283
23.7664	60.3135	0.0825083	49.7283
23.9421	60.396	0	49.7283
23.9425	60.396	0.165017	49.7283
23.9452	60.4785	0.0825083	49.7283
23.961	60.5611	0	49.7283
23.9612	60.6023	0.0825083	49.7283
24.3774	60.6848	0	49.7283
24.3799	60.6848	0.0825083	49.7283
24.3915	60.7673	0	49.7283
24.3956	60.8086	0.0825083	49.7283
24.3961	60.8911	0	49.7283
24.3967	60.9323	0.0825083	49.7283
24.9442	61.0149	0	49.7283
24.9448	61.0561	0.0825083	49.7283
25.2189	61.1386	0	49.7283
25.2199	61.1799	0.0825083	49.7283
25.339	61.2624	0	49.7283
25.3438	61.3036	0.0825083	49.7283
25.3909	61.3861	0	49.7283
25.3935	61.4274	0.0825083	49.7283
25.7494	61.5099	0	49.7283
25.753	61.5512	0.0825083	49.7283
25.9422	61.6337	0	49.7283
25.9455	61.6337	0.0825083	49.7283
26.1268	61.7162	0	49.7283
26.1268	61.7574	0.0825083	49.7283
26.4031	61.8399	0	49.7283
26.4043	61.8399	0.0825083	49.7283
26.4061	61.8399	0.247525	49.7283
26.4063	61.9224	0.165017	49.7283
26.4069	62.005	0.0825083	49.7283
26.488	62.0875	0	49.7283
26.4953	62.1287	0.0825083	49.7283
27.3872	62.2112	0	49.7283
27.3882	62.2112	0.165017	49.7283
27.393	62.2937	0.0825083	49.7283
27.5281	62.3762	0	49.7283
27.5285	62.4175	0.0825083	49.7283
27.7051	62.5	0	49.7283
28.0122	62.5	0	50
28.0126	62.5	0.165017	50
28.0156	62.5825	0.0825083	50
28.1768	62.665	0	50
28.177	62.7063	0.0825083	50
29.0469	62.7888	0	50
29.0513	62.83	0.0825083	50
29.1531	62.9125	0	50
29.1544	62.9538	0.0825083	50
29.1838	63.0363	0	50
29.1842	63.0363	0.0825083	50
29.2486	63.1188	0	50
29.2495	63.1601	0.0825083	50
29.6953	63.2426	0	50
29.7002	63.2838	0.0825083	50
29.9909	63.3663	0	50
29.9914	63.4076	0.0825083	50
30.0289	63.4901	0	50
30.029	63.5314	0.0825083	50
30.1399	63.6139	0	50
30.1407	63.6139	0.165017	50
30.1426	63.6964	0.0825083	50
30.2583	63.7789	0	50
30.2589	63.8201	0.0825083	50
30.3488	63.9026	0	50
30.3504	63.9439	0.0825083	50
30.5184	64.0264	0	50
30.5196	64.0264	0.0825083	50
30.5334	64.1089	0	50
30.5364	64.1502	0.0825083	50
30.7226	64.2327	0	50
30.729	64.2739	0.0825083	50
30.8928	64.3564	0	50
30.8934	64.3977	0.0825083	50
31.0373	64.4802	0	50
31.0378	64.5215	0.0825083	50
31.3859	64.604	0	50
31.3869	64.604	0.0825083	50
31.5378	64.6865	0	50
31.5386	64.7277	0.0825083	50
32.3935	64.8102	0	50
32.395	64.8102	0.0825083	50
32.5579	64.8927	0	50
32.5614	64.934	0.0825083	50
32.7642	65.0165	0	50
32.7671	65.0578	0.0825083	50
33.5751	65.1403	0	50
33.5753	65.1815	0.0825083	50
33.6609	65.264	0	50
33.6636	65.3053	0.0825083	50
34.9778	65.3878	0	50
34.9789	65.429	0.0825083	50
37.2117	65.5116	0	50
38.1903	65.5116	0	50.2717
38.1939	65.5528	0.0825083	50.2717
38.3969	65.6353	0	50.2717
38.3973	65.6353	0.0825083	50.2717
39.1389	65.7178	0	50.2717
39.1397	65.7591	0.0825083	50.2717
40.0965	65.8416	0	50.2717
40.0973	65.8416	0.165017	50.2717
40.0993	65.9241	0.0825083	50.2717
40.1201	66.0066	0	50.2717
40.1202	66.0479	0.0825083	50.2717
40.1999	66.1304	0	50.2717
40.2036	66.1716	0.0825083	50.2717
41.7793	66.2541	0	50.2717
41.7857	66.2954	0.0825083	50.2717
42.447	66.3779	0	50.2717
42.4473	66.3779	0.0825083	50.2717
43.7704	66.4604	0	50.2717
43.7716	66.5016	0.0825083	50.2717
44.5673	66.5842	0	50.2717
44.5675	66.5842	0.165017	50.2717
44.5682	66.6667	0.0825083	50.2717
47.3204	66.7492	0	50.2717
47.3256	66.7904	0.0825083	50.2717
47.8771	66.8729	0	50.2717
47.8775	66.9142	0.0825083	50.2717
50.3835	66.9967	0	50.2717
50.3837	67.038	0.0825083	50.2717
55.3568	67.1205	0	50.2717
55.3581	67.1205	0.165017	50.2717
55.3607	67.203	0.0825083	50.2717
63.7577	67.2855	0	50.2717
63.759	67.3267	0.0825083	50.2717
67.4389	67.4092	0	50.2717
67.4396	67.4092	0.165017	50.2717
67.4412	67.4918	0.0825083	50.2717
71.7118	67.5743	0	50.2717
71.7162	67.5743	0.165017	50.2717
71.7187	67.6568	0.0825083	50.2717
