16.0159	52.3102	0.0825083	44.9591
16.1051	52.3927	0	44.9591
16.1063	52.3927	0.165017	44.9591
16.1064	52.4752	0.0825083	44.9591
16.1597	52.5578	0	44.9591
16.1598	52.599	0.0825083	44.9591
16.2211	52.6815	0	44.9591
16.2221	52.7228	0.0825083	44.9591
16.2234	52.8053	0	44.9591
16.2245	52.8465	0.0825083	44.9591
16.3184	52.929	0	44.9591
16.372	52.929	0	45.2316
16.374	52.9703	0.0825083	45.2316
16.3748	53.0528	0	45.2316
16.3753	53.0528	0.165017	45.2316
16.3759	53.1353	0.0825083	45.2316
16.4141	53.2178	0	45.2316
16.4143	53.2591	0.0825083	45.2316
16.4403	53.3416	0	45.2316
16.4416	53.3828	0.0825083	45.2316
16.5385	53.4653	0	45.2316
16.5624	53.4653	0	45.2316
16.5654	53.5066	0.0825083	45.2316
16.8042	53.5891	0	45.2316
16.805	53.5891	0.0825083	45.2316
16.8375	53.6716	0	45.2316
16.9572	53.6716	0	45.7766
16.9582	53.7129	0.0825083	45.7766
17.1377	53.7954	0	45.7766
17.1379	53.7954	0.165017	45.7766
17.1383	53.8779	0.0825083	45.7766
17.2069	53.9604	0	45.7766
17.2087	53.9604	0.0825083	45.7766
17.2259	54.0429	0	45.7766
17.226	54.0842	0.0825083	45.7766
17.2501	54.1667	0	45.7766
17.251	54.1667	0.165017	45.7766
17.2597	54.2492	0.0825083	45.7766
17.5258	54.3317	0	45.7766
17.5262	54.3729	0.0825083	45.7766
17.6263	54.4554	0	45.7766
17.6281	54.4967	0.0825083	45.7766
17.6742	54.5792	0	45.7766
17.6783	54.5792	0.0825083	45.7766
17.6883	54.6617	0	45.7766
17.7384	54.6617	0	45.7766
17.7387	54.703	0.0825083	45.7766
17.7528	54.7855	0	45.7766
17.7884	54.7855	0	46.3215
17.7992	54.7855	0	46.594
17.8521	54.7855	0	47.139
17.9106	54.7855	0	47.6839
17.9115	54.8267	0.0825083	47.6839
17.9124	54.8267	0.0825083	47.9564
17.9945	54.9092	0	47.9564
18.0257	54.9092	0	48.5014
18.0265	54.9505	0.0825083	48.5014
18.0609	55.033	0	48.5014
18.0611	55.0743	0.0825083	48.5014
18.3832	55.1568	0	48.5014
18.384	55.198	0.0825083	48.5014
18.5555	55.2805	0	48.5014
18.5561	55.3218	0.0825083	48.5014
18.5789	55.4043	0	48.5014
18.579	55.4455	0.0825083	48.5014
18.8794	55.5281	0	48.5014
18.988	55.5281	0	48.7738
19.0527	55.5281	0	49.0463
19.0588	55.5693	0.0825083	49.0463
19.0595	55.6518	0	49.0463
19.0624	55.6931	0.0825083	49.0463
19.1084	55.7756	0	49.0463
19.111	55.7756	0.165017	49.0463
19.1127	55.8581	0.0825083	49.0463
19.4383	55.9406	0	49.0463
19.4407	55.9818	0.0825083	49.0463
19.4996	56.0644	0	49.0463
19.4996	56.0644	0.0825083	49.0463
19.6137	56.1469	0	49.0463
19.6159	56.1469	0.0825083	49.0463
19.6723	56.2294	0	49.0463
19.6754	56.2706	0.0825083	49.0463
19.7657	56.3531	0	49.0463
19.7689	56.3944	0.0825083	49.0463
19.812	56.4769	0	49.0463
19.8128	56.5182	0.0825083	49.0463
19.9601	56.6007	0	49.0463
19.9606	56.6419	0.0825083	49.0463
20.3703	56.7244	0	49.0463
20.3707	56.7244	0.165017	49.0463
20.3712	56.8069	0.0825083	49.0463
20.5164	56.8894	0	49.0463
20.5181	56.8894	0.165017	49.0463
20.5203	56.9719	0.0825083	49.0463
20.5216	57.0545	0	49.0463
20.5266	57.0545	0.165017	49.0463
20.5284	57.137	0.0825083	49.0463
20.7554	57.2195	0	49.0463
20.927	57.2195	0	49.3188
20.9282	57.2195	0.165017	49.3188
20.9282	57.302	0.0825083	49.3188
21.0749	57.3845	0	49.3188
21.1294	57.3845	0	49.8638
21.1317	57.4257	0.0825083	49.8638
21.1321	57.5083	0	49.8638
21.1322	57.5495	0.0825083	49.8638
21.4244	57.632	0	49.8638
21.429	57.6733	0.0825083	49.8638
21.4494	57.7558	0	49.8638
21.4534	57.797	0.0825083	49.8638
21.4707	57.8795	0	49.8638
21.4719	57.8795	0.0825083	49.8638
21.5511	57.962	0	49.8638
21.5519	58.0033	0.0825083	49.8638
21.6111	58.0858	0	49.8638
21.6117	58.0858	0.165017	49.8638
21.6123	58.1683	0.0825083	49.8638
21.7071	58.2508	0	49.8638
21.712	58.2921	0.0825083	49.8638
21.7681	58.3746	0	49.8638
21.7688	58.3746	0.165017	49.8638
21.7694	58.4571	0.0825083	49.8638
21.792	58.5396	0	49.8638
21.7935	58.5396	0.165017	49.8638
21.7943	58.6221	0.0825083	49.8638
21.8548	58.7046	0	49.8638
21.956	58.7046	0	50.4087
21.957	58.7046	0.165017	50.4087
21.9601	58.7871	0.0825083	50.4087
22.0954	58.8696	0	50.4087
22.0961	58.8696	0.0825083	50.4087
22.1405	58.9521	0	50.4087
22.1413	58.9934	0.0825083	50.4087
22.1537	59.0759	0	50.4087
22.1564	59.1172	0.0825083	50.4087
22.1587	59.1997	0	50.4087
22.1609	59.2409	0.0825083	50.4087
22.3368	59.3234	0	50.4087
22.3402	59.3647	0.0825083	50.4087
22.3848	59.4472	0	50.4087
22.3861	59.4884	0.0825083	50.4087
22.4438	59.571	0	50.4087
22.445	59.6122	0.0825083	50.4087
22.5908	59.6947	0	50.4087
22.5933	59.736	0.0825083	50.4087
22.6128	59.8185	0	50.4087
22.6135	59.8185	0.165017	50.4087
22.6177	59.901	0.0825083	50.4087
22.7851	59.9835	0	50.4087
22.7869	59.9835	0.0825083	50.4087
22.8459	60.066	0	50.4087
22.8484	60.1073	0.0825083	50.4087
23.2657	60.1898	0	50.4087
23.2664	60.231	0.0825083	50.4087
23.5918	60.3135	0	50.4087
23.5945	60.3548	0.0825083	50.4087
23.7388	60.4373	0	50.4087
23.7411	60.4373	0.165017	50.4087
23.7422	60.5198	0.0825083	50.4087
23.9476	60.6023	0	50.4087
23.9591	60.6023	0	50.9537
23.9605	60.6023	0.0825083	50.9537
24.3746	60.6848	0	50.9537
24.3746	60.6848	0.0825083	50.9537
24.6942	60.7673	0	50.9537
24.6957	60.7673	0.165017	50.9537
24.7016	60.8498	0.0825083	50.9537
24.7809	60.9323	0	50.9537
24.7813	60.9323	0.0825083	50.9537
24.7956	61.0149	0	50.9537
24.7987	61.0561	0.0825083	50.9537
25.2399	61.1386	0	50.9537
25.2407	61.1799	0.0825083	50.9537
25.3206	61.2624	0	50.9537
25.3214	61.2624	0.165017	50.9537
25.3226	61.3449	0.0825083	50.9537
25.5355	61.4274	0	50.9537
25.537	61.4274	0.165017	50.9537
25.5416	61.5099	0.0825083	50.9537
25.6247	61.5924	0	50.9537
25.8202	61.5924	0	51.4986
25.8217	61.6337	0.0825083	51.4986
25.8802	61.7162	0	51.4986
25.8823	61.7574	0.0825083	51.4986
25.9193	61.8399	0	51.4986
25.9198	61.8399	0.165017	51.4986
25.9201	61.9224	0.0825083	51.4986
26.1242	62.005	0	51.4986
26.2663	62.005	0	51.4986
26.2683	62.0462	0.0825083	51.4986
26.3188	62.1287	0	51.4986
26.3193	62.17	0.0825083	51.4986
26.9994	62.2525	0	51.4986
26.9997	62.2937	0.0825083	51.4986
27.3948	62.3762	0	51.4986
27.3952	62.3762	0.165017	51.4986
27.3985	62.4587	0.0825083	51.4986
27.5479	62.5413	0	51.4986
27.5548	62.5825	0.0825083	51.4986
27.5965	62.665	0	51.4986
27.5966	62.7063	0.0825083	51.4986
27.8054	62.7888	0	51.4986
27.8072	62.7888	0.165017	51.4986
27.8086	62.8713	0.0825083	51.4986
28.3485	62.9538	0	51.4986
28.3486	62.995	0.0825083	51.4986
28.8768	63.0776	0	51.4986
28.8786	63.1188	0.0825083	51.4986
29.013	63.2013	0	51.4986
29.0134	63.2013	0.165017	51.4986
29.0169	63.2838	0.0825083	51.4986
29.2138	63.3663	0	51.4986
29.2139	63.3663	0.165017	51.4986
29.2141	63.4488	0.0825083	51.4986
29.5197	63.5314	0	51.4986
29.5199	63.5314	0.165017	51.4986
29.5211	63.6139	0.0825083	51.4986
29.7015	63.6964	0	51.4986
29.703	63.7376	0.0825083	51.4986
29.7625	63.8201	0	51.4986
29.7626	63.8614	0.0825083	51.4986
30.5644	63.9439	0	51.4986
30.5651	63.9851	0.0825083	51.4986
31.0096	64.0677	0	51.4986
31.0125	64.0677	0.165017	51.4986
31.0142	64.1502	0.0825083	51.4986
31.0191	64.2327	0	51.4986
31.0206	64.2327	0.165017	51.4986
31.023	64.3152	0.0825083	51.4986
31.257	64.3977	0	51.4986
31.2589	64.4389	0.0825083	51.4986
31.2719	64.5215	0	51.4986
31.2742	64.5215	0.0825083	51.4986
31.7252	64.604	0	51.4986
31.7477	64.604	0	51.4986
31.748	64.604	0.165017	51.4986
31.7518	64.6865	0.0825083	51.4986
32.1306	64.769	0	51.4986
32.1329	64.8102	0.0825083	51.4986
32.2188	64.8927	0	51.4986
32.2238	64.934	0.0825083	51.4986
32.9401	65.0165	0	51.4986
32.9411	65.0165	0.165017	51.4986
32.942	65.099	0.0825083	51.4986
32.9931	65.1815	0	51.4986
33.002	65.2228	0.0825083	51.4986
33.0354	65.3053	0	51.4986
33.0357	65.3465	0.0825083	51.4986
33.2287	65.429	0	51.4986
33.2349	65.429	0.0825083	51.4986
33.8676	65.5116	0	51.4986
33.8689	65.5116	0.0825083	51.4986
34.0354	65.5941	0	51.4986
34.0366	65.6353	0.0825083	51.4986
37.1635	65.7178	0	51.4986
37.164	65.7591	0.0825083	51.4986
37.3783	65.8416	0	51.4986
37.3796	65.8828	0.0825083	51.4986
38.3168	65.9653	0	51.4986
38.3219	66.0066	0.0825083	51.4986
38.9232	66.0891	0	51.4986
38.9256	66.1304	0.0825083	51.4986
38.991	66.2129	0	51.4986
38.9921	66.2541	0.0825083	51.4986
40.5812	66.3366	0	51.4986
40.5826	66.3779	0.0825083	51.4986
41.2111	66.4604	0	51.4986
41.2116	66.5016	0.0825083	51.4986
41.444	66.5842	0	51.4986
41.4442	66.5842	0.165017	51.4986
41.4483	66.6667	0.0825083	51.4986
42.1022	66.7492	0	51.4986
42.1032	66.7904	0.0825083	51.4986
42.9952	66.8729	0	51.4986
42.9967	66.8729	0.0825083	51.4986
43.8568	66.9554	0	51.4986
43.8578	66.9554	0.0825083	51.4986
44.1235	67.038	0	51.4986
44.1265	67.0792	0.0825083	51.4986
45.7701	67.1617	0	51.4986
45.7752	67.1617	0.0825083	51.4986
45.9307	67.2442	0	51.4986
45.9314	67.2442	0.165017	51.4986
45.9363	67.3267	0.0825083	51.4986
50.1481	67.4092	0	51.4986
50.1547	67.4505	0.0825083	51.4986
77.6112	67.533	0	51.4986
77.6143	67.5743	0.0825083	51.4986
