17.0538	51.9389	0	45.5041
17.0557	51.9389	0.165017	45.5041
17.0569	52.0215	0.0825083	45.5041
17.1339	52.104	0	45.5041
17.1346	52.1452	0.0825083	45.5041
17.2268	52.2277	0	45.5041
17.2278	52.269	0.0825083	45.5041
17.2937	52.3515	0	45.5041
17.3261	52.3515	0	45.7766
17.3263	52.3515	0.165017	45.7766
17.3287	52.434	0.0825083	45.7766
17.3909	52.5165	0	45.7766
17.3926	52.5578	0.0825083	45.7766
17.4738	52.6403	0	45.7766
17.4798	52.6815	0.0825083	45.7766
17.6184	52.764	0	45.7766
17.6238	52.8053	0.0825083	45.7766
17.6569	52.8878	0	45.7766
17.6614	52.8878	0.165017	45.7766
17.6643	52.9703	0.0825083	45.7766
17.6761	53.0528	0	45.7766
17.7368	53.0528	0	46.049
17.7383	53.0941	0.0825083	46.049
17.8273	53.1766	0	46.049
17.8363	53.2178	0.0825083	46.049
17.8439	53.3003	0	46.049
17.8459	53.3416	0.0825083	46.049
17.8869	53.4241	0	46.049
17.8873	53.4653	0.0825083	46.049
17.8889	53.4653	0.0825083	46.594
17.9518	53.5479	0	46.594
17.9521	53.5479	0.0825083	46.594
18.1031	53.6304	0	46.594
18.1057	53.6716	0.0825083	46.594
18.2461	53.7541	0	46.594
18.2648	53.7541	0	46.8665
18.2714	53.7541	0	47.139
18.2717	53.7541	0.165017	47.139
18.2721	53.8366	0.0825083	47.139
18.3599	53.9191	0	47.139
18.3608	53.9604	0.0825083	47.139
18.3773	54.0429	0	47.139
18.3776	54.0429	0.165017	47.139
18.3798	54.1254	0.0825083	47.139
18.5423	54.2079	0	47.139
18.5438	54.2492	0.0825083	47.139
18.6092	54.3317	0	47.139
18.6099	54.3729	0.0825083	47.139
18.6355	54.4554	0	47.139
18.6378	54.4967	0.0825083	47.139
18.6664	54.5792	0	47.139
18.6677	54.6205	0.0825083	47.139
18.7688	54.703	0	47.139
18.7729	54.7442	0.0825083	47.139
18.7868	54.8267	0	47.139
18.7874	54.8267	0.0825083	47.139
19.4344	54.9092	0	47.139
19.4352	54.9092	0.0825083	47.139
19.5265	54.9917	0	47.139
19.5269	54.9917	0.0825083	47.139
19.552	55.0743	0	47.139
19.5524	55.0743	0.165017	47.139
19.553	55.1568	0.0825083	47.139
19.6045	55.2393	0	47.139
19.613	55.2393	0.0825083	47.139
19.7214	55.3218	0	47.139
19.7228	55.363	0.0825083	47.139
19.7455	55.4455	0	47.139
19.7496	55.4868	0.0825083	47.139
19.7922	55.5693	0	47.139
19.8062	55.5693	0	47.4114
19.8076	55.5693	0.0825083	47.4114
19.9587	55.6518	0	47.4114
19.9593	55.6931	0.0825083	47.4114
20.2081	55.7756	0	47.4114
20.2178	55.7756	0	47.9564
20.2194	55.8168	0.0825083	47.9564
20.3768	55.8993	0	47.9564
20.3771	55.9406	0.0825083	47.9564
20.414	56.0231	0	47.9564
20.4144	56.0231	0.0825083	47.9564
20.457	56.1056	0	47.9564
20.4597	56.1469	0.0825083	47.9564
20.6184	56.2294	0	47.9564
20.6199	56.2706	0.0825083	47.9564
20.7645	56.3531	0	47.9564
20.7673	56.3944	0.0825083	47.9564
21.0827	56.4769	0	47.9564
21.0839	56.5182	0.0825083	47.9564
21.1344	56.6007	0	47.9564
21.1379	56.6419	0.0825083	47.9564
21.2045	56.7244	0	47.9564
21.2046	56.7244	0.165017	47.9564
21.2114	56.8069	0.0825083	47.9564
21.5375	56.8894	0	47.9564
21.5391	56.9307	0.0825083	47.9564
21.8343	57.0132	0	47.9564
21.8347	57.0545	0.0825083	47.9564
21.9343	57.137	0	47.9564
21.9343	57.1782	0.0825083	47.9564
22.5871	57.2607	0	47.9564
22.5876	57.302	0.0825083	47.9564
22.6994	57.3845	0	47.9564
22.7025	57.4257	0.0825083	47.9564
22.7825	57.5083	0	47.9564
22.7825	57.5083	0.0825083	47.9564
22.9485	57.5908	0	47.9564
22.9497	57.5908	0.0825083	47.9564
23.0157	57.6733	0	47.9564
23.0166	57.7145	0.0825083	47.9564
23.0698	57.797	0	47.9564
23.0699	57.8383	0.0825083	47.9564
23.1137	57.9208	0	47.9564
23.1149	57.9208	0.0825083	47.9564
23.4332	58.0033	0	47.9564
23.4342	58.0033	0.165017	47.9564
23.4345	58.0858	0.0825083	47.9564
23.4794	58.1683	0	47.9564
23.4821	58.2096	0.0825083	47.9564
23.5518	58.2921	0	47.9564
23.5569	58.3333	0.0825083	47.9564
23.7641	58.4158	0	47.9564
23.7648	58.4571	0.0825083	47.9564
23.9916	58.5396	0	47.9564
23.993	58.5396	0.0825083	47.9564
24.088	58.6221	0	47.9564
24.0887	58.6634	0.0825083	47.9564
24.2183	58.7459	0	47.9564
24.2219	58.7459	0.0825083	47.9564
24.2515	58.8284	0	47.9564
24.2518	58.8284	0.0825083	47.9564
24.4614	58.9109	0	47.9564
24.5995	58.9109	0	48.2289
25.3293	58.9109	0	48.7738
25.3299	58.9521	0.0825083	48.7738
25.394	59.0347	0	48.7738
25.3947	59.0347	0.165017	48.7738
25.3974	59.1172	0.0825083	48.7738
25.6803	59.1997	0	48.7738
25.6847	59.2409	0.0825083	48.7738
25.7329	59.3234	0	48.7738
25.7332	59.3647	0.0825083	48.7738
25.8803	59.4472	0	48.7738
25.8805	59.4884	0.0825083	48.7738
25.9334	59.571	0	48.7738
25.9347	59.571	0.165017	48.7738
25.9365	59.6535	0.0825083	48.7738
25.9384	59.736	0	48.7738
25.9396	59.7772	0.0825083	48.7738
26.0182	59.8597	0	48.7738
26.0184	59.8597	0.165017	48.7738
26.0186	59.9422	0.0825083	48.7738
26.3605	60.0248	0	48.7738
26.3615	60.066	0.0825083	48.7738
26.3731	60.1485	0	48.7738
26.3774	60.1898	0.0825083	48.7738
26.3871	60.2723	0	48.7738
26.3893	60.3135	0.0825083	48.7738
26.4006	60.396	0	48.7738
26.406	60.4373	0.0825083	48.7738
26.873	60.5198	0	48.7738
26.9109	60.5198	0	49.3188
26.9114	60.5198	0.165017	49.3188
26.9125	60.6023	0.0825083	49.3188
27.2318	60.6848	0	49.3188
27.2321	60.7261	0.0825083	49.3188
27.2857	60.8086	0	49.3188
27.2863	60.8498	0.0825083	49.3188
27.6276	60.9323	0	49.3188
27.6277	60.9323	0.165017	49.3188
27.6298	61.0149	0.0825083	49.3188
28.3421	61.0974	0	49.3188
28.3443	61.1386	0.0825083	49.3188
28.6089	61.2211	0	49.3188
28.6089	61.2624	0.0825083	49.3188
28.7415	61.3449	0	49.3188
28.7417	61.3861	0.0825083	49.3188
28.8787	61.4686	0	49.3188
28.8796	61.4686	0.165017	49.3188
28.8819	61.5512	0.0825083	49.3188
28.8997	61.6337	0	49.3188
28.8998	61.6337	0.165017	49.3188
28.9014	61.7162	0.0825083	49.3188
28.9644	61.7987	0	49.3188
28.9743	61.8399	0.0825083	49.3188
28.986	61.9224	0	49.3188
28.9864	61.9637	0.0825083	49.3188
29.0435	62.0462	0	49.3188
29.0437	62.0462	0.165017	49.3188
29.0455	62.1287	0.0825083	49.3188
29.185	62.2112	0	49.3188
29.1853	62.2112	0.165017	49.3188
29.1863	62.2937	0.0825083	49.3188
29.2838	62.3762	0	49.3188
29.288	62.4175	0.0825083	49.3188
29.5949	62.5	0	49.3188
29.5956	62.5	0.0825083	49.3188
29.6087	62.5825	0	49.3188
29.6113	62.5825	0.0825083	49.3188
29.9593	62.665	0	49.3188
29.9607	62.665	0.0825083	49.3188
30.2978	62.7475	0	49.3188
30.301	62.7888	0.0825083	49.3188
30.5843	62.8713	0	49.3188
30.5871	62.8713	0.165017	49.3188
30.5889	62.9538	0.0825083	49.3188
30.7254	63.0363	0	49.3188
30.7261	63.0776	0.0825083	49.3188
31.3467	63.1601	0	49.3188
31.3488	63.1601	0.0825083	49.3188
31.3942	63.2426	0	49.3188
31.3942	63.2838	0.0825083	49.3188
31.7601	63.3663	0	49.3188
31.7653	63.4076	0.0825083	49.3188
32.1111	63.4901	0	49.3188
32.1119	63.4901	0.165017	49.3188
32.1141	63.5726	0.0825083	49.3188
32.5332	63.6551	0	49.3188
32.5346	63.6964	0.0825083	49.3188
32.5446	63.7789	0	49.3188
32.5468	63.8201	0.0825083	49.3188
32.5634	63.9026	0	49.3188
32.5634	63.9439	0.0825083	49.3188
32.7525	64.0264	0	49.3188
32.7529	64.0677	0.0825083	49.3188
32.7532	64.1089	0.165017	49.3188
32.7583	64.1914	0.0825083	49.3188
33.4488	64.2739	0	49.3188
33.4526	64.3152	0.0825083	49.3188
33.6929	64.3977	0	49.3188
33.6943	64.3977	0.0825083	49.3188
34.4625	64.4802	0	49.3188
34.4629	64.5215	0.0825083	49.3188
34.5799	64.604	0	49.3188
34.5819	64.604	0.165017	49.3188
34.5851	64.6865	0.0825083	49.3188
34.7009	64.769	0	49.3188
34.7024	64.769	0.0825083	49.3188
34.7207	64.8515	0	49.3188
34.7221	64.8927	0.0825083	49.3188
35.0939	64.9753	0	49.3188
35.0944	64.9753	0.165017	49.3188
35.0982	65.0578	0.0825083	49.3188
35.6491	65.1403	0	49.3188
35.6507	65.1815	0.0825083	49.3188
35.9693	65.264	0	49.3188
35.9715	65.3053	0.0825083	49.3188
36.5184	65.3878	0	49.3188
36.5185	65.429	0.0825083	49.3188
38.8657	65.5116	0	49.3188
39.2199	65.5116	0	49.5913
39.2222	65.5528	0.0825083	49.5913
40.5525	65.6353	0	49.5913
40.5533	65.6353	0.165017	49.5913
40.5551	65.7178	0.0825083	49.5913
41.1234	65.8003	0	49.5913
41.1251	65.8003	0.0825083	49.5913
41.5823	65.8828	0	49.5913
41.5838	65.9241	0.0825083	49.5913
43.0536	66.0066	0	49.5913
43.0557	66.0066	0.0825083	49.5913
43.233	66.0891	0	49.5913
43.2331	66.0891	0.165017	49.5913
43.236	66.1716	0.0825083	49.5913
45.9834	66.2541	0	49.5913
45.9849	66.2541	0.0825083	49.5913
47.2641	66.3366	0	49.5913
47.2657	66.3779	0.0825083	49.5913
47.3389	66.4604	0	49.5913
47.3404	66.5016	0.0825083	49.5913
48.459	66.5842	0	49.5913
48.4593	66.6254	0.0825083	49.5913
48.7588	66.7079	0	49.5913
48.7607	66.7492	0.0825083	49.5913
51.1132	66.8317	0	49.5913
51.1141	66.8317	0.165017	49.5913
51.1153	66.9142	0.0825083	49.5913
53.0184	66.9967	0	49.5913
53.019	67.038	0.0825083	49.5913
54.4696	67.1205	0	49.5913
54.4723	67.1617	0.0825083	49.5913
55.6304	67.2442	0	49.5913
55.6359	67.2855	0.0825083	49.5913
64.1953	67.368	0	49.5913
64.1994	67.368	0.0825083	49.5913
65.2221	67.4505	0	49.5913
65.2243	67.4918	0.0825083	49.5913
70.8057	67.5743	0	49.5913
70.8063	67.6155	0.0825083	49.5913
