18.1351	52.3927	0.165017	46.1957
18.1361	52.4752	0.0825083	46.1957
18.2562	52.5578	0	46.1957
18.2577	52.5578	0.0825083	46.1957
18.3375	52.6403	0	46.1957
18.3385	52.6403	0.0825083	46.1957
18.3697	52.7228	0	46.1957
18.3698	52.7228	0.165017	46.1957
18.3707	52.8053	0.0825083	46.1957
18.4239	52.8878	0	46.1957
18.4257	52.929	0.0825083	46.1957
18.6124	53.0116	0	46.1957
18.6126	53.0116	0.0825083	46.1957
18.6464	53.0941	0	46.1957
18.6467	53.1353	0.0825083	46.1957
18.7741	53.2178	0	46.1957
18.869	53.2178	0	46.4674
18.8693	53.2591	0.0825083	46.4674
18.8755	53.3416	0	46.4674
18.8775	53.3828	0.0825083	46.4674
18.8786	53.3828	0.165017	46.4674
18.8789	53.4653	0.0825083	46.4674
18.9067	53.5479	0	46.4674
18.907	53.5891	0.0825083	46.4674
18.9489	53.6716	0	46.4674
18.9492	53.6716	0.165017	46.4674
18.9496	53.7541	0.0825083	46.4674
19.014	53.8366	0	46.4674
19.0176	53.8366	0.0825083	46.4674
19.3785	53.9191	0	46.4674
19.3788	53.9191	0.165017	46.4674
19.3811	54.0017	0.0825083	46.4674
19.4634	54.0842	0	46.4674
19.466	54.1254	0.0825083	46.4674
19.4977	54.2079	0	46.4674
19.4977	54.2079	0.165017	46.4674
19.5047	54.2904	0.0825083	46.4674
19.5604	54.3729	0	46.4674
19.5618	54.4142	0.0825083	46.4674
19.5895	54.4967	0	46.4674
19.5937	54.538	0.0825083	46.4674
19.6036	54.6205	0	46.4674
19.6085	54.6205	0.0825083	46.4674
19.6873	54.703	0	46.4674
19.6887	54.7442	0.0825083	46.4674
19.7451	54.8267	0	46.4674
19.7455	54.8267	0.0825083	46.4674
19.9004	54.9092	0	46.4674
19.9011	54.9505	0.0825083	46.4674
19.9932	55.033	0	46.4674
19.996	55.0743	0.0825083	46.4674
20.0228	55.1568	0	46.4674
20.024	55.198	0.0825083	46.4674
20.1513	55.2805	0	46.4674
20.1516	55.2805	0.165017	46.4674
20.1525	55.363	0.0825083	46.4674
20.5092	55.4455	0	46.4674
20.5186	55.4455	0	46.7391
20.5189	55.4868	0.0825083	46.7391
20.5831	55.5693	0	46.7391
20.5854	55.6106	0.0825083	46.7391
20.7445	55.6931	0	46.7391
20.7449	55.6931	0.165017	46.7391
20.747	55.7756	0.0825083	46.7391
20.7534	55.8581	0	46.7391
20.7536	55.8993	0.0825083	46.7391
20.799	55.9818	0	46.7391
20.806	56.0231	0.0825083	46.7391
20.8284	56.1056	0	46.7391
20.877	56.1056	0	47.2826
20.8828	56.1056	0.0825083	47.2826
20.9196	56.1881	0	47.2826
20.9203	56.2294	0.0825083	47.2826
20.9409	56.3119	0	47.2826
20.9431	56.3531	0.0825083	47.2826
20.9498	56.4356	0	47.2826
20.9501	56.4356	0.0825083	47.2826
20.9841	56.5182	0	47.2826
20.986	56.5182	0.0825083	47.2826
21.0208	56.6007	0	47.2826
21.0219	56.6419	0.0825083	47.2826
21.038	56.7244	0	47.2826
21.04	56.7657	0.0825083	47.2826
21.0842	56.8482	0	47.2826
21.1994	56.8482	0	47.8261
21.1999	56.8894	0.0825083	47.8261
21.2145	56.9719	0	47.8261
21.2164	57.0132	0.0825083	47.8261
21.228	57.0957	0	47.8261
21.2294	57.137	0.0825083	47.8261
21.2349	57.2195	0	47.8261
21.2351	57.2607	0.0825083	47.8261
21.2735	57.3432	0	47.8261
21.2745	57.3845	0.0825083	47.8261
21.3613	57.467	0	47.8261
21.3616	57.5083	0.0825083	47.8261
21.9022	57.5908	0	47.8261
21.9034	57.632	0.0825083	47.8261
22.0291	57.7145	0	47.8261
22.03	57.7558	0.0825083	47.8261
22.3598	57.8383	0	47.8261
22.3613	57.8383	0.165017	47.8261
22.3623	57.9208	0.0825083	47.8261
22.6693	58.0033	0	47.8261
23.2143	58.0033	0	48.0978
23.2151	58.0033	0.165017	48.0978
23.2169	58.0858	0.0825083	48.0978
23.7611	58.1683	0	48.0978
23.7621	58.1683	0.0825083	48.0978
23.7766	58.2508	0	48.0978
23.7778	58.2921	0.0825083	48.0978
23.9149	58.3746	0	48.0978
23.9165	58.3746	0.165017	48.0978
23.9184	58.4571	0.0825083	48.0978
24.5367	58.5396	0	48.0978
24.539	58.5809	0.0825083	48.0978
24.5667	58.6634	0	48.0978
24.5675	58.6634	0.165017	48.0978
24.5689	58.7459	0.0825083	48.0978
25.1001	58.8284	0	48.0978
25.1007	58.8696	0.0825083	48.0978
25.1397	58.9521	0	48.0978
25.1434	58.9934	0.0825083	48.0978
25.1659	59.0759	0	48.0978
25.1675	59.0759	0.0825083	48.0978
25.232	59.1584	0	48.0978
25.233	59.1997	0.0825083	48.0978
25.6471	59.2822	0	48.0978
25.652	59.3234	0.0825083	48.0978
25.6544	59.4059	0	48.0978
25.6546	59.4472	0.0825083	48.0978
25.7696	59.5297	0	48.0978
25.7697	59.571	0.0825083	48.0978
25.8522	59.6535	0	48.0978
25.8524	59.6947	0.0825083	48.0978
25.966	59.7772	0	48.0978
25.9675	59.8185	0.0825083	48.0978
26.0783	59.901	0	48.0978
26.0784	59.901	0.165017	48.0978
26.079	59.9835	0.0825083	48.0978
26.1422	60.066	0	48.0978
26.1457	60.1073	0.0825083	48.0978
26.2085	60.1898	0	48.0978
26.2092	60.231	0.0825083	48.0978
26.8188	60.3135	0	48.0978
26.8203	60.3548	0.0825083	48.0978
27.095	60.4373	0	48.0978
27.0959	60.4373	0.0825083	48.0978
27.4713	60.5198	0	48.0978
27.4773	60.5611	0.0825083	48.0978
27.6354	60.6436	0	48.0978
27.6422	60.6848	0.0825083	48.0978
28.1159	60.7673	0	48.0978
28.1175	60.8086	0.0825083	48.0978
28.4126	60.8911	0	48.0978
28.4127	60.8911	0.0825083	48.0978
28.8651	60.9736	0	48.0978
28.8666	60.9736	0.0825083	48.0978
29.0132	61.0561	0	48.0978
29.0149	61.0974	0.0825083	48.0978
29.0559	61.1799	0	48.0978
29.0573	61.2211	0.0825083	48.0978
29.0662	61.3036	0	48.0978
29.071	61.3449	0.0825083	48.0978
29.2844	61.4274	0	48.0978
29.3801	61.4274	0	48.6413
29.3803	61.4686	0.0825083	48.6413
29.597	61.5512	0	48.6413
29.5971	61.5512	0.165017	48.6413
29.5999	61.6337	0.0825083	48.6413
29.7655	61.7162	0	48.6413
29.7662	61.7574	0.0825083	48.6413
30.0078	61.8399	0	48.6413
30.0099	61.8812	0.0825083	48.6413
30.5531	61.9637	0	48.6413
30.5542	62.005	0.0825083	48.6413
30.6252	62.0875	0	48.6413
30.6263	62.1287	0.0825083	48.6413
31.061	62.2112	0	48.6413
31.064	62.2112	0.0825083	48.6413
31.7811	62.2937	0	48.6413
31.7824	62.335	0.0825083	48.6413
32.3704	62.4175	0	48.6413
32.3732	62.4587	0.0825083	48.6413
32.5136	62.5413	0	48.6413
32.5186	62.5825	0.0825083	48.6413
32.6773	62.665	0	48.6413
32.6821	62.7063	0.0825083	48.6413
33.1786	62.7888	0	48.6413
33.181	62.7888	0.0825083	48.6413
33.2773	62.8713	0	48.6413
33.2782	62.9125	0.0825083	48.6413
33.3082	62.995	0	48.6413
33.3085	63.0363	0.0825083	48.6413
33.5055	63.1188	0	48.6413
33.5101	63.1601	0.0825083	48.6413
34.2556	63.2426	0	48.6413
34.2575	63.2426	0.0825083	48.6413
34.5559	63.3251	0	48.6413
34.5566	63.3663	0.0825083	48.6413
35.038	63.4488	0	48.6413
35.0383	63.4901	0.0825083	48.6413
35.207	63.5726	0	48.6413
35.208	63.5726	0.0825083	48.6413
35.3087	63.6551	0	48.6413
35.3097	63.6964	0.0825083	48.6413
36.1296	63.7789	0	48.6413
36.1299	63.8201	0.0825083	48.6413
36.5002	63.9026	0	48.6413
36.5006	63.9439	0.0825083	48.6413
37.3319	64.0264	0	48.6413
37.3332	64.0677	0.0825083	48.6413
37.4495	64.1502	0	48.6413
37.4501	64.1914	0.0825083	48.6413
38.0876	64.2739	0	48.6413
38.0886	64.2739	0.165017	48.6413
38.089	64.3564	0.0825083	48.6413
38.4274	64.4389	0	48.6413
38.428	64.4802	0.0825083	48.6413
38.4432	64.5627	0	48.6413
38.4443	64.604	0.0825083	48.6413
38.4467	64.6865	0	48.6413
38.4484	64.7277	0.0825083	48.6413
38.7645	64.8102	0	48.6413
38.7654	64.8102	0.0825083	48.6413
38.8762	64.8927	0	48.6413
38.8774	64.934	0.0825083	48.6413
39.8227	65.0165	0	48.6413
39.8229	65.0578	0.0825083	48.6413
40.0895	65.1403	0	48.6413
40.0912	65.1815	0.0825083	48.6413
40.3182	65.264	0	48.6413
40.3209	65.3053	0.0825083	48.6413
40.4789	65.3878	0	48.6413
40.4809	65.429	0.0825083	48.6413
40.8649	65.5116	0	48.6413
40.8656	65.5528	0.0825083	48.6413
42.7539	65.6353	0	48.6413
42.7564	65.6766	0.0825083	48.6413
42.8021	65.7591	0	48.6413
42.8023	65.7591	0.165017	48.6413
42.8031	65.8416	0.0825083	48.6413
43.1316	65.9241	0	48.6413
43.1316	65.9653	0.0825083	48.6413
44.8345	66.0479	0	48.6413
44.8355	66.0891	0.0825083	48.6413
44.9853	66.1716	0	48.6413
44.986	66.1716	0.165017	48.6413
44.9881	66.2541	0.0825083	48.6413
45.3107	66.3366	0	48.6413
45.3119	66.3366	0.0825083	48.6413
48.6404	66.4191	0	48.6413
48.6412	66.4604	0.0825083	48.6413
50.1296	66.5429	0	48.6413
50.136	66.5842	0.0825083	48.6413
54.4769	66.6667	0	48.6413
54.481	66.7079	0.0825083	48.6413
55.594	66.7904	0	48.6413
55.5952	66.8317	0.0825083	48.6413
58.6649	66.9142	0	48.6413
58.6651	66.9142	0.165017	48.6413
58.6694	66.9967	0.0825083	48.6413
78.8304	67.0792	0	48.6413
78.8317	67.1205	0.0825083	48.6413
125.917	67.203	0	48.6413
125.917	67.203	0.165017	48.6413
125.919	67.2855	0.0825083	48.6413
143.815	67.368	0	48.6413
143.816	67.368	0.165017	48.6413
143.819	67.4505	0.0825083	48.6413
