17.6047	51.8152	0.165017	45.6522
17.6067	51.8977	0.0825083	45.6522
17.649	51.9802	0	45.6522
17.6551	52.0215	0.0825083	45.6522
17.7451	52.104	0	45.6522
17.7465	52.104	0.0825083	45.6522
17.8217	52.1865	0	45.6522
17.8222	52.2277	0.0825083	45.6522
17.8379	52.3102	0	45.6522
17.838	52.3515	0.0825083	45.6522
18.0629	52.434	0	45.6522
18.0636	52.4752	0.0825083	45.6522
18.0992	52.5578	0	45.6522
18.1006	52.599	0.0825083	45.6522
18.1303	52.6815	0	45.6522
18.1309	52.7228	0.0825083	45.6522
18.2438	52.8053	0	45.6522
18.2448	52.8053	0.165017	45.6522
18.245	52.8878	0.0825083	45.6522
18.3641	52.9703	0	45.6522
18.3653	52.9703	0.165017	45.6522
18.3673	53.0528	0.0825083	45.6522
18.6578	53.1353	0	45.6522
18.6594	53.1766	0.0825083	45.6522
18.6653	53.2591	0	45.6522
19.0029	53.2591	0	46.1957
19.0041	53.3003	0.0825083	46.1957
19.0479	53.3828	0	46.1957
19.0512	53.4241	0.0825083	46.1957
19.0875	53.5066	0	46.1957
19.0905	53.5479	0.0825083	46.1957
19.0983	53.6304	0	46.1957
19.1371	53.6304	0	46.7391
19.1395	53.6716	0.0825083	46.7391
19.2055	53.7541	0	46.7391
19.2056	53.7541	0.165017	46.7391
19.207	53.8366	0.0825083	46.7391
19.8348	53.9191	0	46.7391
19.8366	53.9604	0.0825083	46.7391
19.8964	54.0429	0	46.7391
19.8989	54.0429	0.0825083	46.7391
20.0394	54.1254	0	46.7391
20.0425	54.1667	0.0825083	46.7391
20.1442	54.2492	0	46.7391
20.1474	54.2904	0.0825083	46.7391
20.1711	54.3729	0	46.7391
20.1728	54.4142	0.0825083	46.7391
20.2649	54.4967	0	46.7391
20.2697	54.538	0.0825083	46.7391
20.4053	54.6205	0	46.7391
20.4058	54.6617	0.0825083	46.7391
20.634	54.7442	0	46.7391
20.6371	54.7855	0.0825083	46.7391
20.7112	54.868	0	46.7391
20.7165	54.9092	0.0825083	46.7391
20.7279	54.9917	0	46.7391
20.7493	54.9917	0	47.0109
20.7502	55.033	0.0825083	47.0109
20.8268	55.1155	0	47.0109
20.8285	55.1155	0.0825083	47.0109
20.9156	55.198	0	47.0109
20.9194	55.2393	0.0825083	47.0109
20.9266	55.3218	0	47.0109
20.9296	55.3218	0.0825083	47.0109
20.9454	55.4043	0	47.0109
21.4194	55.4043	0	47.5543
21.4201	55.4455	0.0825083	47.5543
21.4766	55.5281	0	47.5543
21.4769	55.5281	0.0825083	47.5543
21.5301	55.6106	0	47.5543
21.5327	55.6518	0.0825083	47.5543
21.5527	55.7343	0	47.5543
21.5534	55.7756	0.0825083	47.5543
21.5603	55.8581	0	47.5543
21.5612	55.8993	0.0825083	47.5543
21.5678	55.9818	0	47.5543
21.57	56.0231	0.0825083	47.5543
21.723	56.1056	0	47.5543
21.7236	56.1056	0.165017	47.5543
21.7239	56.1881	0.0825083	47.5543
21.7546	56.2706	0	47.5543
21.7558	56.2706	0.165017	47.5543
21.7567	56.3531	0.0825083	47.5543
22.0385	56.4356	0	47.5543
22.0391	56.4769	0.0825083	47.5543
22.0847	56.5594	0	47.5543
22.0851	56.6007	0.0825083	47.5543
22.2094	56.6832	0	47.5543
22.2943	56.6832	0	48.0978
22.2961	56.7244	0.0825083	48.0978
22.3764	56.8069	0	48.0978
22.3768	56.8482	0.0825083	48.0978
22.6064	56.9307	0	48.0978
22.6066	56.9719	0.0825083	48.0978
22.6574	57.0545	0	48.0978
22.6575	57.0957	0.0825083	48.0978
22.7348	57.1782	0	48.0978
22.7896	57.1782	0	48.6413
22.7897	57.2195	0.0825083	48.6413
22.8136	57.302	0	48.6413
22.8152	57.302	0.0825083	48.6413
23.016	57.3845	0	48.6413
23.0195	57.4257	0.0825083	48.6413
23.0196	57.4257	0.247525	48.6413
23.0198	57.5083	0.165017	48.6413
23.0221	57.5908	0.0825083	48.6413
23.0648	57.6733	0	48.6413
23.0649	57.7145	0.0825083	48.6413
23.1132	57.797	0	48.6413
23.1153	57.8383	0.0825083	48.6413
23.3846	57.9208	0	48.6413
23.386	57.9208	0.0825083	48.6413
23.531	58.0033	0	48.6413
23.5316	58.0446	0.0825083	48.6413
23.7118	58.1271	0	48.6413
23.7133	58.1683	0.0825083	48.6413
23.7225	58.2508	0	48.6413
23.7234	58.2921	0.0825083	48.6413
23.8977	58.3746	0	48.6413
23.8982	58.4158	0.0825083	48.6413
24.1486	58.4983	0	48.6413
24.1511	58.4983	0.165017	48.6413
24.1518	58.5809	0.0825083	48.6413
24.2575	58.6634	0	48.6413
24.259	58.6634	0.165017	48.6413
24.2596	58.7459	0.0825083	48.6413
24.4279	58.8284	0	48.6413
24.429	58.8696	0.0825083	48.6413
24.5632	58.9521	0	48.6413
24.6752	58.9521	0	48.913
24.6755	58.9934	0.0825083	48.913
24.731	59.0759	0	48.913
24.7318	59.0759	0.165017	48.913
24.7322	59.1584	0.0825083	48.913
24.7916	59.2409	0	48.913
24.7917	59.2409	0.0825083	48.913
24.7988	59.3234	0	48.913
24.8027	59.3234	0.0825083	48.913
25.4079	59.4059	0	48.913
25.4081	59.4059	0.165017	48.913
25.4086	59.4884	0.0825083	48.913
25.4177	59.571	0	48.913
25.4205	59.6122	0.0825083	48.913
25.4282	59.6947	0	48.913
25.4288	59.6947	0.165017	48.913
25.4313	59.7772	0.0825083	48.913
25.5025	59.8597	0	48.913
25.5035	59.901	0.0825083	48.913
25.559	59.9835	0	48.913
25.6041	59.9835	0	48.913
25.6067	60.0248	0.0825083	48.913
25.6599	60.1073	0	48.913
25.6637	60.1485	0.0825083	48.913
25.6819	60.231	0	48.913
25.6823	60.2723	0.0825083	48.913
25.9938	60.3548	0	48.913
25.9952	60.3548	0.165017	48.913
25.9975	60.4373	0.0825083	48.913
26.4432	60.5198	0	48.913
26.4441	60.5611	0.0825083	48.913
26.4761	60.6436	0	48.913
26.4765	60.6436	0.165017	48.913
26.4777	60.7261	0.0825083	48.913
26.6354	60.8086	0	48.913
26.6369	60.8498	0.0825083	48.913
26.9384	60.9323	0	48.913
26.9414	60.9736	0.0825083	48.913
27.6545	61.0561	0	48.913
27.655	61.0561	0.0825083	48.913
27.6645	61.1386	0	48.913
27.6676	61.1799	0.0825083	48.913
27.668	61.2624	0	48.913
27.6695	61.2624	0.0825083	48.913
27.7376	61.3449	0	48.913
27.7421	61.3861	0.0825083	48.913
28.1408	61.4686	0	48.913
28.1422	61.5099	0.0825083	48.913
28.423	61.5924	0	48.913
28.4236	61.6337	0.0825083	48.913
28.6757	61.7162	0	48.913
28.6765	61.7574	0.0825083	48.913
28.6837	61.8399	0	48.913
28.6888	61.8812	0.0825083	48.913
28.7714	61.9637	0	48.913
28.7737	62.005	0.0825083	48.913
29.1788	62.0875	0	48.913
29.1789	62.1287	0.0825083	48.913
29.1821	62.2112	0	48.913
29.1858	62.2525	0.0825083	48.913
30.0182	62.335	0	48.913
30.0206	62.335	0.0825083	48.913
30.052	62.4175	0	48.913
30.0531	62.4175	0.165017	48.913
30.0555	62.5	0.0825083	48.913
30.6132	62.5825	0	48.913
30.615	62.6238	0.0825083	48.913
30.7283	62.7063	0	48.913
30.7291	62.7063	0.165017	48.913
30.7305	62.7888	0.0825083	48.913
31.1482	62.8713	0	48.913
31.149	62.9125	0.0825083	48.913
31.712	62.995	0	48.913
31.7144	62.995	0.165017	48.913
31.7175	63.0776	0.0825083	48.913
31.8391	63.1601	0	48.913
31.8406	63.2013	0.0825083	48.913
31.9139	63.2838	0	48.913
31.9141	63.3251	0.0825083	48.913
31.9684	63.4076	0	48.913
31.9696	63.4488	0.0825083	48.913
32.3699	63.5314	0	48.913
32.3713	63.5314	0.0825083	48.913
32.4207	63.6139	0	48.913
32.4286	63.6551	0.0825083	48.913
33.0661	63.7376	0	48.913
33.0664	63.7789	0.0825083	48.913
33.7292	63.8614	0	48.913
33.7314	63.9026	0.0825083	48.913
33.7416	63.9851	0	48.913
33.7445	64.0264	0.0825083	48.913
35.4839	64.1089	0	48.913
35.4869	64.1502	0.0825083	48.913
35.9051	64.2327	0	48.913
35.9082	64.2739	0.0825083	48.913
37.1285	64.3564	0	48.913
37.131	64.3977	0.0825083	48.913
37.5575	64.4802	0	48.913
37.5576	64.5215	0.0825083	48.913
37.7034	64.604	0	48.913
37.7044	64.6452	0.0825083	48.913
37.8687	64.7277	0	48.913
37.87	64.769	0.0825083	48.913
38.6084	64.8515	0	48.913
38.6096	64.8927	0.0825083	48.913
40.3858	64.9753	0	48.913
40.3864	65.0165	0.0825083	48.913
40.9568	65.099	0	48.913
40.9577	65.1403	0.0825083	48.913
41.0135	65.2228	0	48.913
41.0213	65.264	0.0825083	48.913
42.019	65.3465	0	48.913
42.0197	65.3878	0.0825083	48.913
43.4953	65.4703	0	48.913
43.4967	65.5116	0.0825083	48.913
44.5104	65.5941	0	48.913
44.5109	65.6353	0.0825083	48.913
45.0286	65.7178	0	48.913
45.0293	65.7591	0.0825083	48.913
45.0424	65.8416	0	48.913
45.0427	65.8416	0.165017	48.913
45.0429	65.9241	0.0825083	48.913
45.5535	66.0066	0	48.913
45.5582	66.0066	0.165017	48.913
45.5628	66.0891	0.0825083	48.913
46.3446	66.1716	0	48.913
46.345	66.2129	0.0825083	48.913
49.1896	66.2954	0	48.913
49.1924	66.3366	0.0825083	48.913
51.1929	66.4191	0	48.913
51.1948	66.4191	0.165017	48.913
51.1967	66.5016	0.0825083	48.913
56.5023	66.5842	0	48.913
56.5029	66.6254	0.0825083	48.913
57.0232	66.7079	0	48.913
57.0246	66.7079	0.165017	48.913
57.0298	66.7904	0.0825083	48.913
58.8121	66.8729	0	48.913
58.8142	66.9142	0.0825083	48.913
61.7646	66.9967	0	48.913
61.7653	66.9967	0.165017	48.913
61.7665	67.0792	0.0825083	48.913
63.3928	67.1617	0	48.913
63.3932	67.1617	0.165017	48.913
63.3936	67.2442	0.0825083	48.913
81.0707	67.3267	0	48.913
81.0716	67.3267	0.0825083	48.913
