17.4399	51.9389	0.0825083	47.139
17.6226	52.0215	0	47.139
17.6232	52.0627	0.0825083	47.139
17.7784	52.1452	0	47.139
17.7785	52.1452	0.165017	47.139
17.7814	52.2277	0.0825083	47.139
17.8081	52.3102	0	47.139
17.809	52.3102	0.165017	47.139
17.8099	52.3927	0.0825083	47.139
17.88	52.4752	0	47.139
17.8811	52.5165	0.0825083	47.139
17.8971	52.599	0	47.139
18.0217	52.599	0	47.4114
18.0219	52.6403	0.0825083	47.4114
18.0609	52.7228	0	47.4114
18.0682	52.7228	0	47.9564
18.0696	52.764	0.0825083	47.9564
18.1269	52.8465	0	47.9564
18.1271	52.8878	0.0825083	47.9564
18.1606	52.9703	0	47.9564
18.1614	53.0116	0.0825083	47.9564
18.1832	53.0941	0	47.9564
18.1849	53.1353	0.0825083	47.9564
18.2642	53.2178	0	47.9564
18.2648	53.2178	0.0825083	47.9564
18.3514	53.3003	0	47.9564
18.355	53.3416	0.0825083	47.9564
18.3612	53.4241	0	47.9564
18.3619	53.4653	0.0825083	47.9564
18.5335	53.5479	0	47.9564
18.5341	53.5891	0.0825083	47.9564
18.5462	53.6716	0	47.9564
18.5475	53.6716	0.165017	47.9564
18.5511	53.7541	0.0825083	47.9564
18.9163	53.8366	0	47.9564
18.9173	53.8366	0.165017	47.9564
18.9184	53.9191	0.0825083	47.9564
19.0093	54.0017	0	47.9564
19.0108	54.0429	0.0825083	47.9564
19.0788	54.1254	0	47.9564
19.0798	54.1254	0.165017	47.9564
19.0813	54.2079	0.0825083	47.9564
19.129	54.2904	0	47.9564
19.1293	54.3317	0.0825083	47.9564
19.2059	54.4142	0	47.9564
19.3868	54.4142	0	48.2289
19.4785	54.4142	0	48.7738
19.4794	54.4554	0.0825083	48.7738
19.5358	54.538	0	48.7738
19.5385	54.5792	0.0825083	48.7738
19.6471	54.6617	0	48.7738
19.7477	54.6617	0	49.0463
19.7518	54.703	0.0825083	49.0463
19.8316	54.7855	0	49.0463
19.8328	54.8267	0.0825083	49.0463
20.0767	54.9092	0	49.0463
20.0772	54.9505	0.0825083	49.0463
20.2442	55.033	0	49.0463
20.2474	55.0743	0.0825083	49.0463
20.3629	55.1568	0	49.0463
20.3631	55.1568	0.0825083	49.0463
20.3858	55.2393	0	49.0463
20.3867	55.2393	0.165017	49.0463
20.3876	55.3218	0.0825083	49.0463
20.4542	55.4043	0	49.0463
20.4599	55.4455	0.0825083	49.0463
20.4725	55.5281	0	49.0463
20.4751	55.5281	0.165017	49.0463
20.4754	55.6106	0.0825083	49.0463
20.54	55.6931	0	49.0463
20.7584	55.6931	0	49.5913
20.7615	55.6931	0.165017	49.5913
20.7626	55.7756	0.0825083	49.5913
21.0729	55.8581	0	49.5913
21.0747	55.8993	0.0825083	49.5913
21.1192	55.9818	0	49.5913
21.1193	55.9818	0.165017	49.5913
21.1198	56.0644	0.0825083	49.5913
21.134	56.1469	0	49.5913
21.1358	56.1881	0.0825083	49.5913
21.1856	56.2706	0	49.5913
21.1858	56.2706	0.165017	49.5913
21.1861	56.3531	0.0825083	49.5913
21.2279	56.4356	0	49.5913
21.231	56.4769	0.0825083	49.5913
21.3325	56.5594	0	49.5913
21.3327	56.5594	0.165017	49.5913
21.3334	56.6419	0.0825083	49.5913
21.6199	56.7244	0	49.5913
21.6199	56.7244	0.0825083	49.5913
21.7255	56.8069	0	49.5913
21.732	56.8482	0.0825083	49.5913
21.8041	56.9307	0	49.5913
21.8048	56.9307	0.165017	49.5913
21.8087	57.0132	0.0825083	49.5913
21.9192	57.0957	0	49.5913
21.9198	57.0957	0.165017	49.5913
21.9209	57.1782	0.0825083	49.5913
21.9225	57.2607	0	49.5913
21.9234	57.302	0.0825083	49.5913
22.01	57.3845	0	49.5913
22.0104	57.4257	0.0825083	49.5913
22.0454	57.5083	0	49.5913
22.046	57.5495	0.0825083	49.5913
22.2452	57.632	0	49.5913
22.2474	57.632	0.165017	49.5913
22.2481	57.7145	0.0825083	49.5913
22.5134	57.797	0	49.5913
22.5136	57.797	0.165017	49.5913
22.5156	57.8795	0.0825083	49.5913
22.5699	57.962	0	49.5913
22.572	57.962	0.165017	49.5913
22.5729	58.0446	0.0825083	49.5913
22.7127	58.1271	0	49.5913
22.7133	58.1683	0.0825083	49.5913
22.7322	58.2508	0	49.5913
22.889	58.2508	0	49.8638
22.8892	58.2921	0.0825083	49.8638
22.9743	58.3746	0	49.8638
22.9775	58.4158	0.0825083	49.8638
23.093	58.4983	0	49.8638
23.0992	58.5396	0.0825083	49.8638
23.1596	58.6221	0	49.8638
23.162	58.6634	0.0825083	49.8638
23.4434	58.7459	0	49.8638
23.4445	58.7459	0.165017	49.8638
23.4451	58.8284	0.0825083	49.8638
23.734	58.9109	0	49.8638
23.736	58.9109	0.165017	49.8638
23.7396	58.9934	0.0825083	49.8638
23.8862	59.0759	0	49.8638
23.8932	59.1172	0.0825083	49.8638
23.9219	59.1997	0	49.8638
23.9224	59.2409	0.0825083	49.8638
24.0604	59.3234	0	49.8638
24.0613	59.3647	0.0825083	49.8638
24.1754	59.4472	0	49.8638
24.1785	59.4884	0.0825083	49.8638
24.2507	59.571	0	49.8638
24.2538	59.6122	0.0825083	49.8638
24.4279	59.6947	0	49.8638
24.4334	59.736	0.0825083	49.8638
24.5159	59.8185	0	49.8638
24.519	59.8597	0.0825083	49.8638
24.5191	59.8597	0.247525	49.8638
24.5201	59.9422	0.165017	49.8638
24.523	60.0248	0.0825083	49.8638
24.5632	60.1073	0	49.8638
24.5646	60.1073	0.0825083	49.8638
24.9144	60.1898	0	49.8638
24.9144	60.1898	0.165017	49.8638
24.9178	60.2723	0.0825083	49.8638
24.9265	60.3548	0	49.8638
24.9265	60.396	0.0825083	49.8638
24.9463	60.4785	0	49.8638
24.9483	60.5198	0.0825083	49.8638
24.9588	60.6023	0	49.8638
24.959	60.6436	0.0825083	49.8638
24.9801	60.7261	0	49.8638
24.9806	60.7673	0.0825083	49.8638
25.0593	60.8498	0	49.8638
25.0594	60.8498	0.0825083	49.8638
25.4553	60.9323	0	49.8638
25.4555	60.9736	0.0825083	49.8638
26.4468	61.0561	0	49.8638
26.4479	61.0561	0.165017	49.8638
26.4497	61.1386	0.0825083	49.8638
26.5604	61.2211	0	49.8638
26.5612	61.2211	0.165017	49.8638
26.5619	61.3036	0.0825083	49.8638
26.6684	61.3861	0	49.8638
26.6696	61.3861	0.165017	49.8638
26.6702	61.4686	0.0825083	49.8638
26.7719	61.5512	0	49.8638
26.7758	61.5924	0.0825083	49.8638
26.9294	61.6749	0	49.8638
26.9297	61.6749	0.165017	49.8638
26.9324	61.7574	0.0825083	49.8638
27.0217	61.8399	0	49.8638
27.0271	61.8812	0.0825083	49.8638
27.3044	61.9637	0	49.8638
27.3052	62.005	0.0825083	49.8638
27.3544	62.0875	0	49.8638
27.355	62.1287	0.0825083	49.8638
27.658	62.2112	0	49.8638
27.66	62.2525	0.0825083	49.8638
27.8494	62.335	0	49.8638
27.8537	62.3762	0.0825083	49.8638
28.0747	62.4587	0	49.8638
28.2175	62.4587	0	50.4087
28.2176	62.4587	0.165017	50.4087
28.218	62.5413	0.0825083	50.4087
28.3426	62.6238	0	50.4087
28.3437	62.6238	0.165017	50.4087
28.3447	62.7063	0.0825083	50.4087
28.843	62.7888	0	50.4087
28.8431	62.7888	0.0825083	50.4087
28.9965	62.8713	0	50.4087
28.9997	62.9125	0.0825083	50.4087
29.223	62.995	0	50.4087
29.2267	62.995	0.165017	50.4087
29.2271	63.0776	0.0825083	50.4087
29.2507	63.1601	0	50.4087
29.2527	63.2013	0.0825083	50.4087
30.129	63.2838	0	50.4087
30.131	63.2838	0.0825083	50.4087
30.2375	63.3663	0	50.4087
30.2385	63.4076	0.0825083	50.4087
31.0372	63.4901	0	50.4087
31.0376	63.5314	0.0825083	50.4087
31.2439	63.6139	0	50.4087
31.2509	63.6139	0.0825083	50.4087
31.452	63.6964	0	50.4087
31.4525	63.7376	0.0825083	50.4087
31.8939	63.8201	0	50.4087
31.8955	63.8614	0.0825083	50.4087
32.0774	63.9439	0	50.4087
32.0783	63.9851	0.0825083	50.4087
32.1631	64.0677	0	50.4087
32.1632	64.0677	0.0825083	50.4087
32.6783	64.1502	0	50.4087
32.6785	64.1914	0.0825083	50.4087
32.7445	64.2739	0	50.4087
32.7458	64.3152	0.0825083	50.4087
33.0329	64.3977	0	50.4087
33.0336	64.3977	0.0825083	50.4087
33.3628	64.4802	0	50.4087
33.3688	64.5215	0.0825083	50.4087
33.7126	64.604	0	50.4087
33.7132	64.604	0.0825083	50.4087
34.2815	64.6865	0	50.4087
34.2815	64.6865	0.165017	50.4087
34.2866	64.769	0.0825083	50.4087
34.8222	64.8515	0	50.4087
34.8245	64.8515	0.165017	50.4087
34.8247	64.934	0.0825083	50.4087
34.887	65.0165	0	50.4087
34.898	65.0578	0.0825083	50.4087
35.0291	65.1403	0	50.4087
35.0312	65.1403	0.0825083	50.4087
35.5444	65.2228	0	50.4087
35.5472	65.264	0.0825083	50.4087
37.7002	65.3465	0	50.4087
37.7031	65.3465	0.0825083	50.4087
37.8525	65.429	0	50.4087
37.8551	65.4703	0.0825083	50.4087
38.43	65.5528	0	50.4087
38.4303	65.5941	0.0825083	50.4087
40.4064	65.6766	0	50.4087
40.4111	65.7178	0.0825083	50.4087
40.4662	65.8003	0	50.4087
40.4711	65.8416	0.0825083	50.4087
42.9238	65.9241	0	50.4087
42.9246	65.9653	0.0825083	50.4087
44.0445	66.0479	0	50.4087
44.045	66.0891	0.0825083	50.4087
44.1775	66.1716	0	50.4087
44.1807	66.2129	0.0825083	50.4087
44.4019	66.2954	0	50.4087
44.4027	66.3366	0.0825083	50.4087
45.6807	66.4191	0	50.4087
45.6816	66.4604	0.0825083	50.4087
46.1858	66.5429	0	50.4087
46.1872	66.5429	0.0825083	50.4087
49.7394	66.6254	0	50.4087
49.7415	66.6667	0.0825083	50.4087
51.6241	66.7492	0	50.4087
51.6265	66.7492	0.0825083	50.4087
52.2519	66.8317	0	50.4087
52.2527	66.8729	0.0825083	50.4087
52.904	66.9554	0	50.4087
52.9047	66.9554	0.165017	50.4087
52.9076	67.038	0.0825083	50.4087
53.2401	67.1205	0	50.4087
53.2411	67.1617	0.0825083	50.4087
59.1797	67.2442	0	50.4087
59.1832	67.2855	0.0825083	50.4087
62.8453	67.368	0	50.4087
62.8464	67.4092	0.0825083	50.4087
64.51	67.4918	0	50.4087
64.51	67.4918	0.165017	50.4087
64.5113	67.5743	0.0825083	50.4087
71.993	67.6568	0	50.4087
71.9952	67.6568	0.165017	50.4087
71.9962	67.7393	0.0825083	50.4087
