6.58378	26.8104	0.0552792	29.5723
6.58386	26.8104	0.0829187	29.5723
6.58447	26.8104	0.110558	29.5723
6.58452	26.8104	0.138198	29.5723
6.58453	26.8104	0.193477	29.5723
6.58455	26.838	0.165837	29.5723
6.58457	26.8657	0.138198	29.5723
6.58457	26.8933	0.110558	29.5723
6.58461	26.921	0.0829187	29.5723
6.58462	26.9486	0.0552792	29.5723
6.58476	26.9762	0.0276396	29.5723
6.59989	27.0039	0	29.5723
6.60979	27.0039	0	29.5723
6.60993	27.0039	0	29.5723
6.61186	27.0039	0.0276396	29.5723
6.61227	27.0039	0.0276396	29.5723
6.61305	27.0039	0.0552792	29.5723
6.61337	27.0039	0.0829187	29.5723
6.61339	27.0039	0.110558	29.5723
6.61346	27.0315	0.0829187	29.5723
6.61355	27.0591	0.0552792	29.5723
6.62075	27.0868	0.0276396	29.5723
6.62894	27.0868	0.0276396	29.5723
6.64477	27.0868	0.0276396	29.5723
6.64497	27.0868	0.0276396	29.7543
6.64519	27.0868	0.0276396	29.7543
6.64522	27.1006	0.0552792	29.7543
6.65072	27.1282	0.0276396	29.7543
6.66872	27.1282	0.0276396	29.8453
6.66873	27.1282	0.0276396	30.0273
6.67653	27.1559	0	30.0273
6.67732	27.1559	0	30.0273
6.67736	27.1697	0.0276396	30.0273
6.69422	27.1973	0	30.0273
6.71611	27.1973	0	30.1183
6.71649	27.1973	0	30.1183
6.71671	27.2112	0.0276396	30.1183
6.72173	27.2388	0	30.1183
6.722	27.2388	0	30.1183
6.72207	27.2526	0.0276396	30.1183
6.72347	27.2803	0	30.1183
6.74663	27.2803	0	30.2093
6.74736	27.2803	0	30.3913
6.74769	27.2803	0	30.3913
6.74785	27.2803	0.0276396	30.3913
6.74787	27.2941	0.0552792	30.3913
6.74791	27.3217	0.0276396	30.3913
6.74808	27.3494	0	30.3913
6.74833	27.3494	0	30.3913
6.74834	27.3632	0.0276396	30.3913
6.76256	27.3908	0	30.3913
6.76329	27.3908	0	30.3913
6.76332	27.4046	0.0276396	30.3913
6.77002	27.4323	0	30.3913
6.77083	27.4323	0	30.3913
6.77092	27.4461	0.0276396	30.3913
6.7771	27.4737	0	30.3913
6.77713	27.4737	0	30.3913
6.77728	27.4876	0.0276396	30.3913
6.79666	27.5152	0	30.3913
6.81939	27.5152	0	30.3913
6.81963	27.5152	0	30.3913
6.81972	27.5152	0.0552792	30.3913
6.81973	27.5428	0.0276396	30.3913
6.82566	27.5705	0	30.3913
6.83626	27.5705	0	30.5732
6.83699	27.5705	0	30.5732
6.83701	27.5705	0.0552792	30.5732
6.83711	27.5981	0.0276396	30.5732
6.83904	27.6258	0	30.5732
6.8394	27.6258	0	30.5732
6.83942	27.6258	0.0552792	30.5732
6.83946	27.6534	0.0276396	30.5732
6.84566	27.681	0	30.5732
6.84755	27.681	0	30.7552
6.84779	27.681	0	30.7552
6.84779	27.6949	0.0276396	30.7552
6.86078	27.7225	0	30.7552
6.87052	27.7225	0	30.9372
6.8709	27.7225	0	30.9372
6.8709	27.7225	0.0552792	30.9372
6.87093	27.7501	0.0276396	30.9372
6.87094	27.7501	0.0276396	30.9372
6.87097	27.7778	0	30.9372
6.87233	27.7778	0	30.9372
6.87247	27.7778	0	30.9372
6.87368	27.7778	0.0276396	30.9372
6.874	27.7778	0.0552792	30.9372
6.87485	27.7778	0.0829187	30.9372
6.87485	27.7916	0.110558	30.9372
6.87486	27.8192	0.0829187	30.9372
6.87486	27.8469	0.0552792	30.9372
6.87493	27.8745	0.0276396	30.9372
6.87599	27.9022	0	30.9372
6.87618	27.9022	0	31.1192
6.89983	27.9022	0	31.3012
6.89988	27.9022	0	31.3012
6.90126	27.9022	0.0276396	31.3012
6.90212	27.9022	0.0276396	31.3012
6.90215	27.916	0.0552792	31.3012
6.91488	27.9436	0.0276396	31.3012
6.92114	27.9436	0.0276396	31.4832
6.92355	27.9436	0.0276396	31.5742
6.92379	27.9436	0.0276396	31.5742
6.92395	27.9436	0.0276396	31.5742
6.92397	27.9436	0.0552792	31.5742
6.92401	27.9574	0.0829187	31.5742
6.92408	27.9851	0.0552792	31.5742
6.92483	28.0127	0.0276396	31.5742
6.92486	28.0127	0.0829187	31.5742
6.925	28.0404	0.0552792	31.5742
6.93514	28.068	0.0276396	31.5742
6.93529	28.068	0.0276396	31.5742
6.93567	28.0956	0	31.5742
6.93628	28.0956	0.0276396	31.5742
6.9363	28.1095	0.0552792	31.5742
6.93631	28.1371	0.0276396	31.5742
6.95349	28.1647	0	31.5742
6.95381	28.1647	0	31.5742
6.95426	28.1647	0.0276396	31.5742
6.95436	28.1786	0.0552792	31.5742
6.95447	28.2062	0.0276396	31.5742
6.97165	28.2338	0	31.5742
6.97178	28.2338	0	31.5742
6.97186	28.2338	0.0276396	31.5742
6.97589	28.2615	0	31.5742
6.97623	28.2615	0	31.5742
6.97624	28.2615	0.0276396	31.5742
7.01249	28.2891	0	31.5742
7.01273	28.2891	0	31.5742
7.01279	28.3029	0.0276396	31.5742
7.02612	28.3306	0	31.5742
7.02685	28.3306	0	31.5742
7.02685	28.3306	0.0552792	31.5742
7.02689	28.3582	0.0276396	31.5742
7.0291	28.3858	0	31.5742
7.02914	28.3858	0	31.5742
7.02916	28.3997	0.0276396	31.5742
7.046	28.4273	0	31.5742
7.05049	28.4273	0	31.7561
7.07266	28.4273	0	31.8471
7.08597	28.4273	0	31.9381
7.08612	28.4273	0	31.9381
7.08614	28.4411	0.0276396	31.9381
7.10209	28.4688	0	31.9381
7.10252	28.4688	0	31.9381
7.10253	28.4826	0.0276396	31.9381
7.10453	28.5102	0	31.9381
7.10497	28.5102	0	31.9381
7.10502	28.5102	0.0276396	31.9381
7.10503	28.524	0.0552792	31.9381
7.10509	28.5517	0.0276396	31.9381
7.11271	28.5793	0	31.9381
7.11296	28.5793	0	31.9381
7.11299	28.5931	0.0276396	31.9381
7.11875	28.6208	0	31.9381
7.1191	28.6208	0	31.9381
7.11912	28.6208	0.0552792	31.9381
7.11924	28.6484	0.0276396	31.9381
7.12284	28.6761	0	31.9381
7.12296	28.6761	0	31.9381
7.12297	28.6899	0.0276396	31.9381
7.12702	28.7175	0	31.9381
7.12758	28.7175	0	31.9381
7.12759	28.7175	0.0276396	31.9381
7.12865	28.7175	0.0552792	31.9381
7.12865	28.7175	0.0829187	31.9381
7.12867	28.7452	0.0552792	31.9381
7.12872	28.7728	0.0276396	31.9381
7.13031	28.8004	0	31.9381
7.1497	28.8004	0	32.1201
7.15303	28.8004	0	32.2111
7.15325	28.8004	0	32.2111
7.15331	28.8143	0.0276396	32.2111
7.15837	28.8419	0	32.2111
7.16572	28.8419	0	32.3021
7.16578	28.8419	0	32.3021
7.16581	28.8419	0.0276396	32.3021
7.16582	28.8557	0.0552792	32.3021
7.16585	28.8834	0.0276396	32.3021
7.1731	28.911	0	32.3021
7.17756	28.911	0	32.3021
7.1777	28.911	0	32.3021
7.17803	28.911	0.0276396	32.3021
7.17803	28.9248	0.0552792	32.3021
7.17807	28.9525	0.0276396	32.3021
7.18121	28.9801	0	32.3021
7.18127	28.9801	0	32.3021
7.18129	28.9801	0.0552792	32.3021
7.1813	29.0077	0.0276396	32.3021
7.21203	29.0354	0	32.3021
7.21219	29.0354	0	32.3021
7.2122	29.0492	0.0276396	32.3021
7.2565	29.0768	0	32.3021
7.25683	29.0768	0	32.3021
7.25683	29.0907	0.0276396	32.3021
7.2683	29.1183	0	32.3021
7.28227	29.1183	0	32.3931
7.2823	29.1183	0	32.3931
7.28248	29.1321	0.0276396	32.3931
7.2825	29.1598	0	32.3931
7.28831	29.1598	0	32.3931
7.28846	29.1598	0	32.3931
7.28847	29.1736	0.0276396	32.3931
7.29011	29.2012	0	32.3931
7.2912	29.2012	0	32.3931
7.2912	29.215	0.0276396	32.3931
7.29437	29.2427	0	32.3931
7.29439	29.2427	0	32.3931
7.29439	29.2565	0.0276396	32.3931
7.30503	29.2841	0	32.3931
7.32389	29.2841	0	32.4841
7.33211	29.2841	0	32.6661
7.33231	29.2841	0	32.6661
7.33256	29.2841	0.0276396	32.6661
7.3326	29.2841	0.0552792	32.6661
7.33261	29.298	0.0829187	32.6661
7.33267	29.298	0.0829187	32.6661
7.33269	29.3256	0.0552792	32.6661
7.3327	29.3532	0.0276396	32.6661
7.35616	29.3809	0	32.6661
7.35698	29.3809	0	32.848
7.37537	29.3809	0	33.03
7.3755	29.3809	0	33.03
7.37551	29.3809	0.0276396	33.03
7.37572	29.3809	0.0552792	33.03
7.37628	29.3809	0.0829187	33.03
7.37628	29.3947	0.110558	33.03
7.37628	29.4223	0.0829187	33.03
7.37628	29.45	0.0552792	33.03
7.37629	29.4776	0.0276396	33.03
7.39086	29.5053	0	33.03
7.39648	29.5053	0	33.212
7.39654	29.5053	0	33.212
7.39659	29.5191	0.0276396	33.212
7.40386	29.5467	0	33.212
7.40532	29.5467	0	33.212
7.40535	29.5467	0.0552792	33.212
7.40537	29.5744	0.0276396	33.212
7.41137	29.602	0	33.212
7.42335	29.602	0	33.303
7.44114	29.602	0	33.485
7.45071	29.602	0	33.667
7.45446	29.602	0	33.849
7.45471	29.602	0	33.849
7.45525	29.602	0.0276396	33.849
7.45527	29.6158	0.0552792	33.849
7.45535	29.6434	0.0276396	33.849
7.45536	29.6434	0.0276396	33.849
7.45579	29.6711	0	33.849
7.45597	29.6711	0.0276396	33.849
7.45597	29.6849	0.0552792	33.849
7.45601	29.7125	0.0276396	33.849
7.45621	29.7402	0	33.849
7.46047	29.7402	0	34.0309
7.46067	29.7402	0	34.0309
7.46074	29.754	0.0276396	34.0309
7.4771	29.7816	0	34.0309
7.47728	29.7816	0	34.0309
7.47728	29.7816	0.0276396	34.0309
7.47733	29.7955	0.0552792	34.0309
7.47736	29.8231	0.0276396	34.0309
7.4801	29.8507	0	34.0309
7.48039	29.8507	0	34.0309
7.48041	29.8507	0.0552792	34.0309
7.48042	29.8784	0.0276396	34.0309
7.48094	29.906	0	34.0309
7.48164	29.906	0	34.0309
7.48169	29.9198	0.0276396	34.0309
7.48169	29.9475	0	34.0309
7.5043	29.9475	0	34.0309
7.5043	29.9475	0	34.0309
7.50431	29.9613	0.0276396	34.0309
7.53192	29.9889	0	34.0309
7.53219	29.9889	0	34.0309
7.53219	30.0028	0.0276396	34.0309
7.53224	30.0304	0	34.0309
7.53824	30.0304	0	34.0309
7.54165	30.0304	0	34.2129
7.55422	30.0304	0	34.3949
7.55478	30.0304	0	34.3949
7.55481	30.0442	0.0276396	34.3949
7.57472	30.0719	0	34.3949
7.57539	30.0719	0	34.3949
7.57564	30.0719	0.0276396	34.3949
7.57565	30.0857	0.0552792	34.3949
7.57565	30.1133	0.0276396	34.3949
7.57566	30.141	0	34.3949
7.59931	30.141	0	34.3949
7.59935	30.141	0	34.3949
7.59942	30.1548	0.0276396	34.3949
7.61042	30.1824	0	34.3949
7.61058	30.1824	0	34.3949
7.61059	30.1962	0.0276396	34.3949
7.63185	30.2239	0	34.3949
7.63458	30.2239	0	34.5769
7.64286	30.2239	0	34.7589
7.64412	30.2239	0	34.7589
7.64504	30.2239	0.0276396	34.7589
7.64512	30.2239	0.0276396	34.7589
7.64518	30.2377	0.0552792	34.7589
7.6454	30.2653	0.0276396	34.7589
7.64543	30.2792	0.0552792	34.7589
7.64553	30.3068	0.0276396	34.7589
7.67509	30.3344	0	34.7589
7.67573	30.3344	0	34.7589
7.67575	30.3483	0.0276396	34.7589
7.67675	30.3759	0	34.7589
7.67763	30.3759	0	34.7589
7.67767	30.3759	0	34.7589
7.67769	30.3759	0.0552792	34.7589
7.6777	30.3897	0.0829187	34.7589
7.6777	30.4174	0.0552792	34.7589
7.67771	30.445	0.0276396	34.7589
7.68002	30.4726	0	34.7589
7.68646	30.4726	0	34.8499
7.68743	30.4726	0	34.8499
7.68745	30.4865	0.0276396	34.8499
7.69799	30.5141	0	34.8499
7.69826	30.5141	0	34.8499
7.6983	30.5141	0	34.9409
7.73846	30.5141	0	34.9409
7.73872	30.5141	0	34.9409
7.73877	30.5279	0.0276396	34.9409
7.82506	30.5556	0	34.9409
7.8507	30.5556	0	35.0318
7.85131	30.5556	0	35.0318
7.8515	30.5556	0.0276396	35.0318
7.85151	30.5694	0.0552792	35.0318
7.85154	30.597	0.0276396	35.0318
7.85155	30.6247	0	35.0318
7.85393	30.6247	0	35.0318
7.85843	30.6247	0	35.1228
7.85856	30.6247	0	35.1228
7.85863	30.6385	0.0276396	35.1228
7.8808	30.6661	0	35.1228
7.88147	30.6661	0	35.1228
7.88149	30.6799	0.0276396	35.1228
7.8878	30.7076	0	35.1228
7.8879	30.7076	0	35.1228
7.88792	30.7076	0.0552792	35.1228
7.88796	30.7352	0.0276396	35.1228
7.91332	30.7629	0	35.1228
7.91421	30.7629	0	35.1228
7.91489	30.7629	0.0276396	35.1228
7.93008	30.7629	0.0552792	35.1228
7.93008	30.7629	0.0552792	35.1228
7.93014	30.7905	0.0276396	35.1228
7.93015	30.8181	0	35.1228
7.93042	30.8181	0	35.1228
7.93044	30.8181	0.0552792	35.1228
7.93044	30.8458	0.0276396	35.1228
7.94068	30.8734	0	35.1228
7.94159	30.8734	0	35.1228
7.94168	30.8872	0.0276396	35.1228
7.94751	30.9149	0	35.1228
7.94796	30.9149	0	35.1228
7.94902	30.9149	0	35.3048
7.94905	30.9287	0.0276396	35.3048
7.97444	30.9563	0	35.3048
7.97748	30.9563	0	35.4868
7.98051	30.9563	0	35.4868
7.98146	30.9563	0.0276396	35.4868
7.98195	30.9563	0.0552792	35.4868
7.98212	30.9563	0.0829187	35.4868
7.98268	30.9563	0.110558	35.4868
7.98302	30.9563	0.138198	35.4868
7.98309	30.9563	0.165837	35.4868
7.98309	30.9701	0.193477	35.4868
7.98309	30.9978	0.165837	35.4868
7.9831	31.0254	0.138198	35.4868
7.9831	31.0531	0.110558	35.4868
7.98313	31.0807	0.0829187	35.4868
7.98335	31.1083	0.0552792	35.4868
7.98335	31.136	0.0276396	35.4868
7.98765	31.1636	0	35.4868
7.98807	31.1636	0	35.4868
7.98809	31.1636	0.0552792	35.4868
7.98815	31.1913	0.0276396	35.4868
8.00676	31.2189	0	35.4868
8.00713	31.2189	0	35.4868
8.00722	31.2327	0.0276396	35.4868
8.01248	31.2604	0	35.4868
8.01319	31.2604	0	35.4868
8.01319	31.2604	0.0552792	35.4868
8.01325	31.288	0.0276396	35.4868
8.01612	31.3156	0	35.4868
8.01715	31.3156	0	35.4868
8.0172	31.3156	0.0276396	35.4868
8.01756	31.3156	0.0552792	35.4868
8.01757	31.3156	0.0829187	35.4868
8.01763	31.3433	0.0552792	35.4868
8.01764	31.3709	0.0276396	35.4868
8.02073	31.3986	0	35.4868
8.02132	31.3986	0	35.4868
8.02132	31.3986	0.0552792	35.4868
8.02138	31.4262	0.0276396	35.4868
8.02149	31.4538	0	35.4868
8.04284	31.4538	0	35.5778
8.0441	31.4538	0	35.5778
8.04523	31.4538	0.0276396	35.5778
8.04524	31.4677	0.0552792	35.5778
8.04526	31.4953	0.0276396	35.5778
8.07153	31.5229	0	35.5778
8.07188	31.5229	0	35.5778
8.0719	31.5229	0.0552792	35.5778
8.07193	31.5506	0.0276396	35.5778
8.0761	31.5782	0	35.5778
8.08279	31.5782	0	35.5778
8.08301	31.5782	0	35.5778
8.08303	31.592	0.0276396	35.5778
8.0868	31.6197	0	35.5778
8.08707	31.6197	0	35.5778
8.08715	31.6197	0.0276396	35.5778
8.08719	31.6335	0.0552792	35.5778
8.08745	31.6611	0.0276396	35.5778
8.09018	31.6888	0	35.5778
8.09029	31.6888	0	35.5778
8.09031	31.6888	0.0552792	35.5778
8.09034	31.7164	0.0276396	35.5778
8.09502	31.7441	0	35.5778
8.09571	31.7441	0	35.5778
8.09589	31.7441	0	35.6688
8.09592	31.7579	0.0276396	35.6688
8.10386	31.7855	0	35.6688
8.10471	31.7855	0	35.6688
8.10573	31.7855	0.0276396	35.6688
8.10575	31.7993	0.0552792	35.6688
8.10587	31.827	0.0276396	35.6688
8.11957	31.8546	0	35.6688
8.13238	31.8546	0	35.8508
8.13239	31.8546	0	35.8508
8.13241	31.8684	0.0276396	35.8508
8.13924	31.8961	0	35.8508
8.13941	31.8961	0	35.8508
8.13996	31.8961	0.0276396	35.8508
8.14004	31.9099	0.0552792	35.8508
8.14014	31.9375	0.0276396	35.8508
8.14285	31.9652	0	35.8508
8.14323	31.9652	0	35.8508
8.14332	31.979	0.0276396	35.8508
8.16328	32.0066	0	35.8508
8.16333	32.0066	0	35.8508
8.16335	32.0066	0.0552792	35.8508
8.16337	32.0343	0.0276396	35.8508
8.18324	32.0619	0	35.8508
8.19652	32.0619	0	36.0328
8.19653	32.0619	0	36.0328
8.1966	32.0757	0.0276396	36.0328
8.20172	32.1034	0	36.0328
8.23815	32.1034	0	36.2147
8.23835	32.1034	0	36.2147
8.24047	32.1034	0.0276396	36.2147
8.24047	32.1172	0.0552792	36.2147
8.24051	32.1448	0.0276396	36.2147
8.24664	32.1725	0	36.2147
8.24681	32.1725	0	36.2147
8.24728	32.1725	0.0276396	36.2147
8.24729	32.1863	0.0552792	36.2147
8.24739	32.2139	0.0276396	36.2147
8.24942	32.2416	0	36.2147
8.2501	32.2416	0	36.3057
8.25022	32.2416	0	36.3057
8.25028	32.2554	0.0276396	36.3057
8.27157	32.283	0	36.3057
8.27268	32.283	0	36.3057
8.27272	32.2968	0.0276396	36.3057
8.27783	32.3245	0	36.3057
8.28055	32.3245	0	36.4877
8.28068	32.3245	0	36.4877
8.28122	32.3245	0.0276396	36.4877
8.28126	32.3383	0.0552792	36.4877
8.28134	32.3659	0.0276396	36.4877
8.29012	32.3936	0	36.4877
8.29055	32.3936	0	36.4877
8.29055	32.3936	0.0552792	36.4877
8.29063	32.4212	0.0276396	36.4877
8.29589	32.4489	0	36.4877
8.29728	32.4489	0	36.6697
8.29772	32.4489	0	36.6697
8.29774	32.4627	0.0276396	36.6697
8.3181	32.4903	0	36.6697
8.32879	32.4903	0	36.7607
8.33434	32.4903	0	36.9427
8.34153	32.4903	0	37.0337
8.34166	32.4903	0	37.0337
8.34179	32.5041	0.0276396	37.0337
8.43383	32.5318	0	37.0337
8.434	32.5318	0	37.0337
8.43403	32.5456	0.0276396	37.0337
8.45005	32.5732	0	37.0337
8.46011	32.5732	0	37.2157
8.46017	32.5732	0	37.2157
8.46017	32.5871	0.0276396	37.2157
8.46063	32.6147	0	37.2157
8.48105	32.6147	0	37.3976
8.48392	32.6147	0	37.5796
8.48432	32.6147	0	37.7616
8.48461	32.6147	0	37.7616
8.48466	32.6285	0.0276396	37.7616
8.49767	32.6562	0	37.7616
8.49769	32.6562	0	37.7616
8.4977	32.6562	0.0552792	37.7616
8.49772	32.6838	0.0276396	37.7616
8.51385	32.7114	0	37.7616
8.51439	32.7114	0	37.7616
8.5144	32.7114	0.0276396	37.7616
8.52037	32.7391	0	37.7616
8.53483	32.7391	0	37.9436
8.53636	32.7391	0	38.1256
8.54388	32.7391	0	38.3076
8.56497	32.7391	0	38.4895
8.56559	32.7391	0	38.4895
8.56563	32.7529	0.0276396	38.4895
8.57428	32.7805	0	38.4895
8.58108	32.7805	0	38.5805
8.58109	32.7805	0	38.5805
8.58132	32.7944	0.0276396	38.5805
8.5891	32.822	0	38.5805
8.58976	32.822	0	38.5805
8.58981	32.8358	0.0276396	38.5805
8.59568	32.8635	0	38.5805
8.59583	32.8635	0	38.5805
8.59587	32.8635	0.0552792	38.5805
8.59592	32.8911	0.0276396	38.5805
8.59964	32.9187	0	38.5805
8.59973	32.9187	0	38.5805
8.59983	32.9326	0.0276396	38.5805
8.60291	32.9602	0	38.5805
8.60296	32.9602	0	38.5805
8.60412	32.9602	0.0276396	38.5805
8.60441	32.9602	0.0552792	38.5805
8.60459	32.9602	0.0829187	38.5805
8.60492	32.9602	0.110558	38.5805
8.60519	32.9602	0.138198	38.5805
8.60535	32.9602	0.165837	38.5805
8.6054	32.9602	0.193477	38.5805
8.60548	32.9602	0.221117	38.5805
8.60553	32.9602	0.248756	38.5805
8.60627	32.9878	0.221117	38.5805
8.60628	32.9878	0.248756	38.5805
8.60663	33.0155	0.221117	38.5805
8.60671	33.0155	0.248756	38.5805
8.60831	33.0431	0.221117	38.5805
8.60834	33.0431	0.248756	38.5805
8.60895	33.0708	0.221117	38.5805
8.60896	33.0846	0.248756	38.5805
8.60896	33.1122	0.221117	38.5805
8.60897	33.1399	0.193477	38.5805
8.60898	33.1675	0.165837	38.5805
8.60898	33.1951	0.138198	38.5805
8.60899	33.2228	0.110558	38.5805
8.609	33.2228	0.110558	38.5805
8.60901	33.2504	0.0829187	38.5805
8.60906	33.2781	0.0552792	38.5805
8.60906	33.3057	0.0276396	38.5805
8.63977	33.3333	0	38.5805
8.64013	33.3333	0	38.5805
8.64017	33.3472	0.0276396	38.5805
8.67458	33.3748	0	38.5805
8.67459	33.3748	0	38.5805
8.67467	33.3886	0.0276396	38.5805
8.70087	33.4163	0	38.5805
8.70109	33.4163	0	38.5805
8.70133	33.4301	0.0276396	38.5805
8.71601	33.4577	0	38.5805
8.71704	33.4577	0	38.5805
8.71719	33.4715	0.0276396	38.5805
8.73717	33.4992	0	38.5805
8.739	33.4992	0	38.6715
8.73996	33.4992	0	38.6715
8.73997	33.4992	0.0552792	38.6715
8.74008	33.5268	0.0276396	38.6715
8.74603	33.5544	0	38.6715
8.7464	33.5544	0	38.6715
8.74713	33.5544	0.0276396	38.6715
8.7477	33.5544	0.0276396	38.7625
8.74773	33.5683	0.0552792	38.7625
8.74773	33.5959	0.0276396	38.7625
8.75004	33.6235	0	38.7625
8.7751	33.6235	0	38.8535
8.7803	33.6235	0	38.9445
8.79203	33.6235	0	38.9445
8.79251	33.6235	0	38.9445
8.79255	33.6374	0.0276396	38.9445
8.80138	33.665	0	38.9445
8.8056	33.665	0	39.1265
8.80575	33.665	0	39.1265
8.80575	33.6788	0.0276396	39.1265
8.813	33.7065	0	39.1265
8.82737	33.7065	0	39.3085
8.83264	33.7065	0	39.4904
8.83375	33.7065	0	39.4904
8.83377	33.7203	0.0276396	39.4904
8.84	33.7479	0	39.4904
8.84031	33.7479	0	39.4904
8.84031	33.7617	0.0276396	39.4904
8.85361	33.7894	0	39.4904
8.8553	33.7894	0	39.4904
8.85637	33.7894	0.0276396	39.4904
8.85639	33.7894	0.0552792	39.4904
8.85709	33.7894	0.0829187	39.4904
8.85849	33.7894	0.110558	39.4904
8.85913	33.7894	0.138198	39.4904
8.85914	33.7894	0.165837	39.4904
8.85914	33.817	0.138198	39.4904
8.85915	33.8447	0.110558	39.4904
8.85918	33.8723	0.0829187	39.4904
8.85919	33.8999	0.0552792	39.4904
8.8592	33.9276	0.0276396	39.4904
8.86317	33.9552	0	39.4904
8.8636	33.9552	0	39.4904
8.86362	33.9552	0.0552792	39.4904
8.86364	33.9829	0.0276396	39.4904
8.86645	34.0105	0	39.4904
8.867	34.0105	0	39.4904
8.86707	34.0105	0.0276396	39.4904
8.8674	34.0381	0	39.4904
8.86791	34.0381	0	39.4904
8.86797	34.052	0.0276396	39.4904
8.88771	34.0796	0	39.4904
8.89453	34.0796	0	39.5814
8.93156	34.0796	0	39.6724
8.93166	34.0796	0	39.6724
8.93174	34.0934	0.0276396	39.6724
8.93553	34.1211	0	39.6724
8.93599	34.1211	0	39.6724
8.93631	34.1211	0.0276396	39.6724
8.93633	34.1349	0.0552792	39.6724
8.93634	34.1625	0.0276396	39.6724
8.95157	34.1902	0	39.6724
8.95171	34.1902	0	39.6724
8.95173	34.1902	0.0552792	39.6724
8.95179	34.2178	0.0276396	39.6724
8.99747	34.2454	0	39.6724
8.99781	34.2454	0	39.6724
8.99782	34.2593	0.0276396	39.6724
9.00468	34.2869	0	39.6724
9.00471	34.2869	0	39.6724
9.00476	34.3007	0.0276396	39.6724
9.01526	34.3284	0	39.6724
9.0157	34.3284	0	39.6724
9.01625	34.3284	0.0276396	39.6724
9.01659	34.3284	0.0276396	39.8544
9.01659	34.3422	0.0552792	39.8544
9.01663	34.3698	0.0276396	39.8544
9.01781	34.3975	0	39.8544
9.01955	34.3975	0	39.8544
9.01969	34.4113	0.0276396	39.8544
9.02944	34.4389	0	39.8544
9.04784	34.4389	0	40.0364
9.06139	34.4389	0	40.2184
9.06151	34.4389	0	40.2184
9.06157	34.4389	0.0552792	40.2184
9.06165	34.4666	0.0276396	40.2184
9.06888	34.4942	0	40.2184
9.06961	34.4942	0	40.2184
9.06968	34.508	0.0276396	40.2184
9.07289	34.5357	0	40.2184
9.0731	34.5357	0	40.2184
9.07311	34.5495	0.0276396	40.2184
9.07741	34.5771	0	40.2184
9.07791	34.5771	0	40.2184
9.07809	34.5909	0.0276396	40.2184
9.07905	34.6186	0	40.2184
9.11365	34.6186	0	40.3094
9.1141	34.6186	0	40.3094
9.1143	34.6186	0.0276396	40.3094
9.1143	34.6324	0.0552792	40.3094
9.11435	34.66	0.0276396	40.3094
9.12509	34.6877	0	40.3094
9.14492	34.6877	0	40.4914
9.14522	34.6877	0	40.4914
9.14524	34.7015	0.0276396	40.4914
9.16622	34.7291	0	40.4914
9.16667	34.7291	0	40.4914
9.16694	34.7291	0.0276396	40.4914
9.16694	34.7291	0.0829187	40.4914
9.16699	34.7568	0.0552792	40.4914
9.167	34.7844	0.0276396	40.4914
9.1787	34.8121	0	40.4914
9.18014	34.8121	0	40.6733
9.18586	34.8121	0	40.8553
9.1864	34.8121	0	40.8553
9.18641	34.8259	0.0276396	40.8553
9.19796	34.8535	0	40.8553
9.20275	34.8535	0	41.0373
9.20345	34.8535	0	41.0373
9.20352	34.8673	0.0276396	41.0373
9.20507	34.895	0	41.0373
9.20674	34.895	0	41.0373
9.20764	34.895	0	41.1283
9.20772	34.9088	0.0276396	41.1283
9.22262	34.9364	0	41.1283
9.22272	34.9364	0	41.1283
9.22352	34.9364	0.0276396	41.1283
9.22354	34.9502	0.0552792	41.1283
9.22359	34.9779	0.0276396	41.1283
9.2336	35.0055	0	41.1283
9.23549	35.0055	0	41.1283
9.23551	35.0193	0.0276396	41.1283
9.23827	35.047	0	41.1283
9.23891	35.047	0	41.1283
9.23894	35.047	0.0552792	41.1283
9.23897	35.0746	0.0276396	41.1283
9.2455	35.1023	0	41.1283
9.24569	35.1023	0	41.1283
9.24571	35.1161	0.0276396	41.1283
9.24743	35.1437	0	41.1283
9.26907	35.1437	0	41.3103
9.26963	35.1437	0	41.3103
9.26965	35.1575	0.0276396	41.3103
9.30133	35.1852	0	41.3103
9.31241	35.1852	0	41.4923
9.31255	35.1852	0	41.4923
9.31257	35.1852	0.0552792	41.4923
9.3126	35.2128	0.0276396	41.4923
9.32563	35.2405	0	41.4923
9.32645	35.2405	0	41.5833
9.35575	35.2405	0	41.7652
9.37366	35.2405	0	41.8562
9.38933	35.2405	0	41.9472
9.38949	35.2405	0	41.9472
9.3895	35.2543	0.0276396	41.9472
9.41764	35.2819	0	41.9472
9.42122	35.2819	0	42.0382
9.42171	35.2819	0	42.2202
9.43869	35.2819	0	42.4022
9.4391	35.2819	0	42.4022
9.43911	35.2957	0.0276396	42.4022
9.4436	35.3234	0	42.4022
9.44444	35.3234	0	42.4022
9.44453	35.3234	0.0552792	42.4022
9.4446	35.351	0.0276396	42.4022
9.45626	35.3787	0	42.4022
9.45644	35.3787	0	42.4022
9.45647	35.3787	0.0276396	42.4022
9.4565	35.3925	0.0552792	42.4022
9.45659	35.4201	0.0276396	42.4022
9.46835	35.4478	0	42.4022
9.46874	35.4478	0	42.4022
9.46877	35.4478	0.0552792	42.4022
9.46882	35.4754	0.0276396	42.4022
9.49229	35.503	0	42.4022
9.49236	35.503	0	42.4022
9.49236	35.5169	0.0276396	42.4022
9.50587	35.5445	0	42.4022
9.50594	35.5445	0	42.4022
