8.58154	26.99	0	43.2211
8.58197	26.99	0	43.2211
8.58203	27.0039	0.0276396	43.2211
8.60288	27.0315	0	43.2211
8.64667	27.0315	0	43.4031
8.64834	27.0315	0	43.4031
8.64861	27.0315	0.0276396	43.4031
8.64861	27.0453	0.0552792	43.4031
8.64862	27.073	0.0276396	43.4031
8.67817	27.1006	0	43.4031
8.67824	27.1006	0	43.4031
8.67824	27.1006	0.0552792	43.4031
8.6784	27.1282	0.0276396	43.4031
8.68203	27.1559	0	43.4031
8.69276	27.1559	0	43.5851
8.69294	27.1559	0	43.5851
8.69336	27.1559	0.0276396	43.5851
8.69337	27.1697	0.0552792	43.5851
8.69341	27.1973	0.0276396	43.5851
8.69428	27.225	0	43.5851
8.69429	27.225	0	43.5851
8.6943	27.225	0.0552792	43.5851
8.69432	27.2526	0.0276396	43.5851
8.73824	27.2803	0	43.5851
8.75762	27.2803	0	43.6761
8.75803	27.2803	0	43.6761
8.75804	27.2803	0.0552792	43.6761
8.75816	27.3079	0.0276396	43.6761
8.7929	27.3355	0	43.6761
8.79322	27.3355	0	43.6761
8.79427	27.3355	0.0276396	43.6761
8.7943	27.3494	0.0552792	43.6761
8.79437	27.377	0.0276396	43.6761
8.7995	27.4046	0	43.6761
8.80131	27.4046	0	43.8581
8.81714	27.4046	0	44.04
8.8173	27.4046	0	44.04
8.81732	27.4185	0.0276396	44.04
8.83175	27.4461	0	44.04
8.83189	27.4461	0	44.04
8.83257	27.4461	0.0276396	44.04
8.83258	27.4599	0.0552792	44.04
8.83263	27.4876	0.0276396	44.04
8.85448	27.5152	0	44.04
8.86168	27.5152	0	44.222
8.86184	27.5152	0	44.222
8.86184	27.5152	0.0552792	44.222
8.86187	27.5428	0.0276396	44.222
8.86188	27.5428	0.0276396	44.222
8.89237	27.5705	0	44.222
8.9132	27.5705	0	44.404
8.91464	27.5705	0	44.586
8.96204	27.5705	0	44.677
8.96254	27.5705	0	44.677
8.963	27.5705	0.0276396	44.677
8.96311	27.5705	0.0552792	44.677
8.96317	27.5705	0.0829187	44.677
8.9632	27.5705	0.110558	44.677
8.96361	27.5705	0.138198	44.677
8.96363	27.5705	0.165837	44.677
8.96744	27.5705	0.193477	44.677
8.96751	27.5705	0.193477	44.677
8.96762	27.5843	0.221117	44.677
8.98654	27.6119	0.193477	44.677
8.98654	27.6119	0.193477	44.677
8.98655	27.6396	0.165837	44.677
8.98655	27.6672	0.138198	44.677
8.98656	27.6949	0.110558	44.677
8.98656	27.7225	0.0829187	44.677
8.98657	27.7501	0.0552792	44.677
8.98658	27.7778	0.0276396	44.677
8.98658	27.7778	0.0276396	44.677
8.9866	27.8054	0	44.677
8.9866	27.8054	0	44.677
8.98661	27.8054	0	44.677
8.98788	27.8054	0	44.677
8.98797	27.8192	0.0276396	44.677
8.99058	27.8469	0	44.677
8.99098	27.8469	0	44.677
8.99098	27.8469	0.0276396	44.677
8.99102	27.8745	0	44.677
8.99116	27.8745	0	44.677
8.99116	27.8745	0.0552792	44.677
8.99116	27.9022	0.0276396	44.677
9.02554	27.9298	0	44.677
9.02566	27.9298	0	44.677
9.02567	27.9436	0.0276396	44.677
9.06699	27.9713	0	44.677
9.06731	27.9713	0	44.677
9.06731	27.9851	0.0276396	44.677
9.08189	28.0127	0	44.677
9.08322	28.0127	0	44.677
9.08478	28.0127	0.0276396	44.677
9.08541	28.0127	0.0552792	44.677
9.0855	28.0127	0.0829187	44.677
9.08572	28.0127	0.110558	44.677
9.08572	28.0265	0.138198	44.677
9.08573	28.0542	0.110558	44.677
9.08573	28.0818	0.0829187	44.677
9.08589	28.1095	0.0552792	44.677
9.08591	28.1371	0.0276396	44.677
9.09079	28.1647	0	44.677
9.09218	28.1647	0	44.677
9.09221	28.1786	0.0276396	44.677
9.13126	28.2062	0	44.677
9.13135	28.2062	0	44.677
9.13146	28.22	0.0276396	44.677
9.13208	28.2477	0	44.677
9.1433	28.2477	0	44.768
9.14331	28.2477	0	44.768
9.14333	28.2615	0.0276396	44.768
9.14333	28.2891	0	44.768
9.16918	28.2891	0	44.768
9.17186	28.2891	0	44.859
9.17232	28.2891	0	44.859
9.17343	28.2891	0.0276396	44.859
9.17345	28.3029	0.0552792	44.859
9.17353	28.3306	0.0276396	44.859
9.17395	28.3582	0	44.859
9.17429	28.3582	0	44.859
9.17431	28.372	0.0276396	44.859
9.17957	28.3997	0	44.859
9.18059	28.3997	0	44.859
9.18062	28.3997	0.0276396	44.859
9.18066	28.4135	0.0552792	44.859
9.1807	28.4411	0.0276396	44.859
9.23066	28.4688	0	44.859
9.23186	28.4688	0	45.0409
9.23344	28.4688	0	45.0409
9.23349	28.4826	0.0276396	45.0409
9.27475	28.5102	0	45.0409
9.28759	28.5102	0	45.2229
9.28794	28.5102	0	45.3139
9.28855	28.5102	0	45.4959
9.28865	28.5102	0	45.4959
9.28869	28.5102	0	45.6779
9.31638	28.5102	0.0276396	45.6779
9.31641	28.5102	0.0276396	45.8599
9.32211	28.5379	0	45.8599
9.33811	28.5379	0	45.9509
9.33814	28.5379	0	45.9509
9.33816	28.5517	0.0276396	45.9509
9.35647	28.5793	0	45.9509
9.35855	28.5793	0	45.9509
9.35876	28.5793	0	45.9509
9.3589	28.5793	0.0276396	45.9509
9.35891	28.5931	0.0552792	45.9509
9.35892	28.6208	0.0276396	45.9509
9.37219	28.6484	0	45.9509
9.3722	28.6484	0	45.9509
9.37222	28.6484	0.0552792	45.9509
9.37224	28.6761	0.0276396	45.9509
9.37226	28.7037	0	45.9509
9.37462	28.7037	0	45.9509
9.39151	28.7037	0	46.0419
9.40246	28.7037	0	46.2238
9.40983	28.7037	0	46.4058
9.45929	28.7037	0	46.5878
9.4788	28.7037	0	46.7698
9.47882	28.7037	0	46.7698
9.47886	28.7037	0.0552792	46.7698
9.47887	28.7313	0.0276396	46.7698
9.48511	28.759	0	46.7698
9.4862	28.759	0	46.7698
9.4865	28.759	0.0276396	46.7698
9.48652	28.759	0.0552792	46.7698
9.48661	28.759	0.0829187	46.7698
9.48673	28.759	0.110558	46.7698
9.48768	28.759	0.138198	46.7698
9.48866	28.759	0.165837	46.7698
9.48895	28.759	0.193477	46.7698
9.48931	28.759	0.221117	46.7698
9.48931	28.759	0.248756	46.7698
9.48934	28.759	0.248756	46.7698
9.48974	28.7866	0.221117	46.7698
9.48976	28.7866	0.248756	46.7698
9.49572	28.8143	0.221117	46.7698
9.49678	28.8143	0.221117	46.7698
9.49713	28.8143	0.248756	46.7698
9.49713	28.8281	0.276396	46.7698
9.49721	28.8557	0.248756	46.7698
9.49855	28.8834	0.221117	46.7698
9.49905	28.8834	0.221117	46.7698
9.49929	28.8834	0.248756	46.7698
9.4993	28.8972	0.276396	46.7698
9.49938	28.9248	0.248756	46.7698
9.50413	28.9525	0.221117	46.7698
9.50547	28.9525	0.221117	46.7698
9.50548	28.9525	0.276396	46.7698
9.50555	28.9801	0.248756	46.7698
9.53097	29.0077	0.221117	46.7698
9.55779	29.0077	0.221117	46.9518
9.558	29.0077	0.221117	46.9518
9.55801	29.0216	0.248756	46.9518
9.55802	29.0492	0.221117	46.9518
9.55803	29.0768	0.193477	46.9518
9.55805	29.1045	0.165837	46.9518
9.55806	29.1321	0.138198	46.9518
9.55807	29.1598	0.110558	46.9518
9.55816	29.1874	0.0829187	46.9518
9.55819	29.215	0.0552792	46.9518
9.55821	29.2427	0.0276396	46.9518
9.55824	29.2427	0.0276396	46.9518
9.55824	29.2703	0	46.9518
9.55827	29.2703	0	46.9518
9.55872	29.2703	0	46.9518
9.55879	29.2703	0	46.9518
9.55881	29.2841	0.0276396	46.9518
9.57784	29.3118	0	46.9518
9.57908	29.3118	0	46.9518
9.57909	29.3256	0.0276396	46.9518
9.59502	29.3532	0	46.9518
9.59926	29.3532	0	47.1338
9.61625	29.3532	0	47.2247
9.61821	29.3532	0	47.2247
9.61824	29.3671	0.0276396	47.2247
9.62948	29.3947	0	47.2247
9.62982	29.3947	0	47.2247
9.62989	29.4085	0.0276396	47.2247
9.63728	29.4362	0	47.2247
9.63734	29.4362	0	47.2247
9.63811	29.4362	0.0276396	47.2247
9.63817	29.45	0.0552792	47.2247
9.63817	29.4776	0.0276396	47.2247
9.67938	29.5053	0	47.2247
9.68009	29.5053	0	47.2247
9.68011	29.5053	0.0552792	47.2247
9.68014	29.5329	0.0276396	47.2247
9.68985	29.5605	0	47.2247
9.68987	29.5605	0	47.2247
9.68993	29.5744	0.0276396	47.2247
9.73359	29.602	0	47.2247
9.7337	29.602	0	47.2247
9.73371	29.6158	0.0276396	47.2247
9.74334	29.6434	0	47.2247
9.74584	29.6434	0	47.3157
9.74643	29.6434	0	47.3157
9.74693	29.6434	0.0276396	47.3157
9.74695	29.6434	0.0829187	47.3157
9.74696	29.6711	0.0552792	47.3157
9.74697	29.6987	0.0276396	47.3157
9.74708	29.7264	0	47.3157
9.75747	29.7264	0	47.3157
9.75897	29.7264	0	47.3157
9.75906	29.7264	0	47.3157
9.75909	29.7264	0.0552792	47.3157
9.75928	29.754	0.0276396	47.3157
9.75939	29.7816	0	47.3157
9.75941	29.7816	0.0552792	47.3157
9.75941	29.8093	0.0276396	47.3157
9.76122	29.8369	0	47.3157
9.76689	29.8369	0	47.4067
9.76732	29.8369	0	47.4067
9.76732	29.8507	0.0276396	47.4067
9.76869	29.8784	0	47.4067
9.76964	29.8784	0	47.4067
9.77865	29.8784	0.0276396	47.4067
9.79049	29.8784	0.0276396	47.5887
9.80191	29.8784	0.0276396	47.7707
9.80203	29.8784	0.0276396	47.7707
9.80294	29.906	0	47.7707
9.80342	29.906	0.0276396	47.7707
9.80344	29.9198	0.0552792	47.7707
9.80344	29.9475	0.0276396	47.7707
9.80771	29.9751	0	47.7707
9.80806	29.9751	0	47.7707
9.809	29.9751	0.0276396	47.7707
9.80957	29.9751	0.0552792	47.7707
9.80964	29.9751	0.0829187	47.7707
9.80965	29.9889	0.110558	47.7707
9.80967	30.0166	0.0829187	47.7707
9.80968	30.0442	0.0552792	47.7707
9.8097	30.0719	0.0276396	47.7707
9.82742	30.0995	0	47.7707
9.84055	30.0995	0	47.7707
9.84101	30.0995	0	47.7707
9.84116	30.0995	0.0276396	47.7707
9.84118	30.1133	0.0552792	47.7707
9.84119	30.141	0.0276396	47.7707
9.85123	30.1686	0	47.7707
9.8521	30.1686	0	47.7707
9.85229	30.1686	0.0276396	47.7707
9.85231	30.1824	0.0552792	47.7707
9.85232	30.2101	0.0276396	47.7707
9.86199	30.2377	0	47.7707
9.98995	30.2377	0	47.9527
9.9902	30.2377	0	47.9527
9.99024	30.2377	0.0552792	47.9527
9.99034	30.2653	0.0276396	47.9527
9.99315	30.293	0	47.9527
9.99354	30.293	0	47.9527
9.99362	30.3068	0.0276396	47.9527
10.0022	30.3344	0	47.9527
10.02	30.3344	0	48.1347
10.0207	30.3344	0	48.1347
10.0207	30.3344	0.0276396	48.1347
10.0208	30.3344	0.0552792	48.1347
10.0209	30.3621	0.0276396	48.1347
10.0235	30.3897	0	48.1347
10.0249	30.3897	0	48.1347
10.025	30.4035	0.0276396	48.1347
10.0522	30.4312	0	48.1347
10.0527	30.4312	0	48.1347
10.0527	30.4312	0.0552792	48.1347
10.0527	30.4588	0.0276396	48.1347
10.0948	30.4865	0	48.1347
10.0957	30.4865	0	48.1347
10.0959	30.4865	0.0276396	48.1347
10.0959	30.5003	0.0552792	48.1347
10.096	30.5279	0.0276396	48.1347
10.0994	30.5556	0	48.1347
10.0995	30.5556	0	48.1347
10.0996	30.5556	0.0276396	48.1347
10.1002	30.5556	0.0552792	48.1347
10.1009	30.5556	0.0829187	48.1347
10.1009	30.5556	0.110558	48.1347
10.1009	30.5694	0.138198	48.1347
10.1009	30.597	0.110558	48.1347
10.101	30.6247	0.0829187	48.1347
10.101	30.6523	0.0552792	48.1347
10.101	30.6799	0.0276396	48.1347
10.1493	30.7076	0	48.1347
10.1537	30.7076	0	48.2257
10.1688	30.7076	0	48.4076
10.1691	30.7076	0	48.4076
10.1691	30.7076	0.0552792	48.4076
10.1691	30.7352	0.0276396	48.4076
10.1751	30.7629	0	48.4076
10.1798	30.7629	0	48.4986
10.18	30.7629	0	48.4986
10.18	30.7629	0.0552792	48.4986
10.18	30.7905	0.0276396	48.4986
10.2006	30.8181	0	48.4986
10.2339	30.8181	0	48.5896
10.2342	30.8181	0	48.5896
10.2355	30.8181	0.0276396	48.5896
10.2355	30.832	0.0552792	48.5896
10.2356	30.8596	0.0276396	48.5896
10.2685	30.8872	0	48.5896
10.2945	30.8872	0	48.7716
10.2945	30.8872	0	48.7716
10.2954	30.8872	0.0276396	48.7716
10.2954	30.9011	0.0552792	48.7716
10.2954	30.9287	0.0276396	48.7716
10.2975	30.9563	0	48.7716
10.3084	30.9563	0	48.9536
10.31	30.9563	0	48.9536
10.3101	30.9701	0.0276396	48.9536
10.3214	30.9978	0	48.9536
10.3219	30.9978	0	48.9536
10.3221	31.0116	0.0276396	48.9536
10.3355	31.0392	0	48.9536
10.3355	31.0392	0	48.9536
10.3355	31.0392	0.0552792	48.9536
10.3355	31.0669	0.0276396	48.9536
10.398	31.0945	0	48.9536
10.4285	31.0945	0	49.0446
10.4287	31.0945	0	49.0446
10.4287	31.0945	0.0276396	49.0446
10.4292	31.0945	0.0552792	49.0446
10.4292	31.1083	0.0829187	49.0446
10.4292	31.136	0.0552792	49.0446
10.4292	31.1636	0.0276396	49.0446
10.4374	31.1913	0	49.0446
10.4384	31.1913	0	49.0446
10.4385	31.1913	0.0552792	49.0446
10.4385	31.2189	0.0276396	49.0446
10.4461	31.2465	0	49.0446
10.4471	31.2465	0	49.0446
10.4474	31.2465	0.0276396	49.0446
10.4474	31.2604	0.0552792	49.0446
10.4474	31.288	0.0276396	49.0446
10.4601	31.3156	0	49.0446
10.4687	31.3156	0	49.2266
10.4687	31.3156	0	49.2266
10.4687	31.3295	0.0276396	49.2266
10.5064	31.3571	0	49.2266
10.5072	31.3571	0	49.2266
10.5072	31.3571	0.0552792	49.2266
10.5072	31.3847	0.0276396	49.2266
10.5089	31.4124	0	49.2266
10.512	31.4124	0	49.4086
10.528	31.4124	0	49.5905
10.5288	31.4124	0	49.5905
10.5289	31.4124	0.0276396	49.5905
10.5289	31.4262	0.0552792	49.5905
10.529	31.4538	0.0276396	49.5905
10.5369	31.4815	0	49.5905
10.5372	31.4815	0	49.5905
10.5373	31.4815	0.0276396	49.5905
10.5374	31.4953	0.0552792	49.5905
10.5374	31.5229	0.0276396	49.5905
10.5434	31.5506	0	49.5905
10.5518	31.5506	0	49.7725
10.5519	31.5506	0	49.7725
10.552	31.5644	0.0276396	49.7725
10.5831	31.592	0	49.7725
10.5832	31.592	0	49.7725
10.5835	31.592	0.0276396	49.7725
10.5836	31.6059	0.0552792	49.7725
10.5837	31.6335	0.0276396	49.7725
10.6038	31.6611	0	49.7725
10.6038	31.6611	0	49.7725
10.6038	31.675	0.0276396	49.7725
10.6147	31.7026	0	49.7725
10.6548	31.7026	0	49.9545
10.6551	31.7026	0	49.9545
10.6551	31.7164	0.0276396	49.9545
10.6586	31.7441	0	49.9545
10.6591	31.7441	0	49.9545
10.6591	31.7579	0.0276396	49.9545
10.6659	31.7855	0	49.9545
10.6665	31.7855	0	49.9545
10.6665	31.7993	0.0276396	49.9545
10.7018	31.827	0	49.9545
10.7021	31.827	0	49.9545
10.7022	31.8408	0.0276396	49.9545
10.7023	31.8684	0	49.9545
10.7249	31.8684	0	50.1365
10.725	31.8684	0	50.1365
10.725	31.8823	0.0276396	50.1365
10.7278	31.9099	0	50.1365
10.7289	31.9099	0	50.1365
10.729	31.9099	0.0552792	50.1365
10.729	31.9375	0.0276396	50.1365
10.7401	31.9652	0	50.1365
10.757	31.9652	0	50.3185
10.7782	31.9652	0	50.5005
10.7795	31.9652	0	50.5005
10.7796	31.979	0.0276396	50.5005
10.79	32.0066	0	50.5005
10.7926	32.0066	0	50.5005
10.7932	32.0066	0.0276396	50.5005
10.7932	32.0066	0.0552792	50.5005
10.7933	32.0066	0.0829187	50.5005
10.7935	32.0066	0.110558	50.5005
10.7948	32.0066	0.138198	50.5005
10.7952	32.0066	0.165837	50.5005
10.796	32.0066	0.193477	50.5005
10.796	32.0205	0.221117	50.5005
10.796	32.0481	0.193477	50.5005
10.796	32.0757	0.165837	50.5005
10.796	32.1034	0.138198	50.5005
10.7961	32.131	0.110558	50.5005
10.7961	32.1587	0.0829187	50.5005
10.7961	32.1863	0.0552792	50.5005
10.7961	32.2139	0.0276396	50.5005
10.8219	32.2416	0	50.5005
10.8219	32.2416	0	50.5005
10.8221	32.2554	0.0276396	50.5005
10.9034	32.283	0	50.5005
10.9328	32.283	0	50.6824
10.9422	32.283	0	50.7734
10.9422	32.283	0	50.7734
10.9423	32.2968	0.0276396	50.7734
10.9868	32.3245	0	50.7734
10.9892	32.3245	0	50.9554
10.9901	32.3245	0	50.9554
10.9902	32.3383	0.0276396	50.9554
11.0084	32.3659	0	50.9554
11.0084	32.3659	0	50.9554
11.0085	32.3798	0.0276396	50.9554
11.0138	32.4074	0	50.9554
11.0263	32.4074	0	51.1374
11.0649	32.4074	0	51.3194
11.0662	32.4074	0	51.3194
11.0664	32.4074	0.0276396	51.3194
11.0664	32.4212	0.0552792	51.3194
11.0665	32.4489	0.0276396	51.3194
11.0822	32.4765	0	51.3194
11.0832	32.4765	0	51.3194
11.0832	32.4903	0.0276396	51.3194
11.1036	32.518	0	51.3194
11.1046	32.518	0	51.3194
11.1057	32.518	0.0276396	51.3194
11.1057	32.5318	0.0552792	51.3194
11.1057	32.5594	0.0276396	51.3194
11.111	32.5871	0	51.3194
11.1116	32.5871	0	51.3194
11.1117	32.6009	0.0276396	51.3194
11.1792	32.6285	0	51.3194
11.1799	32.6285	0	51.3194
11.1799	32.6423	0.0276396	51.3194
11.1828	32.67	0	51.3194
11.1836	32.67	0	51.3194
11.1836	32.6838	0.0276396	51.3194
11.185	32.7114	0	51.3194
11.1948	32.7114	0	51.5014
11.195	32.7114	0	51.5014
11.1974	32.7114	0.0276396	51.5014
11.1974	32.7253	0.0552792	51.5014
11.1974	32.7529	0.0276396	51.5014
11.2133	32.7805	0	51.5014
11.2144	32.7805	0	51.5014
11.2144	32.7944	0.0276396	51.5014
11.254	32.822	0	51.5014
11.2544	32.822	0	51.5014
11.2545	32.8358	0.0276396	51.5014
11.3138	32.8635	0	51.5014
11.3253	32.8635	0	51.6833
11.3499	32.8635	0	51.8653
11.3509	32.8635	0	51.8653
11.3511	32.8773	0.0276396	51.8653
11.3535	32.9049	0	51.8653
11.3893	32.9049	0	51.9563
11.3933	32.9049	0	52.1383
11.4119	32.9049	0	52.2293
11.4122	32.9049	0	52.2293
11.4122	32.9187	0.0276396	52.2293
11.4214	32.9464	0	52.2293
11.4217	32.9464	0	52.2293
11.4223	32.9464	0.0276396	52.2293
11.4223	32.9602	0.0552792	52.2293
11.4224	32.9878	0.0276396	52.2293
11.4864	33.0155	0	52.2293
11.4867	33.0155	0	52.2293
11.4868	33.0293	0.0276396	52.2293
11.4981	33.0569	0	52.2293
11.4983	33.0569	0	52.2293
11.4983	33.0569	0.0276396	52.2293
11.4984	33.0708	0.0552792	52.2293
11.4984	33.0984	0.0276396	52.2293
11.5128	33.126	0	52.2293
11.5229	33.126	0	52.4113
11.5231	33.126	0	52.4113
11.5231	33.1399	0.0276396	52.4113
11.5519	33.1675	0	52.4113
11.5527	33.1675	0	52.4113
11.5527	33.1675	0.0552792	52.4113
11.5527	33.1951	0.0276396	52.4113
11.5951	33.2228	0	52.4113
11.5955	33.2228	0	52.4113
11.597	33.2228	0.0276396	52.4113
11.597	33.2228	0.0552792	52.4113
11.597	33.2504	0.0276396	52.4113
11.5972	33.2504	0.0276396	52.4113
11.6287	33.2781	0	52.4113
11.6485	33.2781	0	52.5933
11.6487	33.2781	0	52.5933
11.6487	33.2781	0.0552792	52.5933
11.6489	33.3057	0.0276396	52.5933
11.6597	33.3333	0	52.5933
11.6865	33.3333	0	52.7753
11.6949	33.3333	0	52.9572
11.6951	33.3333	0	52.9572
11.6951	33.3472	0.0276396	52.9572
11.6976	33.3748	0	52.9572
11.6982	33.3748	0	52.9572
11.6982	33.3886	0.0276396	52.9572
11.7019	33.4163	0	52.9572
11.7023	33.4163	0	52.9572
11.7024	33.4301	0.0276396	52.9572
11.7053	33.4577	0	52.9572
11.7125	33.4577	0	53.1392
11.7129	33.4577	0	53.1392
11.7129	33.4715	0.0276396	53.1392
11.7149	33.4992	0	53.1392
11.7152	33.4992	0	53.1392
11.7152	33.4992	0.0276396	53.1392
11.7152	33.513	0.0552792	53.1392
11.7153	33.5406	0.0276396	53.1392
11.7155	33.5683	0	53.1392
11.7168	33.5683	0	53.1392
11.7168	33.5821	0.0276396	53.1392
11.7183	33.6097	0	53.1392
11.7249	33.6097	0	53.3212
11.731	33.6097	0	53.5032
11.7333	33.6097	0	53.6852
11.7339	33.6097	0	53.6852
11.7339	33.6235	0.0276396	53.6852
11.7412	33.6512	0	53.6852
11.7425	33.6512	0	53.6852
11.7425	33.665	0.0276396	53.6852
11.7506	33.6926	0	53.6852
11.7516	33.6926	0	53.6852
11.7526	33.6926	0.0276396	53.6852
11.7526	33.7065	0.0552792	53.6852
11.7526	33.7341	0.0276396	53.6852
11.7533	33.7617	0	53.6852
11.7533	33.7617	0	53.6852
11.7536	33.7617	0.0276396	53.6852
11.7536	33.7756	0.0552792	53.6852
11.7536	33.8032	0.0276396	53.6852
11.7724	33.8308	0	53.6852
11.7774	33.8308	0	53.8672
11.7868	33.8308	0	54.0491
11.7871	33.8308	0	54.0491
11.7871	33.8308	0.0552792	54.0491
11.7871	33.8585	0.0276396	54.0491
11.7882	33.8861	0	54.0491
11.7971	33.8861	0	54.2311
11.8011	33.8861	0	54.4131
11.8014	33.8861	0	54.4131
11.8014	33.8999	0.0276396	54.4131
11.8316	33.9276	0	54.4131
11.8324	33.9276	0	54.4131
11.8324	33.9414	0.0276396	54.4131
11.866	33.969	0	54.4131
11.9146	33.969	0	54.5951
11.922	33.969	0	54.7771
11.9547	33.969	0	54.9591
11.9548	33.969	0	54.9591
11.9561	33.969	0.0276396	54.9591
11.9562	33.9829	0.0552792	54.9591
11.9562	34.0105	0.0276396	54.9591
11.9689	34.0381	0	54.9591
11.9704	34.0381	0	54.9591
11.9705	34.0381	0.0552792	54.9591
11.9705	34.0658	0.0276396	54.9591
11.9712	34.0934	0	54.9591
11.9762	34.0934	0	55.141
11.9769	34.0934	0	55.141
11.9771	34.1072	0.0276396	55.141
12.0012	34.1349	0	55.141
12.0016	34.1349	0	55.141
12.0016	34.1487	0.0276396	55.141
12.05	34.1763	0	55.141
12.0503	34.1763	0	55.141
12.0504	34.1902	0.0276396	55.141
12.1184	34.2178	0	55.141
12.1184	34.2178	0	55.141
12.1185	34.2316	0.0276396	55.141
12.1228	34.2593	0	55.141
12.1665	34.2593	0	55.323
12.1665	34.2593	0	55.323
12.1665	34.2593	0.0552792	55.323
12.1666	34.2869	0.0276396	55.323
12.1695	34.3145	0	55.323
12.1728	34.3145	0	55.505
12.174	34.3145	0	55.505
12.174	34.3145	0.0552792	55.505
12.1741	34.3422	0.0276396	55.505
12.1741	34.3698	0	55.505
12.2342	34.3698	0	55.505
12.2343	34.3698	0	55.505
12.2343	34.3836	0.0276396	55.505
12.3003	34.4113	0	55.505
12.3005	34.4113	0	55.505
12.3006	34.4251	0.0276396	55.505
12.3189	34.4527	0	55.505
12.3241	34.4527	0	55.687
12.3247	34.4527	0	55.687
12.3247	34.4527	0.0276396	55.687
12.3248	34.4527	0.0552792	55.687
12.3248	34.4804	0.0276396	55.687
12.3336	34.508	0	55.687
12.3338	34.508	0	55.687
12.3338	34.5218	0.0276396	55.687
12.3432	34.5495	0	55.687
12.3453	34.5495	0	55.687
12.3455	34.5495	0.0276396	55.687
12.3458	34.5495	0.0552792	55.687
12.3459	34.5633	0.0829187	55.687
12.3459	34.5909	0.0552792	55.687
12.3459	34.6186	0.0276396	55.687
12.369	34.6462	0	55.687
12.3709	34.6462	0	55.687
12.371	34.6462	0.0276396	55.687
12.371	34.66	0.0552792	55.687
12.3711	34.6877	0.0276396	55.687
12.3879	34.7153	0	55.687
12.3983	34.7153	0	55.869
12.3983	34.7153	0	55.869
12.3989	34.7153	0.0276396	55.869
12.3989	34.7291	0.0552792	55.869
12.3989	34.7568	0.0276396	55.869
12.4079	34.7844	0	55.869
12.4081	34.7844	0	55.869
12.4082	34.7982	0.0276396	55.869
12.4082	34.8259	0	55.869
12.4101	34.8259	0	55.869
12.4103	34.8259	0	55.869
12.4103	34.8397	0.0276396	55.869
12.4532	34.8673	0	55.869
12.4535	34.8673	0	55.869
12.4536	34.8673	0.0276396	55.869
12.4536	34.8673	0.0552792	55.869
12.4536	34.895	0.0276396	55.869
12.4581	34.9226	0	55.869
12.4582	34.9226	0	55.869
12.4582	34.9364	0.0276396	55.869
12.4704	34.9641	0	55.869
12.5001	34.9641	0	55.96
12.5004	34.9641	0	55.96
12.5004	34.9779	0.0276396	55.96
12.5052	35.0055	0	55.96
12.528	35.0055	0	56.1419
12.5546	35.0055	0	56.2329
12.5626	35.0055	0	56.3239
12.6762	35.0055	0	56.5059
12.6763	35.0055	0	56.5059
12.6764	35.0055	0.0276396	56.5059
12.6764	35.0193	0.0552792	56.5059
12.6764	35.047	0.0276396	56.5059
12.6793	35.0746	0	56.5059
12.6798	35.0746	0	56.5059
12.6798	35.0884	0.0276396	56.5059
12.691	35.1161	0	56.5059
12.7036	35.1161	0	56.6879
12.7036	35.1161	0	56.6879
12.7036	35.1299	0.0276396	56.6879
12.7095	35.1575	0	56.6879
12.7098	35.1575	0	56.6879
12.7105	35.1575	0.0276396	56.6879
12.7114	35.1575	0.0552792	56.6879
12.7116	35.1575	0.0829187	56.6879
12.7116	35.1575	0.138198	56.6879
12.7117	35.1852	0.110558	56.6879
12.7117	35.2128	0.0829187	56.6879
12.7117	35.2405	0.0552792	56.6879
12.7117	35.2681	0.0276396	56.6879
12.7169	35.2957	0	56.6879
12.717	35.2957	0	56.6879
12.7173	35.2957	0.0276396	56.6879
12.7174	35.3096	0.0552792	56.6879
12.7174	35.3372	0.0276396	56.6879
12.7373	35.3648	0	56.6879
12.7375	35.3648	0	56.6879
12.7389	35.3648	0.0276396	56.6879
12.7389	35.3787	0.0552792	56.6879
12.7389	35.4063	0.0276396	56.6879
12.7389	35.4063	0.0276396	56.6879
12.7623	35.4339	0	56.6879
12.7627	35.4339	0	56.6879
12.7628	35.4478	0.0276396	56.6879
12.7655	35.4754	0	56.6879
12.7657	35.4754	0	56.6879
12.7658	35.4892	0.0276396	56.6879
12.7885	35.5169	0	56.6879
12.7899	35.5169	0	56.6879
12.7899	35.5307	0.0276396	56.6879
12.8038	35.5583	0	56.6879
12.8041	35.5583	0	56.6879
12.8041	35.5721	0.0276396	56.6879
12.8157	35.5998	0	56.6879
12.8164	35.5998	0	56.6879
12.8164	35.5998	0.0552792	56.6879
12.8164	35.6274	0.0276396	56.6879
12.8165	35.6551	0	56.6879
12.8495	35.6551	0	56.6879
12.8502	35.6551	0	56.6879
12.8507	35.6551	0.0276396	56.6879
12.8507	35.6689	0.0552792	56.6879
12.8507	35.6965	0.0276396	56.6879
12.8611	35.7242	0	56.6879
12.8612	35.7242	0	56.6879
12.8612	35.7242	0.0552792	56.6879
12.8613	35.7518	0.0276396	56.6879
12.8908	35.7794	0	56.6879
12.891	35.7794	0	56.6879
12.8916	35.7794	0.0276396	56.6879
12.8922	35.7794	0.0552792	56.6879
12.894	35.7794	0.0829187	56.6879
12.894	35.7794	0.110558	56.6879
12.8941	35.7794	0.138198	56.6879
12.8941	35.7794	0.165837	56.6879
12.8941	35.8071	0.138198	56.6879
