15.592	51.5677	0	45.9239
15.5958	51.6089	0.0825083	45.9239
15.6952	51.6914	0	45.9239
15.6956	51.7327	0.0825083	45.9239
15.8324	51.8152	0	45.9239
15.8425	51.8564	0.0825083	45.9239
15.9379	51.9389	0	45.9239
15.9396	51.9802	0.0825083	45.9239
16.0433	52.0627	0	45.9239
16.0437	52.104	0.0825083	45.9239
16.1488	52.1865	0	45.9239
16.1521	52.2277	0.0825083	45.9239
16.2847	52.3102	0	45.9239
16.2922	52.3515	0.0825083	45.9239
16.3536	52.434	0	45.9239
16.3562	52.434	0.165017	45.9239
16.3601	52.5165	0.0825083	45.9239
16.4867	52.599	0	45.9239
16.4886	52.6403	0.0825083	45.9239
16.543	52.7228	0	45.9239
16.548	52.764	0.0825083	45.9239
16.6557	52.8465	0	45.9239
16.656	52.8878	0.0825083	45.9239
16.7948	52.9703	0	45.9239
16.7964	53.0116	0.0825083	45.9239
16.9728	53.0941	0	45.9239
16.981	53.1353	0.0825083	45.9239
17.0622	53.2178	0	45.9239
17.0649	53.2178	0	46.4674
17.6245	53.2178	0	46.4674
17.6253	53.2178	0.165017	46.4674
17.6254	53.3003	0.0825083	46.4674
17.6362	53.3828	0	46.4674
17.6366	53.3828	0.165017	46.4674
17.6384	53.4653	0.0825083	46.4674
17.9265	53.5479	0	46.4674
17.9271	53.5479	0.165017	46.4674
17.9282	53.6304	0.0825083	46.4674
18.2796	53.7129	0	46.4674
18.2797	53.7129	0.165017	46.4674
18.2813	53.7954	0.0825083	46.4674
18.3034	53.8779	0	46.4674
18.3038	53.8779	0.165017	46.4674
18.3089	53.9604	0.0825083	46.4674
18.3692	54.0429	0	46.4674
18.3758	54.0842	0.0825083	46.4674
18.4462	54.1667	0	46.4674
18.4518	54.1667	0.0825083	46.4674
18.5972	54.2492	0	46.4674
18.6287	54.2492	0	46.7391
18.6293	54.2904	0.0825083	46.7391
18.6392	54.3729	0	46.7391
18.6408	54.3729	0.0825083	46.7391
18.7041	54.4554	0	46.7391
18.7057	54.4967	0.0825083	46.7391
18.7349	54.5792	0	46.7391
18.7397	54.5792	0.0825083	46.7391
18.7597	54.6617	0	46.7391
18.7737	54.6617	0	47.2826
18.7753	54.6617	0.165017	47.2826
18.7757	54.7442	0.0825083	47.2826
18.8931	54.8267	0	47.2826
18.8939	54.8267	0.165017	47.2826
18.897	54.9092	0.0825083	47.2826
18.9	54.9917	0	47.2826
18.9009	55.033	0.0825083	47.2826
18.923	55.1155	0	47.2826
18.9294	55.1568	0.0825083	47.2826
18.943	55.2393	0	47.2826
18.9874	55.2393	0	47.2826
18.99	55.2805	0.0825083	47.2826
19.0647	55.363	0	47.2826
19.0673	55.363	0.0825083	47.2826
19.0948	55.4455	0	47.2826
19.0952	55.4868	0.0825083	47.2826
19.1075	55.5693	0	47.2826
19.1096	55.6106	0.0825083	47.2826
19.1164	55.6931	0	47.2826
19.1185	55.7343	0.0825083	47.2826
19.1328	55.8168	0	47.2826
19.1353	55.8581	0.0825083	47.2826
19.1779	55.9406	0	47.2826
19.3042	55.9406	0	47.5543
19.3051	55.9406	0.165017	47.5543
19.306	56.0231	0.0825083	47.5543
19.3478	56.1056	0	47.5543
19.348	56.1469	0.0825083	47.5543
19.5133	56.2294	0	47.5543
19.5139	56.2706	0.0825083	47.5543
19.5229	56.3531	0	47.5543
19.5253	56.3944	0.0825083	47.5543
20.2238	56.4769	0	47.5543
20.2258	56.5182	0.0825083	47.5543
20.371	56.6007	0	47.5543
20.3717	56.6007	0.165017	47.5543
20.3722	56.6832	0.0825083	47.5543
20.4187	56.7657	0	47.5543
20.4226	56.8069	0.0825083	47.5543
20.4625	56.8894	0	47.5543
20.4684	56.9307	0.0825083	47.5543
20.525	57.0132	0	47.5543
20.5266	57.0545	0.0825083	47.5543
20.5524	57.137	0	47.5543
20.5528	57.137	0.165017	47.5543
20.5568	57.2195	0.0825083	47.5543
20.6201	57.302	0	47.5543
20.6207	57.3432	0.0825083	47.5543
20.7355	57.4257	0	47.5543
20.7401	57.4257	0.0825083	47.5543
20.8554	57.5083	0	47.5543
20.8561	57.5495	0.0825083	47.5543
20.8571	57.5495	0.165017	47.5543
20.8604	57.632	0.0825083	47.5543
21.0161	57.7145	0	47.5543
21.0546	57.7145	0	47.5543
21.0574	57.7558	0.0825083	47.5543
21.0587	57.797	0.165017	47.5543
21.0592	57.8795	0.0825083	47.5543
21.3708	57.962	0	47.5543
21.3751	58.0033	0.0825083	47.5543
21.3835	58.0858	0	47.5543
21.3842	58.0858	0.165017	47.5543
21.3848	58.1683	0.0825083	47.5543
21.3856	58.2508	0	47.5543
21.3859	58.2508	0.165017	47.5543
21.3864	58.3333	0.0825083	47.5543
21.5308	58.4158	0	47.5543
21.5312	58.4158	0.165017	47.5543
21.5359	58.4983	0.0825083	47.5543
21.6333	58.5809	0	47.5543
21.6341	58.6221	0.0825083	47.5543
21.7145	58.7046	0	47.5543
21.7179	58.7459	0.0825083	47.5543
21.7306	58.8284	0	47.5543
21.7323	58.8696	0.0825083	47.5543
21.7394	58.9521	0	47.5543
21.7418	58.9934	0.0825083	47.5543
22.1839	59.0759	0	47.5543
22.1876	59.1172	0.0825083	47.5543
22.1886	59.1584	0.165017	47.5543
22.1901	59.2409	0.0825083	47.5543
22.2864	59.3234	0	47.5543
22.2888	59.3234	0.0825083	47.5543
22.6151	59.4059	0	47.5543
22.6211	59.4472	0.0825083	47.5543
22.6505	59.5297	0	47.5543
22.6532	59.571	0.0825083	47.5543
22.661	59.6535	0	47.5543
22.6623	59.6947	0.0825083	47.5543
22.7719	59.7772	0	47.5543
22.9931	59.7772	0	48.0978
23.2146	59.7772	0	48.0978
23.2166	59.8185	0.0825083	48.0978
23.2336	59.901	0	48.0978
23.2337	59.9422	0.0825083	48.0978
23.4589	60.0248	0	48.0978
23.463	60.066	0.0825083	48.0978
23.499	60.1485	0	48.0978
23.5038	60.1485	0.0825083	48.0978
23.5751	60.231	0	48.0978
23.5755	60.231	0.165017	48.0978
23.5802	60.3135	0.0825083	48.0978
24.1672	60.396	0	48.0978
24.1707	60.4373	0.0825083	48.0978
24.2582	60.5198	0	48.0978
24.2592	60.5198	0.0825083	48.0978
24.4396	60.6023	0	48.0978
24.5874	60.6023	0	48.6413
24.5879	60.6436	0.0825083	48.6413
24.6361	60.7261	0	48.6413
24.6365	60.7261	0.0825083	48.6413
24.7803	60.8086	0	48.6413
24.7854	60.8498	0.0825083	48.6413
24.9515	60.9323	0	48.6413
24.9518	60.9736	0.0825083	48.6413
25.192	61.0561	0	48.6413
25.1948	61.0974	0.0825083	48.6413
25.2489	61.1799	0	48.6413
25.249	61.1799	0.0825083	48.6413
25.3172	61.2624	0	48.6413
25.319	61.3036	0.0825083	48.6413
25.5989	61.3861	0	48.6413
25.5991	61.4274	0.0825083	48.6413
25.6178	61.5099	0	48.6413
25.6183	61.5512	0.0825083	48.6413
25.6455	61.6337	0	48.6413
25.6455	61.6749	0.0825083	48.6413
25.8663	61.7574	0	48.6413
25.8715	61.7987	0.0825083	48.6413
26.3688	61.8812	0	48.6413
26.3744	61.8812	0.0825083	48.6413
26.4324	61.9637	0	48.6413
26.4407	62.005	0.0825083	48.6413
26.4514	62.0875	0	48.6413
26.4538	62.1287	0.0825083	48.6413
26.5244	62.2112	0	48.6413
26.5256	62.2112	0.165017	48.6413
26.5259	62.2937	0.0825083	48.6413
26.526	62.335	0.165017	48.6413
26.5278	62.4175	0.0825083	48.6413
26.8436	62.5	0	48.6413
26.8438	62.5413	0.0825083	48.6413
27.2101	62.6238	0	48.6413
27.2104	62.665	0.0825083	48.6413
27.285	62.7475	0	48.6413
27.2866	62.7888	0.0825083	48.6413
27.5819	62.8713	0	48.6413
27.582	62.9125	0.0825083	48.6413
27.7714	62.995	0	48.6413
27.7717	62.995	0.165017	48.6413
27.7728	63.0776	0.0825083	48.6413
27.8785	63.1601	0	48.6413
27.8787	63.2013	0.0825083	48.6413
27.9485	63.2838	0	48.6413
27.9494	63.2838	0.165017	48.6413
27.95	63.3663	0.0825083	48.6413
28.3389	63.4488	0	48.6413
28.34	63.4488	0.165017	48.6413
28.3403	63.5314	0.0825083	48.6413
28.3979	63.6139	0	48.6413
28.4017	63.6551	0.0825083	48.6413
28.4915	63.7376	0	48.6413
29.6991	63.7376	0	48.913
29.6999	63.7376	0.165017	48.913
29.7024	63.8201	0.0825083	48.913
29.8564	63.9026	0	48.913
29.8567	63.9439	0.0825083	48.913
29.9233	64.0264	0	48.913
29.929	64.0677	0.0825083	48.913
29.9774	64.1502	0	48.913
29.9798	64.1914	0.0825083	48.913
30.1373	64.2739	0	48.913
30.5545	64.2739	0	49.1848
30.6838	64.2739	0	49.7283
30.6869	64.3152	0.0825083	49.7283
31.3364	64.3977	0	49.7283
31.3415	64.4389	0.0825083	49.7283
31.5324	64.5215	0	49.7283
31.5336	64.5627	0.0825083	49.7283
32.4565	64.6452	0	49.7283
32.4578	64.6452	0.165017	49.7283
32.4589	64.7277	0.0825083	49.7283
33.5878	64.8102	0	49.7283
33.5953	64.8515	0.0825083	49.7283
34.0318	64.934	0	49.7283
34.0319	64.9753	0.0825083	49.7283
34.3988	65.0578	0	49.7283
34.3997	65.099	0.0825083	49.7283
35.6502	65.1815	0	49.7283
35.6528	65.2228	0.0825083	49.7283
35.7922	65.3053	0	49.7283
35.7933	65.3465	0.0825083	49.7283
36.1649	65.429	0	49.7283
36.1667	65.4703	0.0825083	49.7283
36.2014	65.5528	0	49.7283
36.2119	65.5941	0.0825083	49.7283
36.6934	65.6766	0	49.7283
36.6939	65.7178	0.0825083	49.7283
36.9569	65.8003	0	49.7283
36.9589	65.8416	0.0825083	49.7283
37.841	65.9241	0	49.7283
37.843	65.9241	0.0825083	49.7283
38.201	66.0066	0	49.7283
38.2034	66.0066	0.0825083	49.7283
39.1739	66.0891	0	49.7283
39.1758	66.1304	0.0825083	49.7283
39.1761	66.1716	0.165017	49.7283
39.1871	66.2541	0.0825083	49.7283
39.2731	66.3366	0	49.7283
39.2734	66.3779	0.0825083	49.7283
42.4794	66.4604	0	49.7283
42.4805	66.5016	0.0825083	49.7283
43.8991	66.5842	0	49.7283
43.9011	66.5842	0.0825083	49.7283
44.0672	66.6667	0	49.7283
44.0679	66.6667	0.165017	49.7283
44.0691	66.7492	0.0825083	49.7283
46.5242	66.8317	0	49.7283
46.5252	66.8729	0.0825083	49.7283
47.8707	66.9554	0	49.7283
47.8716	66.9554	0.165017	49.7283
47.8732	67.038	0.0825083	49.7283
48.3471	67.1205	0	49.7283
48.3473	67.1205	0.0825083	49.7283
50.7818	67.203	0	49.7283
50.7842	67.2442	0.0825083	49.7283
51.6243	67.3267	0	49.7283
51.628	67.368	0.0825083	49.7283
52.7317	67.4505	0	49.7283
52.7324	67.4918	0.0825083	49.7283
72.4451	67.5743	0	49.7283
72.4455	67.5743	0.165017	49.7283
72.4559	67.6568	0.0825083	49.7283
