6.57591	28.2062	0.0276396	27.6615
6.60598	28.2338	0	27.6615
6.60622	28.2338	0	27.6615
6.60623	28.2477	0.0276396	27.6615
6.60678	28.2753	0	27.6615
6.60745	28.2753	0	27.6615
6.60746	28.2891	0.0276396	27.6615
6.62609	28.3167	0	27.6615
6.62626	28.3167	0	27.6615
6.6266	28.3167	0	27.7525
6.62668	28.3306	0.0276396	27.7525
6.62953	28.3582	0	27.7525
6.63003	28.3582	0	27.7525
6.6301	28.3582	0.0552792	27.7525
6.63015	28.3858	0.0276396	27.7525
6.63988	28.4135	0	27.7525
6.67127	28.4135	0	27.8435
6.6713	28.4135	0	27.8435
6.67311	28.4135	0.0276396	27.8435
6.67916	28.4135	0.0276396	27.8435
6.72128	28.4135	0.0276396	28.0255
6.72137	28.4135	0.0276396	28.1165
6.73958	28.4411	0	28.1165
6.74106	28.4411	0	28.2075
6.74854	28.4411	0	28.3894
6.74928	28.4411	0	28.3894
6.74931	28.4549	0.0276396	28.3894
6.75042	28.4826	0	28.3894
6.75163	28.4826	0	28.4804
6.75215	28.4826	0	28.4804
6.75218	28.4964	0.0276396	28.4804
6.76502	28.524	0	28.4804
6.76507	28.524	0	28.4804
6.76541	28.524	0.0276396	28.4804
6.76667	28.524	0.0552792	28.4804
6.77019	28.524	0.0829187	28.4804
6.77046	28.524	0.0829187	28.4804
6.77054	28.5379	0.110558	28.4804
6.80719	28.5655	0.0829187	28.4804
6.80719	28.5655	0.0829187	28.4804
6.80721	28.5931	0.0552792	28.4804
6.80721	28.5931	0.0552792	28.4804
6.80723	28.6208	0.0276396	28.4804
6.80724	28.6346	0.0552792	28.4804
6.80728	28.6622	0.0276396	28.4804
6.81262	28.6899	0	28.4804
6.83915	28.6899	0	28.6624
6.84557	28.6899	0	28.8444
6.84979	28.6899	0	29.0264
6.85332	28.6899	0	29.2084
6.87474	28.6899	0	29.2994
6.87489	28.6899	0	29.2994
6.87514	28.6899	0.0276396	29.2994
6.87546	28.6899	0.0552792	29.2994
6.87568	28.6899	0.0829187	29.2994
6.87585	28.6899	0.110558	29.2994
6.87593	28.6899	0.138198	29.2994
6.87827	28.6899	0.165837	29.2994
6.87846	28.6899	0.193477	29.2994
6.87853	28.6899	0.221117	29.2994
6.87862	28.6899	0.248756	29.2994
6.87892	28.7175	0.221117	29.2994
6.87894	28.7175	0.248756	29.2994
6.87903	28.7452	0.221117	29.2994
6.8792	28.7452	0.221117	29.2994
6.87923	28.7452	0.248756	29.2994
6.87925	28.7728	0.221117	29.2994
6.88028	28.7728	0.221117	29.2994
6.88032	28.7728	0.221117	29.2994
6.88032	28.7728	0.248756	29.2994
6.88034	28.8004	0.221117	29.2994
6.8804	28.8004	0.248756	29.2994
6.88062	28.8281	0.221117	29.2994
6.88064	28.8281	0.276396	29.2994
6.88066	28.8557	0.248756	29.2994
6.88389	28.8834	0.221117	29.2994
6.88414	28.8834	0.221117	29.2994
6.8842	28.8834	0.276396	29.2994
6.88424	28.911	0.248756	29.2994
6.88631	28.9386	0.221117	29.2994
6.88691	28.9386	0.221117	29.2994
6.88692	28.9386	0.276396	29.2994
6.88696	28.9663	0.248756	29.2994
6.91146	28.9939	0.221117	29.2994
6.91232	28.9939	0.221117	29.2994
6.91264	28.9939	0.221117	29.2994
6.9127	29.0077	0.248756	29.2994
6.91299	29.0354	0.221117	29.2994
6.91302	29.0492	0.248756	29.2994
6.92864	29.0768	0.221117	29.2994
6.92864	29.0768	0.221117	29.3904
6.92864	29.1045	0.193477	29.3904
6.92864	29.1321	0.165837	29.3904
6.92865	29.1598	0.138198	29.3904
6.92865	29.1874	0.110558	29.3904
6.92865	29.1874	0.110558	29.3904
6.92866	29.215	0.0829187	29.3904
6.92867	29.2427	0.0552792	29.3904
6.9287	29.2703	0.0276396	29.3904
6.94598	29.298	0	29.3904
6.94678	29.298	0	29.3904
6.94684	29.3118	0.0276396	29.3904
6.95418	29.3394	0	29.3904
6.95459	29.3394	0	29.3904
6.95465	29.3532	0.0276396	29.3904
6.987	29.3809	0	29.3904
7.01762	29.3809	0	29.3904
7.01899	29.3809	0	29.4813
7.01949	29.3809	0	29.4813
7.01949	29.3947	0.0276396	29.4813
7.03547	29.4223	0	29.4813
7.05388	29.4223	0	29.6633
7.05437	29.4223	0	29.6633
7.05446	29.4223	0.0276396	29.6633
7.06736	29.45	0	29.6633
7.0687	29.45	0	29.6633
7.0687	29.45	0.0552792	29.6633
7.06871	29.4776	0.0276396	29.6633
7.06878	29.5053	0	29.6633
7.09066	29.5053	0	29.6633
7.09096	29.5053	0	29.6633
7.09102	29.5191	0.0276396	29.6633
7.10132	29.5467	0	29.6633
7.10181	29.5467	0	29.6633
7.10183	29.5605	0.0276396	29.6633
7.10708	29.5882	0	29.6633
7.10721	29.5882	0	29.6633
7.10723	29.602	0.0276396	29.6633
7.11407	29.6296	0	29.6633
7.16434	29.6296	0	29.8453
7.17026	29.6296	0	29.8453
7.17221	29.6296	0	29.8453
7.17222	29.6296	0.0276396	29.8453
7.17223	29.6434	0.0552792	29.8453
7.17228	29.6711	0.0276396	29.8453
7.17393	29.6987	0	29.8453
7.19421	29.6987	0	30.0273
7.19453	29.6987	0	30.0273
7.19567	29.6987	0.0276396	30.0273
7.1957	29.6987	0.0552792	30.0273
7.1957	29.7125	0.0829187	30.0273
7.19572	29.7402	0.0552792	30.0273
7.19576	29.7678	0.0276396	30.0273
7.19801	29.7955	0	30.0273
7.19894	29.7955	0	30.0273
7.199	29.8093	0.0276396	30.0273
7.20808	29.8369	0	30.0273
7.21151	29.8369	0	30.2093
7.21215	29.8369	0	30.2093
7.21272	29.8369	0.0276396	30.2093
7.21273	29.8507	0.0552792	30.2093
7.21274	29.8784	0.0276396	30.2093
7.21987	29.906	0	30.2093
7.2203	29.906	0	30.2093
7.22032	29.9198	0.0276396	30.2093
7.22362	29.9475	0	30.2093
7.22364	29.9475	0	30.3003
7.22481	29.9475	0	30.3003
7.22484	29.9613	0.0276396	30.3003
7.23607	29.9889	0	30.3003
7.2396	29.9889	0	30.4823
7.24072	29.9889	0	30.4823
7.24073	30.0028	0.0276396	30.4823
7.24213	30.0304	0	30.4823
7.24298	30.0304	0	30.4823
7.24374	30.0304	0.0276396	30.4823
7.24509	30.0304	0.0552792	30.4823
7.24532	30.0304	0.0829187	30.4823
7.24533	30.0442	0.110558	30.4823
7.24535	30.0719	0.0829187	30.4823
7.24541	30.0995	0.0552792	30.4823
7.24546	30.1271	0.0276396	30.4823
7.24804	30.1548	0	30.4823
7.25176	30.1548	0	30.4823
7.25208	30.1548	0	30.4823
7.2521	30.1686	0.0276396	30.4823
7.25357	30.1962	0	30.4823
7.35099	30.1962	0	30.5732
7.38288	30.1962	0	30.6642
7.38291	30.1962	0	30.6642
7.38357	30.1962	0	30.7552
7.38399	30.1962	0	30.9372
7.38403	30.2101	0.0276396	30.9372
7.39595	30.2377	0	30.9372
7.42745	30.2377	0	31.1192
7.4346	30.2377	0	31.3012
7.43473	30.2377	0	31.3012
7.43473	30.2515	0.0276396	31.3012
7.44104	30.2792	0	31.3012
7.44156	30.2792	0	31.3012
7.45211	30.2792	0.0276396	31.3012
7.45211	30.2792	0.0276396	31.3012
7.45217	30.2792	0.0276396	31.3012
7.45244	30.3068	0	31.3012
7.45246	30.3068	0.0552792	31.3012
7.45248	30.3344	0.0276396	31.3012
7.4592	30.3621	0	31.3012
7.46591	30.3621	0	31.4832
7.47365	30.3621	0	31.6652
7.47399	30.3621	0	31.6652
7.47438	30.3621	0.0276396	31.6652
7.47444	30.3759	0.0552792	31.6652
7.47447	30.4035	0.0276396	31.6652
7.48787	30.4312	0	31.6652
7.48841	30.4312	0	31.6652
7.48844	30.445	0.0276396	31.6652
7.51067	30.4726	0	31.6652
7.52203	30.4726	0	31.7561
7.52342	30.4726	0	31.7561
7.52361	30.4726	0.0276396	31.7561
7.52363	30.4865	0.0552792	31.7561
7.52364	30.5141	0.0276396	31.7561
7.52545	30.5417	0	31.7561
7.52546	30.5417	0	31.7561
7.52558	30.5417	0	31.8471
7.52559	30.5556	0.0276396	31.8471
7.53769	30.5832	0	31.8471
7.54192	30.5832	0	31.9381
7.543	30.5832	0	31.9381
7.543	30.597	0.0276396	31.9381
7.55192	30.6247	0	31.9381
7.55575	30.6247	0	32.1201
7.556	30.6247	0	32.1201
7.5561	30.6247	0.0276396	32.1201
7.55627	30.6385	0.0552792	32.1201
7.55628	30.6661	0.0276396	32.1201
7.58632	30.6938	0	32.1201
7.58633	30.6938	0	32.1201
7.58635	30.6938	0.0552792	32.1201
7.58639	30.7214	0.0276396	32.1201
7.60081	30.749	0	32.1201
7.60126	30.749	0	32.1201
7.6013	30.749	0.0552792	32.1201
7.60138	30.7767	0.0276396	32.1201
7.63994	30.8043	0	32.1201
7.64321	30.8043	0	32.3021
7.64479	30.8043	0	32.3931
7.6553	30.8043	0	32.4841
7.68709	30.8043	0	32.5751
7.74592	30.8043	0	32.7571
7.74608	30.8043	0	32.7571
7.74614	30.8043	0.0552792	32.7571
7.74614	30.832	0.0276396	32.7571
7.74908	30.8596	0	32.7571
7.79662	30.8596	0	32.939
7.8047	30.8596	0	32.939
7.80502	30.8596	0	32.939
7.80505	30.8734	0.0276396	32.939
7.8106	30.9011	0	32.939
7.81117	30.9011	0	32.939
7.8112	30.9149	0.0276396	32.939
7.81359	30.9425	0	32.939
7.81374	30.9425	0	32.939
7.81375	30.9425	0.0552792	32.939
7.8139	30.9701	0.0276396	32.939
7.83428	30.9978	0	32.939
7.83434	30.9978	0	32.939
7.83434	31.0116	0.0276396	32.939
7.86898	31.0392	0	32.939
7.87376	31.0392	0	33.03
7.87384	31.0392	0	33.03
7.87396	31.0531	0.0276396	33.03
7.88617	31.0807	0	33.03
7.89189	31.0807	0	33.212
7.91267	31.0807	0	33.303
7.91311	31.0807	0	33.303
7.91312	31.0945	0.0276396	33.303
7.92093	31.1222	0	33.303
7.92124	31.1222	0	33.303
7.92125	31.1222	0.0552792	33.303
7.92127	31.1498	0.0276396	33.303
7.92132	31.1774	0	33.303
7.92972	31.1774	0	33.303
7.92982	31.1774	0	33.303
7.92984	31.1913	0.0276396	33.303
7.93877	31.2189	0	33.303
7.93884	31.2189	0	33.303
7.93886	31.2189	0.0552792	33.303
7.93891	31.2465	0.0276396	33.303
7.94041	31.2742	0	33.303
7.95221	31.2742	0	33.303
7.95223	31.2742	0	33.303
7.95225	31.2742	0.0276396	33.303
7.95513	31.3018	0	33.303
7.95598	31.3018	0	33.303
7.956	31.3018	0.0552792	33.303
7.95601	31.3295	0.0276396	33.303
7.9577	31.3571	0	33.303
7.96624	31.3571	0	33.485
7.96635	31.3571	0	33.485
7.96648	31.3709	0.0276396	33.485
7.98015	31.3986	0	33.485
7.98105	31.3986	0	33.485
7.98162	31.3986	0.0276396	33.485
7.98164	31.3986	0.0276396	33.485
7.98166	31.4124	0.0552792	33.485
7.98171	31.44	0.0276396	33.485
7.98212	31.4677	0	33.485
7.98221	31.4815	0.0276396	33.485
7.98964	31.5091	0	33.485
7.98972	31.5091	0	33.485
7.98978	31.5229	0.0276396	33.485
8.00115	31.5506	0	33.485
8.00242	31.5506	0	33.576
8.00243	31.5506	0	33.576
8.00245	31.5506	0.0276396	33.576
8.00423	31.5782	0	33.576
8.00474	31.5782	0	33.576
8.00475	31.592	0.0276396	33.576
8.00859	31.6197	0	33.576
8.00916	31.6197	0	33.576
8.00917	31.6197	0.0552792	33.576
8.0092	31.6473	0.0276396	33.576
8.01493	31.675	0	33.576
8.02829	31.675	0	33.667
8.02863	31.675	0	33.667
8.02863	31.675	0.0552792	33.667
8.02865	31.7026	0.0276396	33.667
8.05383	31.7302	0	33.667
8.06537	31.7302	0	33.667
8.06684	31.7302	0	33.758
8.06686	31.7302	0	33.758
8.06687	31.7302	0.0552792	33.758
8.06692	31.7579	0.0276396	33.758
8.06712	31.7855	0	33.758
8.06768	31.7855	0	33.758
8.06838	31.7855	0.0276396	33.758
8.06839	31.7993	0.0552792	33.758
8.06839	31.827	0.0276396	33.758
8.06923	31.8546	0	33.758
8.06953	31.8546	0	33.758
8.06956	31.8546	0.0552792	33.758
8.06961	31.8823	0.0276396	33.758
8.07393	31.9099	0	33.758
8.07443	31.9099	0	33.758
8.07446	31.9237	0.0276396	33.758
8.08116	31.9514	0	33.758
8.08155	31.9514	0	33.758
8.08156	31.9514	0.0552792	33.758
8.08174	31.979	0.0276396	33.758
8.10054	32.0066	0	33.758
8.13611	32.0066	0	33.9399
8.13636	32.0066	0	33.9399
8.13641	32.0205	0.0276396	33.9399
8.13778	32.0481	0	33.9399
8.1526	32.0481	0	34.1219
8.17507	32.0481	0	34.3039
8.17605	32.0481	0	34.3039
8.17631	32.0481	0.0276396	34.3039
8.17631	32.0619	0.0552792	34.3039
8.17635	32.0896	0.0276396	34.3039
8.18854	32.1172	0	34.3039
8.19403	32.1172	0	34.4859
8.19422	32.1172	0	34.4859
8.19482	32.1172	0.0276396	34.4859
8.19487	32.131	0.0552792	34.4859
8.19493	32.1587	0.0276396	34.4859
8.19763	32.1863	0	34.4859
8.20548	32.1863	0	34.4859
8.20562	32.1863	0	34.4859
8.2059	32.1863	0	34.4859
8.20685	32.1863	0.0276396	34.4859
8.20688	32.2001	0.0552792	34.4859
8.20689	32.2278	0.0276396	34.4859
8.21813	32.2554	0	34.4859
8.23032	32.2554	0	34.6679
8.23077	32.2554	0	34.6679
8.23092	32.2554	0.0276396	34.6679
8.23092	32.2692	0.0552792	34.6679
8.23096	32.2968	0.0276396	34.6679
8.23818	32.3245	0	34.6679
8.24302	32.3245	0	34.7589
8.24433	32.3245	0	34.7589
8.24455	32.3245	0.0276396	34.7589
8.24455	32.3383	0.0552792	34.7589
8.24456	32.3659	0.0276396	34.7589
8.25059	32.3936	0	34.7589
8.28122	32.3936	0	34.9409
8.28126	32.3936	0	34.9409
8.28127	32.4074	0.0276396	34.9409
8.29838	32.435	0	34.9409
8.29858	32.435	0	34.9409
8.29932	32.435	0.0276396	34.9409
8.29932	32.4489	0.0552792	34.9409
8.29935	32.4765	0.0276396	34.9409
8.32887	32.5041	0	34.9409
8.32902	32.5041	0	34.9409
8.32904	32.518	0.0276396	34.9409
8.34345	32.5456	0	34.9409
8.34364	32.5456	0	34.9409
8.3437	32.5456	0.0276396	34.9409
8.34372	32.5594	0.0552792	34.9409
8.34378	32.5871	0.0276396	34.9409
8.34933	32.6147	0	34.9409
8.34936	32.6147	0	34.9409
8.34941	32.6285	0.0276396	34.9409
8.37108	32.6562	0	34.9409
8.39929	32.6562	0	35.1228
8.3993	32.6562	0	35.1228
8.39943	32.67	0.0276396	35.1228
8.40483	32.6976	0	35.1228
8.40591	32.6976	0	35.1228
8.42329	32.6976	0.0276396	35.1228
8.42369	32.6976	0.0276396	35.1228
8.4237	32.7114	0.0552792	35.1228
8.44899	32.7391	0.0276396	35.1228
8.44903	32.7391	0.0276396	35.1228
8.44904	32.7391	0.0829187	35.1228
8.44905	32.7667	0.0552792	35.1228
8.44906	32.7944	0.0276396	35.1228
8.47061	32.822	0	35.1228
8.5351	32.822	0	35.2138
8.53679	32.822	0	35.2138
8.53681	32.822	0.0552792	35.2138
8.53682	32.8496	0.0276396	35.2138
8.54436	32.8773	0	35.2138
8.54523	32.8773	0	35.2138
8.54523	32.8773	0.0552792	35.2138
8.54524	32.9049	0.0276396	35.2138
8.61916	32.9326	0	35.2138
8.61952	32.9326	0	35.2138
8.61954	32.9464	0.0276396	35.2138
8.62289	32.974	0	35.2138
8.6229	32.974	0	35.2138
8.62301	32.9878	0.0276396	35.2138
8.63302	33.0155	0	35.2138
8.63431	33.0155	0	35.3048
8.63491	33.0155	0	35.3048
8.63651	33.0155	0	35.3048
8.63652	33.0155	0.0552792	35.3048
8.63653	33.0431	0.0276396	35.3048
8.6371	33.0708	0	35.3048
8.64703	33.0708	0	35.3958
8.65064	33.0708	0	35.5778
8.65217	33.0708	0	35.7598
8.65278	33.0708	0	35.7598
8.65278	33.0708	0.0276396	35.7598
8.67665	33.0984	0	35.7598
8.67678	33.0984	0	35.7598
8.67681	33.1122	0.0276396	35.7598
8.70541	33.1399	0	35.7598
8.74965	33.1399	0	35.9418
8.78122	33.1399	0	36.1237
8.78139	33.1399	0	36.1237
8.78141	33.1537	0.0276396	36.1237
8.84331	33.1813	0	36.1237
8.84385	33.1813	0	36.1237
8.8444	33.1813	0.0276396	36.1237
8.8444	33.1951	0.0552792	36.1237
8.84447	33.2228	0.0276396	36.1237
8.86367	33.2504	0	36.1237
8.86506	33.2504	0	36.1237
8.86507	33.2642	0.0276396	36.1237
8.87995	33.2919	0	36.1237
8.88	33.2919	0	36.1237
8.88004	33.2919	0.0552792	36.1237
8.88015	33.3195	0.0276396	36.1237
8.90888	33.3472	0	36.1237
8.90912	33.3472	0	36.1237
8.90918	33.361	0.0276396	36.1237
8.93733	33.3886	0	36.1237
8.95447	33.3886	0	36.3057
8.9547	33.3886	0	36.3057
8.95472	33.3886	0.0552792	36.3057
8.95474	33.4163	0.0276396	36.3057
8.97552	33.4439	0	36.3057
8.99464	33.4439	0	36.3967
8.99559	33.4439	0	36.3967
8.99559	33.4439	0.0552792	36.3967
8.99561	33.4715	0.0276396	36.3967
8.9986	33.4992	0	36.3967
8.9992	33.4992	0	36.3967
8.99921	33.513	0.0276396	36.3967
9.00163	33.5406	0	36.3967
9.01314	33.5406	0	36.5787
9.02564	33.5406	0	36.7607
9.02712	33.5406	0	36.7607
9.02716	33.5544	0.0276396	36.7607
9.03399	33.5821	0	36.7607
9.03431	33.5821	0	36.7607
9.0344	33.5821	0.0276396	36.7607
9.0353	33.5821	0.0552792	36.7607
9.0353	33.5821	0.110558	36.7607
9.03531	33.6097	0.0829187	36.7607
9.03535	33.6374	0.0552792	36.7607
9.03538	33.665	0.0276396	36.7607
9.06736	33.6926	0	36.7607
9.06866	33.6926	0	36.7607
9.06868	33.7065	0.0276396	36.7607
9.07299	33.7341	0	36.7607
9.07343	33.7341	0	36.7607
9.07346	33.7479	0.0276396	36.7607
9.07498	33.7756	0	36.7607
9.07499	33.7756	0	36.7607
9.07499	33.7894	0.0276396	36.7607
9.07563	33.817	0	36.7607
9.0881	33.817	0	36.9427
9.08867	33.817	0	37.0337
9.09328	33.817	0	37.0337
9.10437	33.817	0	37.2157
9.10447	33.817	0	37.2157
9.10448	33.8308	0.0276396	37.2157
9.10458	33.8585	0	37.2157
9.11299	33.8585	0	37.3976
9.12254	33.8585	0	37.5796
9.12675	33.8585	0	37.7616
9.12712	33.8585	0	37.7616
9.12717	33.8723	0.0276396	37.7616
9.13045	33.8999	0	37.7616
9.13087	33.8999	0	37.7616
9.13119	33.8999	0.0276396	37.7616
9.13123	33.9138	0.0552792	37.7616
9.13133	33.9414	0.0276396	37.7616
9.13439	33.969	0	37.7616
9.13445	33.969	0	37.7616
9.13445	33.9829	0.0276396	37.7616
9.13705	34.0105	0	37.7616
9.14455	34.0105	0	37.9436
9.14487	34.0105	0	37.9436
9.14712	34.0105	0.0276396	37.9436
9.14713	34.0243	0.0552792	37.9436
9.14716	34.052	0.0276396	37.9436
9.16228	34.0796	0	37.9436
9.1626	34.0796	0	37.9436
9.16398	34.0796	0.0276396	37.9436
9.16398	34.0796	0.0829187	37.9436
9.16403	34.1072	0.0552792	37.9436
9.16404	34.1349	0.0276396	37.9436
9.22928	34.1625	0	37.9436
9.23484	34.1625	0	37.9436
9.23537	34.1625	0	37.9436
9.23548	34.1763	0.0276396	37.9436
9.25498	34.204	0	37.9436
9.25633	34.204	0	37.9436
9.25636	34.2178	0.0276396	37.9436
9.26495	34.2454	0	37.9436
9.27669	34.2454	0	38.0346
9.28251	34.2454	0	38.0346
9.28821	34.2454	0	38.1256
9.28837	34.2454	0	38.1256
9.28837	34.2454	0.0276396	38.1256
9.28839	34.2593	0.0552792	38.1256
9.28845	34.2869	0.0276396	38.1256
9.31869	34.3145	0	38.1256
9.31894	34.3145	0	38.1256
9.31902	34.3284	0.0276396	38.1256
9.3326	34.356	0	38.1256
9.33291	34.356	0	38.1256
9.33291	34.356	0.0552792	38.1256
9.33293	34.3836	0.0276396	38.1256
9.34485	34.4113	0	38.1256
9.34635	34.4113	0	38.1256
9.34636	34.4251	0.0276396	38.1256
9.37436	34.4527	0	38.1256
9.37441	34.4527	0	38.1256
9.37534	34.4527	0.0276396	38.1256
9.37535	34.4666	0.0552792	38.1256
9.37536	34.4942	0.0276396	38.1256
9.37922	34.5218	0	38.1256
9.3799	34.5218	0	38.1256
9.37992	34.5218	0.0276396	38.1256
9.38415	34.5495	0	38.1256
9.38474	34.5495	0	38.1256
9.3851	34.5495	0.0276396	38.1256
9.38516	34.5633	0.0552792	38.1256
9.38517	34.5909	0.0276396	38.1256
9.4176	34.6186	0	38.1256
9.44368	34.6186	0	38.2166
9.44387	34.6186	0	38.2166
9.44389	34.6324	0.0276396	38.2166
9.4613	34.66	0	38.2166
9.46812	34.66	0	38.3985
9.46863	34.66	0	38.3985
9.47319	34.66	0	38.5805
9.47343	34.66	0	38.5805
9.47352	34.6739	0.0276396	38.5805
9.4945	34.7015	0	38.5805
9.49464	34.7015	0	38.5805
9.49476	34.7015	0.0552792	38.5805
9.49477	34.7291	0.0276396	38.5805
9.50357	34.7568	0	38.5805
9.50527	34.7568	0	38.6715
9.50571	34.7568	0	38.6715
9.50573	34.7568	0.0276396	38.6715
9.50574	34.7706	0.0552792	38.6715
9.50575	34.7982	0.0276396	38.6715
9.50584	34.8259	0	38.6715
9.52937	34.8259	0	38.7625
9.54118	34.8259	0	38.8535
9.54121	34.8259	0	38.8535
9.54205	34.8259	0.0276396	38.8535
9.54207	34.8397	0.0552792	38.8535
9.5421	34.8673	0.0276396	38.8535
9.55461	34.895	0	38.8535
9.57257	34.895	0	39.0355
9.57299	34.895	0	39.0355
9.57301	34.9088	0.0276396	39.0355
9.57319	34.9364	0	39.0355
9.57327	34.9364	0	39.0355
9.5733	34.9502	0.0276396	39.0355
9.57331	34.9502	0.0276396	39.0355
9.58622	34.9779	0	39.0355
9.59316	34.9779	0	39.1265
9.60005	34.9779	0	39.2175
9.60027	34.9779	0	39.2175
9.60085	34.9779	0.0276396	39.2175
9.60087	34.9917	0.0552792	39.2175
9.60094	35.0193	0.0276396	39.2175
9.61374	35.047	0	39.2175
9.62005	35.047	0	39.3995
9.64102	35.047	0	39.4904
9.64119	35.047	0	39.4904
9.64119	35.0608	0.0276396	39.4904
9.64556	35.0884	0	39.4904
9.64568	35.0884	0	39.4904
9.64569	35.0884	0.0552792	39.4904
9.64576	35.1161	0.0276396	39.4904
9.66079	35.1437	0	39.4904
9.66096	35.1437	0	39.5814
9.66244	35.1437	0	39.5814
9.67705	35.1437	0	39.7634
9.67812	35.1437	0	39.7634
9.67813	35.1437	0.0552792	39.7634
9.67814	35.1714	0.0276396	39.7634
9.68022	35.199	0	39.7634
9.68088	35.199	0	39.7634
9.68088	35.199	0.0552792	39.7634
9.6809	35.2266	0.0276396	39.7634
9.71222	35.2543	0	39.7634
9.71227	35.2543	0	39.7634
9.71227	35.2681	0.0276396	39.7634
9.76484	35.2957	0	39.7634
9.76509	35.2957	0	39.7634
9.7861	35.2957	0.0276396	39.7634
9.78611	35.2957	0.0276396	39.7634
9.7869	35.3234	0	39.7634
9.78703	35.3234	0.0276396	39.7634
9.78703	35.3372	0.0552792	39.7634
9.78704	35.3648	0.0276396	39.7634
9.80884	35.3925	0	39.7634
9.84954	35.3925	0	39.9454
9.84971	35.3925	0	39.9454
9.84972	35.3925	0.0552792	39.9454
9.84974	35.4201	0.0276396	39.9454
9.90081	35.4478	0	39.9454
9.90139	35.4478	0	39.9454
9.90148	35.4616	0.0276396	39.9454
9.95457	35.4892	0	39.9454
9.96607	35.4892	0	40.1274
9.99056	35.4892	0	40.3094
9.99099	35.4892	0	40.3094
9.99105	35.4892	0.0276396	40.3094
9.99106	35.503	0.0552792	40.3094
9.99109	35.5307	0.0276396	40.3094
10.0112	35.5583	0	40.3094
10.0115	35.5583	0	40.3094
10.0115	35.5583	0.0276396	40.3094
10.0116	35.5583	0.0552792	40.3094
10.0116	35.5721	0.0829187	40.3094
10.0117	35.5998	0.0552792	40.3094
10.0118	35.6274	0.0276396	40.3094
10.0148	35.6551	0	40.3094
10.0157	35.6551	0	40.3094
10.0157	35.6689	0.0276396	40.3094
10.0357	35.6965	0	40.3094
10.0365	35.6965	0	40.3094
10.0365	35.7103	0.0276396	40.3094
10.0654	35.738	0	40.3094
10.0663	35.738	0	40.3094
10.0669	35.738	0.0276396	40.3094
10.067	35.738	0.0552792	40.3094
10.067	35.7656	0.0276396	40.3094
10.0729	35.7933	0	40.3094
10.0729	35.7933	0	40.3094
10.0734	35.7933	0.0276396	40.3094
10.0734	35.8071	0.0552792	40.3094
10.0734	35.8347	0.0276396	40.3094
10.0803	35.8624	0	40.3094
10.0804	35.8624	0	40.3094
10.0804	35.8624	0.0552792	40.3094
10.0805	35.89	0.0276396	40.3094
10.0935	35.9176	0	40.3094
10.0939	35.9176	0	40.3094
10.0939	35.9315	0.0276396	40.3094
10.0947	35.9591	0	40.3094
10.0965	35.9591	0	40.4914
10.1102	35.9591	0	40.6733
10.1111	35.9591	0	40.6733
10.1112	35.9591	0.0552792	40.6733
10.1112	35.9867	0.0276396	40.6733
10.1188	36.0144	0	40.6733
10.119	36.0144	0	40.6733
10.119	36.0282	0.0276396	40.6733
10.1373	36.0558	0	40.6733
10.1379	36.0558	0	40.6733
10.139	36.0558	0.0276396	40.6733
10.139	36.0697	0.0552792	40.6733
10.1391	36.0973	0.0276396	40.6733
10.2083	36.1249	0	40.6733
10.2083	36.1249	0	40.6733
10.2083	36.1249	0.0552792	40.6733
10.2084	36.1526	0.0276396	40.6733
10.2143	36.1802	0	40.6733
10.2144	36.1802	0	40.6733
10.2145	36.1802	0.0276396	40.6733
10.2255	36.2078	0	40.6733
10.2332	36.2078	0	40.7643
10.2395	36.2078	0	40.9463
10.2591	36.2078	0	41.0373
10.2711	36.2078	0	41.2193
10.2712	36.2078	0	41.2193
10.2714	36.2078	0.0276396	41.2193
10.2718	36.2078	0.0552792	41.2193
10.2718	36.2217	0.0829187	41.2193
10.2718	36.2493	0.0552792	41.2193
10.2718	36.2769	0.0276396	41.2193
10.2719	36.3046	0	41.2193
10.272	36.3046	0	41.2193
10.2748	36.3046	0	41.2193
10.2851	36.3046	0	41.3103
10.3002	36.3046	0	41.4923
10.3233	36.3046	0	41.5833
10.3234	36.3046	0	41.5833
10.3234	36.3184	0.0276396	41.5833
10.339	36.346	0	41.5833
10.3402	36.346	0	41.5833
10.3403	36.346	0.0552792	41.5833
10.3403	36.3737	0.0276396	41.5833
10.3526	36.4013	0	41.5833
10.3535	36.4013	0	41.6742
10.3541	36.4013	0	41.7652
10.3546	36.4013	0	41.7652
10.3547	36.4013	0.0276396	41.7652
10.3547	36.4151	0.0552792	41.7652
10.3547	36.4428	0.0276396	41.7652
10.3893	36.4704	0	41.7652
10.3901	36.4704	0	41.7652
10.3901	36.4842	0.0276396	41.7652
10.4048	36.5119	0	41.7652
10.432	36.5119	0	41.9472
10.4326	36.5119	0	41.9472
10.4327	36.5119	0.0552792	41.9472
10.4327	36.5395	0.0276396	41.9472
10.4369	36.5672	0	41.9472
10.437	36.5672	0	41.9472
10.437	36.5672	0.0276396	41.9472
10.4371	36.581	0.0552792	41.9472
10.4371	36.6086	0.0276396	41.9472
10.4446	36.6363	0	41.9472
10.4453	36.6363	0	41.9472
10.4454	36.6501	0.0276396	41.9472
10.4559	36.6777	0	41.9472
10.4706	36.6777	0	42.1292
10.4712	36.6777	0	42.1292
10.4714	36.6777	0.0276396	42.1292
10.4715	36.6777	0.0829187	42.1292
10.4716	36.7054	0.0552792	42.1292
