7.47885	26.7966	0.0276396	37.3066
7.47886	26.8242	0	37.3066
7.48977	26.8242	0	37.3066
7.49667	26.8242	0	37.4886
7.4972	26.8242	0	37.4886
7.49841	26.8242	0.0276396	37.4886
7.49846	26.838	0.0552792	37.4886
7.49847	26.8657	0.0276396	37.4886
7.49963	26.8933	0	37.4886
7.49975	26.8933	0	37.4886
7.49978	26.8933	0.0552792	37.4886
7.49979	26.921	0.0276396	37.4886
7.52779	26.9486	0	37.4886
7.5285	26.9486	0	37.4886
7.52851	26.9486	0.0552792	37.4886
7.52859	26.9762	0.0276396	37.4886
7.53034	27.0039	0	37.4886
7.53089	27.0039	0	37.4886
7.53097	27.0177	0.0276396	37.4886
7.54389	27.0453	0	37.4886
7.54759	27.0453	0	37.6706
7.54813	27.0453	0	37.6706
7.54814	27.0591	0.0276396	37.6706
7.55072	27.0868	0	37.6706
7.56763	27.0868	0	37.8526
7.56818	27.0868	0	37.8526
7.56821	27.1006	0.0276396	37.8526
7.57634	27.1282	0	37.8526
7.5947	27.1282	0	37.8526
7.59487	27.1282	0	37.8526
7.59488	27.1282	0.0552792	37.8526
7.59489	27.1559	0.0276396	37.8526
7.5978	27.1835	0	37.8526
7.59805	27.1835	0	37.8526
7.59846	27.1835	0.0276396	37.8526
7.59847	27.1973	0.0552792	37.8526
7.59848	27.225	0.0276396	37.8526
7.59869	27.2526	0	37.8526
7.5991	27.2526	0	37.8526
7.59911	27.2664	0.0276396	37.8526
7.60687	27.2941	0	37.8526
7.60772	27.2941	0	37.8526
7.60776	27.3079	0.0276396	37.8526
7.61924	27.3355	0	37.8526
7.62243	27.3355	0	37.9436
7.62357	27.3355	0	37.9436
7.62357	27.3355	0.0552792	37.9436
7.62364	27.3632	0.0276396	37.9436
7.63168	27.3908	0	37.9436
7.63168	27.3908	0	37.9436
7.63175	27.4046	0.0276396	37.9436
7.63457	27.4323	0	37.9436
7.63473	27.4323	0	37.9436
7.63474	27.4323	0.0552792	37.9436
7.63481	27.4599	0.0276396	37.9436
7.64746	27.4876	0	37.9436
7.64766	27.4876	0	37.9436
7.64771	27.4876	0.0552792	37.9436
7.64772	27.5152	0.0276396	37.9436
7.66232	27.5428	0	37.9436
7.66778	27.5428	0	38.0346
7.67055	27.5428	0	38.2166
7.67142	27.5428	0	38.2166
7.6718	27.5428	0.0276396	38.2166
7.67182	27.5567	0.0552792	38.2166
7.67184	27.5843	0.0276396	38.2166
7.6737	27.6119	0	38.2166
7.67498	27.6119	0	38.2166
7.67608	27.6119	0.0276396	38.2166
7.67635	27.6119	0.0552792	38.2166
7.67635	27.6258	0.0829187	38.2166
7.67638	27.6534	0.0552792	38.2166
7.6764	27.681	0.0276396	38.2166
7.69122	27.7087	0	38.2166
7.69123	27.7087	0	38.2166
7.69124	27.7225	0.0276396	38.2166
7.71995	27.7501	0	38.2166
7.73305	27.7501	0	38.3985
7.73334	27.7501	0	38.3985
7.73343	27.7501	0.0276396	38.3985
7.73345	27.764	0.0552792	38.3985
7.73345	27.7916	0.0276396	38.3985
7.7335	27.7916	0.0276396	38.3985
7.74018	27.8192	0	38.3985
7.74083	27.8192	0	38.3985
7.74187	27.8192	0.0276396	38.3985
7.74188	27.8331	0.0552792	38.3985
7.7419	27.8607	0.0276396	38.3985
7.74196	27.8607	0.0276396	38.3985
7.75648	27.8883	0	38.3985
7.75654	27.8883	0	38.3985
7.75659	27.9022	0.0276396	38.3985
7.77323	27.9298	0	38.3985
7.77538	27.9298	0	38.4895
7.77543	27.9298	0	38.4895
7.77547	27.9436	0.0276396	38.4895
7.79275	27.9713	0	38.4895
7.79295	27.9713	0	38.4895
7.79296	27.9713	0.0552792	38.4895
7.79297	27.9989	0.0276396	38.4895
7.79299	28.0265	0	38.4895
7.80282	28.0265	0	38.4895
7.80286	28.0265	0	38.4895
7.80288	28.0265	0.0552792	38.4895
7.80292	28.0542	0.0276396	38.4895
7.80555	28.0818	0	38.4895
7.80567	28.0818	0	38.4895
7.8058	28.0818	0.0276396	38.4895
7.80583	28.0956	0.0552792	38.4895
7.80583	28.1233	0.0276396	38.4895
7.80964	28.1509	0	38.4895
7.81572	28.1509	0	38.6715
7.82429	28.1509	0	38.7625
7.82832	28.1509	0	38.9445
7.82838	28.1509	0	38.9445
7.82845	28.1647	0.0276396	38.9445
7.83758	28.1924	0	38.9445
7.84457	28.1924	0	39.0355
7.84522	28.1924	0	39.0355
7.84522	28.1924	0.0276396	39.0355
7.84523	28.2062	0.0552792	39.0355
7.84524	28.2338	0.0276396	39.0355
7.85691	28.2615	0	39.0355
7.85735	28.2615	0	39.0355
7.85749	28.2753	0.0276396	39.0355
7.86629	28.3029	0	39.0355
7.87434	28.3029	0	39.1265
7.8793	28.3029	0	39.2175
7.88017	28.3029	0	39.2175
7.88018	28.3167	0.0276396	39.2175
7.88134	28.3444	0	39.2175
7.88144	28.3444	0	39.2175
7.88168	28.3582	0.0276396	39.2175
7.88176	28.3858	0	39.2175
7.89873	28.3858	0	39.2175
7.91482	28.3858	0	39.3995
7.91553	28.3858	0	39.3995
7.91562	28.3997	0.0276396	39.3995
7.93748	28.4273	0	39.3995
7.94555	28.4273	0	39.3995
7.94564	28.4273	0	39.3995
7.94674	28.4273	0.0276396	39.3995
7.94674	28.4273	0.0829187	39.3995
7.94675	28.4549	0.0552792	39.3995
7.94679	28.4826	0.0276396	39.3995
7.96008	28.5102	0	39.3995
7.96288	28.5102	0	39.5814
7.96288	28.5102	0	39.5814
7.96291	28.524	0.0276396	39.5814
7.96762	28.5517	0	39.5814
7.96806	28.5517	0	39.5814
7.96812	28.5655	0.0276396	39.5814
7.97206	28.5931	0	39.5814
8.00314	28.5931	0	39.7634
8.00324	28.5931	0	39.7634
8.00442	28.5931	0.0276396	39.7634
8.0047	28.5931	0.0552792	39.7634
8.00532	28.5931	0.0829187	39.7634
8.00546	28.5931	0.110558	39.7634
8.00571	28.5931	0.138198	39.7634
8.00573	28.5931	0.165837	39.7634
8.00576	28.5931	0.193477	39.7634
8.00576	28.5931	0.248756	39.7634
8.00577	28.6208	0.221117	39.7634
8.00577	28.6484	0.193477	39.7634
8.00577	28.6761	0.165837	39.7634
8.00577	28.7037	0.138198	39.7634
8.00578	28.7313	0.110558	39.7634
8.00579	28.759	0.0829187	39.7634
8.00582	28.7866	0.0552792	39.7634
8.00583	28.8143	0.0276396	39.7634
8.00588	28.8419	0	39.7634
8.01091	28.8419	0	39.7634
8.0603	28.8419	0	39.7634
8.06047	28.8419	0	39.7634
8.06092	28.8419	0.0276396	39.7634
8.06093	28.8557	0.0552792	39.7634
8.061	28.8834	0.0276396	39.7634
8.06292	28.911	0	39.7634
8.06332	28.911	0	39.7634
8.0634	28.911	0.0276396	39.7634
8.06342	28.9248	0.0552792	39.7634
8.06344	28.9525	0.0276396	39.7634
8.06548	28.9801	0	39.7634
8.06679	28.9801	0	39.7634
8.06835	28.9801	0	39.8544
8.06887	28.9801	0	39.8544
8.06895	28.9939	0.0276396	39.8544
8.07556	29.0216	0	39.8544
8.07565	29.0216	0	39.8544
8.07569	29.0216	0.0552792	39.8544
8.0757	29.0492	0.0276396	39.8544
8.08288	29.0768	0	39.8544
8.08323	29.0768	0	39.8544
8.08328	29.0768	0.0552792	39.8544
8.08351	29.1045	0.0276396	39.8544
8.08461	29.1321	0	39.8544
8.08711	29.1321	0	39.9454
8.08776	29.1321	0	39.9454
8.08778	29.1459	0.0276396	39.9454
8.08908	29.1736	0	39.9454
8.09386	29.1736	0	40.1274
8.09498	29.1736	0	40.1274
8.09512	29.1736	0.0276396	40.1274
8.09558	29.1736	0.0552792	40.1274
8.09607	29.1736	0.0829187	40.1274
8.09656	29.1736	0.110558	40.1274
8.09669	29.1736	0.138198	40.1274
8.0967	29.1874	0.165837	40.1274
8.09671	29.215	0.138198	40.1274
8.09671	29.2427	0.110558	40.1274
8.09673	29.2703	0.0829187	40.1274
8.09673	29.298	0.0552792	40.1274
8.09674	29.298	0.0552792	40.1274
8.0968	29.3256	0.0276396	40.1274
8.13333	29.3532	0	40.1274
8.16388	29.3532	0	40.3094
8.16452	29.3532	0	40.3094
8.16468	29.3671	0.0276396	40.3094
8.16471	29.3947	0	40.3094
8.17066	29.3947	0	40.4914
8.17072	29.3947	0	40.4914
8.1711	29.3947	0.0276396	40.4914
8.1711	29.4085	0.0552792	40.4914
8.17112	29.4362	0.0276396	40.4914
8.18371	29.4638	0	40.4914
8.18486	29.4638	0	40.4914
8.18492	29.4638	0.0276396	40.4914
8.18598	29.4638	0.0552792	40.4914
8.18611	29.4638	0.0829187	40.4914
8.18625	29.4638	0.110558	40.4914
8.18625	29.4776	0.138198	40.4914
8.18627	29.5053	0.110558	40.4914
8.18627	29.5329	0.0829187	40.4914
8.18628	29.5605	0.0552792	40.4914
8.1863	29.5882	0.0276396	40.4914
8.22658	29.6158	0	40.4914
8.2267	29.6158	0	40.4914
8.22857	29.6158	0.0276396	40.4914
8.22858	29.6296	0.0552792	40.4914
8.22859	29.6573	0.0276396	40.4914
8.23256	29.6849	0	40.4914
8.23381	29.6849	0	40.6733
8.23411	29.6849	0	40.6733
8.23412	29.6849	0.0552792	40.6733
8.23413	29.7125	0.0276396	40.6733
8.23886	29.7402	0	40.6733
8.23932	29.7402	0	40.6733
8.23953	29.754	0.0276396	40.6733
8.28838	29.7816	0	40.6733
8.28857	29.7816	0	40.6733
8.28888	29.7816	0.0276396	40.6733
8.28888	29.7816	0.0552792	40.6733
8.28895	29.8093	0.0276396	40.6733
8.29132	29.8369	0	40.6733
8.2914	29.8369	0	40.6733
8.29141	29.8507	0.0276396	40.6733
8.32032	29.8784	0	40.6733
8.32739	29.8784	0	40.8553
8.32771	29.8784	0	40.8553
8.32772	29.8784	0.0552792	40.8553
8.32775	29.906	0.0276396	40.8553
8.33558	29.9337	0	40.8553
8.36101	29.9337	0	40.9463
8.36109	29.9337	0	40.9463
8.36112	29.9475	0.0276396	40.9463
8.382	29.9751	0	40.9463
8.38297	29.9751	0	40.9463
8.38307	29.9751	0.0552792	40.9463
8.38307	30.0028	0.0276396	40.9463
8.40718	30.0304	0	40.9463
8.40781	30.0304	0	40.9463
8.40826	30.0304	0.0276396	40.9463
8.40828	30.0304	0.0552792	40.9463
8.40828	30.058	0.0276396	40.9463
8.42321	30.0857	0	40.9463
8.45288	30.0857	0	41.0373
8.45334	30.0857	0	41.0373
8.4534	30.0995	0.0276396	41.0373
8.46037	30.1271	0	41.0373
8.46044	30.1271	0	41.0373
8.46086	30.1271	0.0276396	41.0373
8.46128	30.1271	0.0552792	41.0373
8.46204	30.1271	0.0829187	41.0373
8.47157	30.1271	0.110558	41.0373
8.47157	30.1271	0.110558	41.0373
8.47159	30.1548	0.0829187	41.0373
8.47159	30.1824	0.0552792	41.0373
8.47166	30.2101	0.0276396	41.0373
8.47232	30.2377	0	41.0373
8.47232	30.2377	0.0552792	41.0373
8.47233	30.2653	0.0276396	41.0373
8.47278	30.293	0	41.0373
8.4734	30.293	0	41.0373
8.47346	30.3068	0.0276396	41.0373
8.484	30.3344	0	41.0373
8.48486	30.3344	0	41.0373
8.48492	30.3483	0.0276396	41.0373
8.48961	30.3759	0	41.0373
8.48965	30.3759	0	41.0373
8.48982	30.3759	0	41.1283
8.48982	30.3897	0.0276396	41.1283
8.49115	30.4174	0	41.1283
8.49131	30.4174	0	41.1283
8.49133	30.4312	0.0276396	41.1283
8.49784	30.4588	0	41.1283
8.49903	30.4588	0	41.1283
8.49906	30.4726	0.0276396	41.1283
8.49966	30.5003	0	41.1283
8.49992	30.5003	0	41.1283
8.49999	30.5141	0.0276396	41.1283
8.51305	30.5417	0	41.1283
8.51981	30.5417	0	41.3103
8.53249	30.5417	0	41.4013
8.53294	30.5417	0	41.4013
8.53295	30.5417	0.0552792	41.4013
8.533	30.5694	0.0276396	41.4013
8.53538	30.597	0	41.4013
8.53554	30.597	0	41.4013
8.53568	30.597	0.0276396	41.4013
8.53571	30.6108	0.0552792	41.4013
8.53572	30.6385	0.0276396	41.4013
8.53574	30.6661	0	41.4013
8.53745	30.6661	0	41.4013
8.54938	30.6661	0	41.5833
8.55015	30.6661	0	41.5833
8.55019	30.6799	0.0276396	41.5833
8.55345	30.7076	0	41.5833
8.55367	30.7076	0	41.5833
8.5537	30.7214	0.0276396	41.5833
8.56047	30.749	0	41.5833
8.57672	30.749	0	41.6742
8.57742	30.749	0	41.6742
8.57744	30.749	0.0552792	41.6742
8.57747	30.7767	0.0276396	41.6742
8.58481	30.8043	0	41.6742
8.58529	30.8043	0	41.6742
8.5853	30.8043	0.0552792	41.6742
8.58531	30.832	0.0276396	41.6742
8.59073	30.8596	0	41.6742
8.5939	30.8596	0	41.8562
8.59517	30.8596	0	42.0382
8.59557	30.8596	0	42.0382
8.59558	30.8734	0.0276396	42.0382
8.6069	30.9011	0	42.0382
8.60772	30.9011	0	42.0382
8.60772	30.9149	0.0276396	42.0382
8.60777	30.9425	0	42.0382
8.61634	30.9425	0	42.0382
8.61659	30.9425	0	42.0382
8.61686	30.9425	0.0276396	42.0382
8.6169	30.9563	0.0552792	42.0382
8.6169	30.984	0.0276396	42.0382
8.63674	31.0116	0	42.0382
8.64356	31.0116	0	42.1292
8.64447	31.0116	0	42.1292
8.64449	31.0116	0.0552792	42.1292
8.6445	31.0392	0.0276396	42.1292
8.64452	31.0669	0	42.1292
8.64553	31.0669	0	42.1292
8.64555	31.0669	0.0552792	42.1292
8.64557	31.0945	0.0276396	42.1292
8.69116	31.1222	0	42.1292
8.69135	31.1222	0	42.1292
8.69137	31.136	0.0276396	42.1292
8.69914	31.1636	0	42.1292
8.7068	31.1636	0	42.3112
8.73378	31.1636	0	42.4932
8.7341	31.1636	0	42.4932
8.73415	31.1774	0.0276396	42.4932
8.73573	31.2051	0	42.4932
8.75845	31.2051	0	42.6752
8.75981	31.2051	0	42.6752
8.75982	31.2051	0.0552792	42.6752
8.75987	31.2327	0.0276396	42.6752
8.7765	31.2604	0	42.6752
8.77741	31.2604	0	42.6752
8.77745	31.2742	0.0276396	42.6752
8.78024	31.3018	0	42.6752
8.78256	31.3018	0	42.8571
8.81552	31.3018	0	43.0391
8.81678	31.3018	0	43.0391
8.81678	31.3156	0.0276396	43.0391
8.82173	31.3433	0	43.0391
8.82598	31.3433	0	43.2211
8.8546	31.3433	0	43.4031
8.87008	31.3433	0	43.5851
8.87871	31.3433	0	43.7671
8.87873	31.3433	0	43.7671
8.87874	31.3571	0.0276396	43.7671
8.89885	31.3847	0	43.7671
8.89907	31.3847	0	43.7671
8.8991	31.3847	0.0552792	43.7671
8.89914	31.4124	0.0276396	43.7671
8.9166	31.44	0	43.7671
8.92157	31.44	0	43.949
8.92188	31.44	0	43.949
8.92194	31.4538	0.0276396	43.949
8.93186	31.4815	0	43.949
8.93209	31.4815	0	43.949
8.9322	31.4815	0.0276396	43.949
8.93223	31.4953	0.0552792	43.949
8.93223	31.5229	0.0276396	43.949
8.93609	31.5506	0	43.949
8.93641	31.5506	0	43.949
8.93673	31.5506	0.0276396	43.949
8.9368	31.5506	0.0276396	43.949
8.93682	31.5506	0.0829187	43.949
8.93684	31.5782	0.0552792	43.949
8.93687	31.5782	0.0552792	43.949
8.93733	31.6059	0.0276396	43.949
8.93733	31.6059	0.0829187	43.949
8.93735	31.6335	0.0552792	43.949
8.93736	31.6611	0.0276396	43.949
8.93737	31.675	0.0552792	43.949
8.93738	31.675	0.0552792	43.949
8.93739	31.7026	0.0276396	43.949
8.94186	31.7302	0	43.949
8.94195	31.7302	0	43.949
8.94198	31.7302	0.0552792	43.949
8.94219	31.7579	0.0276396	43.949
8.94931	31.7855	0	43.949
8.96422	31.7855	0	44.04
8.96424	31.7855	0	44.04
8.96425	31.7993	0.0276396	44.04
8.98957	31.827	0	44.04
8.98964	31.827	0	44.04
8.98966	31.8408	0.0276396	44.04
9.00769	31.8684	0	44.04
9.02151	31.8684	0	44.131
9.02601	31.8684	0	44.313
9.02814	31.8684	0	44.404
9.06013	31.8684	0	44.586
9.0622	31.8684	0	44.586
9.06232	31.8823	0.0276396	44.586
9.07279	31.9099	0	44.586
9.07296	31.9099	0	44.586
9.08204	31.9099	0.0276396	44.586
9.09962	31.9099	0.0276396	44.768
9.0998	31.9099	0.0276396	44.768
9.09981	31.9237	0.0552792	44.768
9.09982	31.9514	0.0276396	44.768
9.12371	31.9514	0.0276396	44.768
9.12376	31.9514	0.0276396	44.859
9.12378	31.979	0	44.859
9.13385	31.979	0	44.859
9.13397	31.979	0	44.859
9.13401	31.979	0.0552792	44.859
9.13403	32.0066	0.0276396	44.859
9.13611	32.0343	0	44.859
9.13656	32.0343	0	44.859
9.13685	32.0343	0.0276396	44.859
9.13693	32.0343	0.0552792	44.859
9.13699	32.0481	0.0829187	44.859
9.13699	32.0757	0.0552792	44.859
9.13701	32.1034	0.0276396	44.859
9.15514	32.131	0	44.859
9.15572	32.131	0	44.859
9.16565	32.131	0.0276396	44.859
9.17299	32.131	0.0276396	45.0409
9.17343	32.131	0.0276396	45.0409
9.17345	32.131	0.0829187	45.0409
9.17346	32.1587	0.0552792	45.0409
9.18872	32.1863	0.0276396	45.0409
9.22519	32.1863	0.0276396	45.1319
9.22522	32.1863	0.0276396	45.3139
9.24616	32.2139	0	45.3139
9.24625	32.2139	0	45.3139
9.24628	32.2139	0.0552792	45.3139
9.24631	32.2139	0.0552792	45.3139
9.24631	32.2416	0.0276396	45.3139
9.25281	32.2692	0	45.3139
9.25363	32.2692	0	45.3139
9.25393	32.2692	0.0276396	45.3139
9.25393	32.283	0.0552792	45.3139
9.25399	32.3107	0.0276396	45.3139
9.30235	32.3383	0	45.3139
9.30268	32.3383	0	45.3139
9.30286	32.3383	0.0276396	45.3139
9.3029	32.3521	0.0552792	45.3139
9.30292	32.3798	0.0276396	45.3139
9.31013	32.4074	0	45.3139
9.31173	32.4074	0	45.3139
9.3119	32.4212	0.0276396	45.3139
9.31945	32.4489	0	45.3139
9.32037	32.4489	0	45.3139
9.32039	32.4489	0.0276396	45.3139
9.3204	32.4627	0.0552792	45.3139
9.32048	32.4903	0.0276396	45.3139
9.36286	32.518	0	45.3139
9.3629	32.518	0	45.3139
9.36298	32.518	0.0276396	45.3139
9.36364	32.518	0.0552792	45.3139
9.36579	32.518	0.0829187	45.3139
9.36581	32.518	0.110558	45.3139
9.36582	32.5318	0.138198	45.3139
9.36582	32.5594	0.110558	45.3139
9.36584	32.5871	0.0829187	45.3139
9.36585	32.6147	0.0552792	45.3139
9.36589	32.6423	0.0276396	45.3139
9.36591	32.67	0	45.3139
9.36711	32.67	0	45.3139
9.3676	32.67	0	45.3139
9.3677	32.6838	0.0276396	45.3139
9.36985	32.7114	0	45.3139
9.38826	32.7114	0	45.4959
9.38894	32.7114	0	45.4959
9.38894	32.7253	0.0276396	45.4959
9.40383	32.7529	0	45.4959
9.40961	32.7529	0	45.6779
9.41145	32.7529	0	45.6779
9.4115	32.7667	0.0276396	45.6779
9.41503	32.7944	0	45.6779
9.42204	32.7944	0	45.8599
9.42239	32.7944	0	45.8599
9.42249	32.8082	0.0276396	45.8599
9.42537	32.8358	0	45.8599
9.42542	32.8358	0	45.8599
9.42544	32.8496	0.0276396	45.8599
9.42882	32.8773	0	45.8599
9.42929	32.8773	0	45.8599
9.42933	32.8911	0.0276396	45.8599
9.44607	32.9187	0	45.8599
9.44608	32.9187	0	45.8599
9.44609	32.9326	0.0276396	45.8599
9.44853	32.9602	0	45.8599
9.44902	32.9602	0	45.8599
9.44908	32.9602	0.0552792	45.8599
9.44911	32.9878	0.0276396	45.8599
9.45871	33.0155	0	45.8599
9.45882	33.0155	0	45.8599
9.45884	33.0155	0.0276396	45.8599
9.45952	33.0431	0	45.8599
9.46149	33.0431	0	46.0419
9.49809	33.0431	0	46.1328
9.49837	33.0431	0	46.1328
9.4984	33.0431	0.0552792	46.1328
9.49849	33.0708	0.0276396	46.1328
9.50724	33.0984	0	46.1328
9.5077	33.0984	0	46.1328
9.50771	33.1122	0.0276396	46.1328
9.51317	33.1399	0	46.1328
9.51497	33.1399	0	46.1328
9.51497	33.1537	0.0276396	46.1328
9.54161	33.1813	0	46.1328
9.54371	33.1813	0	46.3148
9.55096	33.1813	0	46.4968
9.55226	33.1813	0	46.4968
9.5523	33.1951	0.0276396	46.4968
9.55446	33.2228	0	46.4968
9.55507	33.2228	0	46.4968
9.55508	33.2228	0.0552792	46.4968
9.55508	33.2504	0.0276396	46.4968
9.63682	33.2781	0	46.4968
9.63764	33.2781	0	46.4968
9.63774	33.2781	0.0276396	46.4968
9.63776	33.2919	0.0552792	46.4968
9.63778	33.3195	0.0276396	46.4968
9.64057	33.3472	0	46.4968
9.64099	33.3472	0	46.4968
9.64114	33.361	0.0276396	46.4968
9.6541	33.3886	0	46.4968
9.6547	33.3886	0	46.4968
9.65482	33.3886	0.0276396	46.4968
9.65483	33.4024	0.0552792	46.4968
9.65484	33.4301	0.0276396	46.4968
9.69414	33.4577	0	46.4968
9.70274	33.4577	0	46.6788
9.70313	33.4577	0	46.6788
9.70324	33.4577	0.0552792	46.6788
9.70326	33.4854	0.0276396	46.6788
9.73436	33.513	0	46.6788
9.73471	33.513	0	46.6788
9.73472	33.513	0.0552792	46.6788
9.73473	33.5406	0.0276396	46.6788
9.76577	33.5683	0	46.6788
9.76603	33.5683	0	46.6788
9.76603	33.5821	0.0276396	46.6788
9.76608	33.6097	0	46.6788
9.77479	33.6097	0	46.6788
9.79024	33.6097	0	46.8608
9.82867	33.6097	0	46.9518
9.82923	33.6097	0	46.9518
9.82986	33.6097	0.0276396	46.9518
9.82987	33.6235	0.0552792	46.9518
9.82987	33.6235	0.0552792	46.9518
9.83009	33.6512	0.0276396	46.9518
9.83656	33.6788	0	46.9518
9.83702	33.6788	0	46.9518
9.83704	33.6926	0.0276396	46.9518
9.87266	33.7203	0	46.9518
9.87288	33.7203	0	46.9518
9.87306	33.7341	0.0276396	46.9518
9.87473	33.7617	0	46.9518
9.87501	33.7617	0	46.9518
9.87502	33.7756	0.0276396	46.9518
9.88069	33.8032	0	46.9518
9.88083	33.8032	0	46.9518
9.8809	33.8032	0.0552792	46.9518
9.88091	33.8308	0.0276396	46.9518
9.88316	33.8585	0	46.9518
9.8832	33.8585	0	46.9518
9.88323	33.8723	0.0276396	46.9518
9.90361	33.8999	0	46.9518
9.91491	33.8999	0	47.1338
9.91612	33.8999	0	47.1338
9.91746	33.8999	0.0276396	47.1338
9.91802	33.8999	0.0552792	47.1338
9.92289	33.8999	0.0829187	47.1338
9.92295	33.8999	0.0829187	47.1338
9.92412	33.8999	0.110558	47.1338
9.92414	33.9138	0.138198	47.1338
9.92414	33.9414	0.110558	47.1338
9.96765	33.969	0.0829187	47.1338
9.96766	33.969	0.0829187	47.1338
9.96768	33.9967	0.0552792	47.1338
9.96768	34.0243	0.0276396	47.1338
9.96799	34.052	0	47.1338
9.96846	34.052	0.0276396	47.1338
9.96853	34.0658	0.0552792	47.1338
9.96853	34.0934	0.0276396	47.1338
9.96871	34.1211	0	47.1338
9.96939	34.1211	0	47.1338
9.96942	34.1349	0.0276396	47.1338
9.98143	34.1625	0	47.1338
9.98163	34.1625	0	47.1338
9.98165	34.1625	0.0552792	47.1338
9.98166	34.1902	0.0276396	47.1338
9.98904	34.2178	0	47.1338
9.9893	34.2178	0	47.1338
9.98931	34.2316	0.0276396	47.1338
10.026	34.2593	0	47.1338
10.0267	34.2593	0	47.1338
10.0267	34.2593	0.0552792	47.1338
10.0267	34.2869	0.0276396	47.1338
10.0341	34.3145	0	47.1338
10.0408	34.3145	0	47.2247
10.0512	34.3145	0	47.4067
10.0515	34.3145	0	47.4067
10.0515	34.3145	0.0552792	47.4067
10.0517	34.3422	0.0276396	47.4067
10.0639	34.3698	0	47.4067
10.0643	34.3698	0	47.4067
10.0643	34.3698	0.0552792	47.4067
10.0644	34.3975	0.0276396	47.4067
10.0736	34.4251	0	47.4067
10.074	34.4251	0	47.4067
10.074	34.4251	0.0552792	47.4067
10.0741	34.4527	0.0276396	47.4067
10.0775	34.4804	0	47.4067
10.0777	34.4804	0	47.4067
10.079	34.4804	0.0276396	47.4067
10.0791	34.4804	0.0276396	47.5887
10.0791	34.4942	0.0552792	47.5887
10.0792	34.5218	0.0276396	47.5887
10.0812	34.5495	0	47.5887
10.0978	34.5495	0	47.6797
10.0981	34.5495	0	47.6797
10.0981	34.5495	0.0552792	47.6797
10.0981	34.5771	0.0276396	47.6797
10.1055	34.6048	0	47.6797
10.1086	34.6048	0	47.7707
10.109	34.6048	0	47.7707
10.1095	34.6048	0.0276396	47.7707
10.1095	34.6186	0.0552792	47.7707
10.1096	34.6462	0.0276396	47.7707
10.1373	34.6739	0	47.7707
10.1476	34.6739	0	47.9527
10.1476	34.6739	0	47.9527
10.1482	34.6739	0.0276396	47.9527
10.1486	34.6739	0.0552792	47.9527
10.1486	34.6877	0.0829187	47.9527
10.1486	34.7153	0.0552792	47.9527
10.1487	34.743	0.0276396	47.9527
10.1509	34.7706	0	47.9527
10.1516	34.7706	0	47.9527
10.1535	34.7706	0.0276396	47.9527
10.1535	34.7706	0.0276396	47.9527
10.1535	34.7844	0.0552792	47.9527
10.1535	34.8121	0.0276396	47.9527
10.1538	34.8397	0	47.9527
10.1538	34.8397	0.0552792	47.9527
10.1538	34.8673	0.0276396	47.9527
10.17	34.895	0	47.9527
10.1793	34.895	0	48.1347
10.1806	34.895	0	48.1347
10.1807	34.9088	0.0276396	48.1347
10.1854	34.9364	0	48.1347
10.1854	34.9364	0	48.1347
10.1854	34.9364	0.0552792	48.1347
10.1854	34.9641	0.0276396	48.1347
10.1857	34.9917	0	48.1347
10.1872	34.9917	0	48.1347
10.1872	35.0055	0.0276396	48.1347
10.217	35.0332	0	48.1347
10.2174	35.0332	0	48.1347
10.2174	35.0332	0.0552792	48.1347
10.2174	35.0608	0.0276396	48.1347
10.2398	35.0884	0	48.1347
10.2399	35.0884	0	48.1347
10.2399	35.0884	0.0552792	48.1347
10.2399	35.1161	0.0276396	48.1347
10.2714	35.1437	0	48.1347
10.2716	35.1437	0	48.1347
10.2716	35.1437	0.0552792	48.1347
10.2717	35.1714	0.0276396	48.1347
10.2734	35.199	0	48.1347
10.2736	35.199	0	48.1347
10.2736	35.199	0.0552792	48.1347
10.2736	35.2266	0.0276396	48.1347
10.3084	35.2543	0	48.1347
10.3089	35.2543	0	48.1347
10.309	35.2681	0.0276396	48.1347
10.3128	35.2957	0	48.1347
10.381	35.2957	0	48.3167
10.3813	35.2957	0	48.3167
10.3814	35.2957	0.0276396	48.3167
10.3982	35.3234	0	48.3167
10.3982	35.3234	0	48.3167
10.3983	35.3372	0.0276396	48.3167
10.4034	35.3648	0	48.3167
10.4289	35.3648	0	48.4076
10.4622	35.3648	0	48.4986
10.5041	35.3648	0	48.6806
10.574	35.3648	0	48.8626
10.5744	35.3648	0	48.8626
10.5745	35.3648	0.0276396	48.8626
10.5751	35.3648	0.0552792	48.8626
10.5757	35.3648	0.0829187	48.8626
10.577	35.3648	0.110558	48.8626
10.5784	35.3648	0.138198	48.8626
10.5784	35.3787	0.165837	48.8626
10.5784	35.4063	0.138198	48.8626
10.5784	35.4339	0.110558	48.8626
10.5785	35.4616	0.0829187	48.8626
10.5785	35.4892	0.0552792	48.8626
10.5785	35.5169	0.0276396	48.8626
10.5848	35.5445	0	48.8626
10.5849	35.5445	0	48.8626
10.5849	35.5583	0.0276396	48.8626
10.5918	35.586	0	48.8626
10.592	35.586	0	48.8626
10.5921	35.586	0.0276396	48.8626
10.5922	35.5998	0.0552792	48.8626
10.5922	35.6274	0.0276396	48.8626
10.5997	35.6551	0	48.8626
10.6	35.6551	0	48.8626
10.6001	35.6689	0.0276396	48.8626
10.6228	35.6965	0	48.8626
