6.64609	27.5567	0.165837	35.9418
6.6461	27.5843	0.138198	35.9418
6.64611	27.6119	0.110558	35.9418
6.64612	27.6396	0.0829187	35.9418
6.64613	27.6672	0.0552792	35.9418
6.64615	27.6949	0.0276396	35.9418
6.64623	27.6949	0.0276396	35.9418
6.65623	27.7225	0	35.9418
6.65667	27.7225	0	35.9418
6.65722	27.7225	0.0276396	35.9418
6.65814	27.7225	0.0552792	35.9418
6.65852	27.7225	0.0829187	35.9418
6.65886	27.7225	0.0829187	35.9418
6.65891	27.7363	0.110558	35.9418
6.65942	27.764	0.0829187	35.9418
6.65957	27.764	0.110558	35.9418
6.66005	27.764	0.138198	35.9418
6.68186	27.764	0.165837	35.9418
6.68187	27.764	0.165837	35.9418
6.68187	27.7916	0.138198	35.9418
6.68187	27.7916	0.138198	35.9418
6.68188	27.8192	0.110558	35.9418
6.68189	27.8469	0.0829187	35.9418
6.68192	27.8745	0.0552792	35.9418
6.68192	27.9022	0.0276396	35.9418
6.68193	27.9298	0	35.9418
6.6828	27.9298	0	35.9418
6.6828	27.9298	0.0552792	35.9418
6.68282	27.9574	0.0276396	35.9418
6.69088	27.9851	0	35.9418
6.69162	27.9851	0	35.9418
6.69167	27.9989	0.0276396	35.9418
6.69335	28.0265	0	35.9418
6.69371	28.0265	0	35.9418
6.69374	28.0265	0.0552792	35.9418
6.69377	28.0542	0.0276396	35.9418
6.69468	28.0818	0	35.9418
6.69588	28.0818	0	35.9418
6.69592	28.0956	0.0276396	35.9418
6.71662	28.1233	0	35.9418
6.71733	28.1233	0	35.9418
6.71742	28.1371	0.0276396	35.9418
6.73865	28.1647	0	35.9418
6.7397	28.1647	0	36.1237
6.74828	28.1647	0	36.2147
6.75105	28.1647	0	36.3967
6.78122	28.1647	0	36.4877
6.78244	28.1647	0	36.6697
6.78269	28.1647	0	36.6697
6.78273	28.1786	0.0276396	36.6697
6.78796	28.2062	0	36.6697
6.78801	28.2062	0	36.6697
6.78801	28.2062	0.0552792	36.6697
6.78806	28.2338	0.0276396	36.6697
6.81032	28.2615	0	36.6697
6.82009	28.2615	0	36.8517
6.82013	28.2615	0	36.8517
6.82067	28.2615	0.0276396	36.8517
6.82068	28.2753	0.0552792	36.8517
6.8207	28.3029	0.0276396	36.8517
6.83627	28.3306	0	36.8517
6.83678	28.3306	0	36.8517
6.837	28.3306	0.0276396	36.8517
6.83744	28.3306	0.0552792	36.8517
6.83747	28.3444	0.0829187	36.8517
6.83748	28.372	0.0552792	36.8517
6.83749	28.3997	0.0276396	36.8517
6.84105	28.4273	0	36.8517
6.84227	28.4273	0	36.8517
6.84241	28.4273	0.0276396	36.8517
6.84246	28.4411	0.0552792	36.8517
6.84246	28.4688	0.0276396	36.8517
6.85017	28.4964	0	36.8517
6.85035	28.4964	0	36.8517
6.85038	28.4964	0.0552792	36.8517
6.85041	28.524	0.0276396	36.8517
6.85079	28.5517	0	36.8517
6.86518	28.5517	0	36.9427
6.86752	28.5517	0	37.1247
6.86799	28.5517	0	37.1247
6.86805	28.5655	0.0276396	37.1247
6.87243	28.5931	0	37.1247
6.87465	28.5931	0	37.1247
6.87849	28.5931	0	37.2157
6.87895	28.5931	0	37.2157
6.87907	28.5931	0.0276396	37.2157
6.87909	28.607	0.0552792	37.2157
6.87911	28.6346	0.0276396	37.2157
6.89905	28.6622	0	37.2157
6.90008	28.6622	0	37.2157
6.9001	28.6622	0.0276396	37.2157
6.90061	28.6622	0.0552792	37.2157
6.90076	28.6622	0.0552792	37.2157
6.90082	28.6761	0.0829187	37.2157
6.90086	28.7037	0.0552792	37.2157
6.90106	28.7313	0.0276396	37.2157
6.90224	28.759	0	37.2157
6.90247	28.759	0.0276396	37.2157
6.90247	28.7728	0.0552792	37.2157
6.90253	28.8004	0.0276396	37.2157
6.9379	28.8281	0	37.2157
6.93837	28.8281	0	37.2157
6.93862	28.8281	0.0276396	37.2157
6.9387	28.8281	0.0552792	37.2157
6.93872	28.8281	0.0829187	37.2157
6.93895	28.8281	0.110558	37.2157
6.93906	28.8281	0.138198	37.2157
6.93907	28.8419	0.165837	37.2157
6.93908	28.8695	0.138198	37.2157
6.93909	28.8972	0.110558	37.2157
6.93911	28.9248	0.0829187	37.2157
6.93912	28.9525	0.0552792	37.2157
6.93917	28.9801	0.0276396	37.2157
6.95842	29.0077	0	37.2157
6.99047	29.0077	0	37.3066
6.99053	29.0077	0	37.3066
6.99078	29.0077	0.0276396	37.3066
6.99153	29.0077	0.0552792	37.3066
6.99196	29.0077	0.0829187	37.3066
6.99199	29.0077	0.0829187	37.3066
6.99226	29.0077	0.110558	37.3066
6.99226	29.0216	0.138198	37.3066
6.99244	29.0492	0.110558	37.3066
6.99277	29.0492	0.138198	37.3066
6.9946	29.0492	0.165837	37.3066
6.99599	29.0492	0.193477	37.3066
6.99599	29.063	0.221117	37.3066
6.99599	29.0907	0.193477	37.3066
6.996	29.1183	0.165837	37.3066
6.996	29.1459	0.138198	37.3066
6.996	29.1736	0.110558	37.3066
6.99604	29.2012	0.0829187	37.3066
6.99606	29.2289	0.0552792	37.3066
6.99613	29.2565	0.0276396	37.3066
7.00191	29.2841	0	37.3066
7.00216	29.2841	0	37.3066
7.00222	29.2841	0	37.4886
7.00235	29.298	0.0276396	37.4886
7.00921	29.3256	0	37.4886
7.00937	29.3256	0	37.4886
7.00939	29.3256	0.0552792	37.4886
7.00945	29.3532	0.0276396	37.4886
7.01555	29.3809	0	37.4886
7.02585	29.3809	0	37.6706
7.02602	29.3809	0	37.6706
7.02603	29.3947	0.0276396	37.6706
7.03026	29.4223	0	37.6706
7.03978	29.4223	0	37.7616
7.04059	29.4223	0	37.7616
7.04109	29.4223	0.0276396	37.7616
7.04111	29.4362	0.0552792	37.7616
7.04115	29.4638	0.0276396	37.7616
7.05888	29.4914	0	37.7616
7.07102	29.4914	0	37.8526
7.07135	29.4914	0	37.8526
7.07136	29.4914	0.0552792	37.8526
7.07139	29.5191	0.0276396	37.8526
7.08179	29.5467	0	37.8526
7.08241	29.5467	0	37.8526
7.08271	29.5467	0.0276396	37.8526
7.08271	29.5605	0.0552792	37.8526
7.08273	29.5882	0.0276396	37.8526
7.09425	29.6158	0	37.8526
7.09452	29.6158	0	37.8526
7.09458	29.6296	0.0276396	37.8526
7.10411	29.6573	0	37.8526
7.10625	29.6573	0	37.9436
7.1063	29.6573	0	37.9436
7.10738	29.6573	0.0276396	37.9436
7.10742	29.6711	0.0552792	37.9436
7.1075	29.6987	0.0276396	37.9436
7.11024	29.7264	0	37.9436
7.11069	29.7264	0	37.9436
7.11069	29.7402	0.0276396	37.9436
7.1189	29.7678	0	37.9436
7.12643	29.7678	0	38.1256
7.12754	29.7678	0	38.1256
7.12758	29.7816	0.0276396	38.1256
7.14927	29.8093	0	38.1256
7.14932	29.8093	0	38.1256
7.14934	29.8093	0.0552792	38.1256
7.14945	29.8369	0.0276396	38.1256
7.17317	29.8646	0	38.1256
7.17344	29.8646	0	38.1256
7.1735	29.8646	0.0552792	38.1256
7.17353	29.8922	0.0276396	38.1256
7.17429	29.9198	0	38.1256
7.17488	29.9198	0	38.1256
7.17493	29.9198	0.0276396	38.1256
7.1756	29.9198	0.0552792	38.1256
7.17562	29.9337	0.0829187	38.1256
7.17565	29.9613	0.0552792	38.1256
7.17568	29.9889	0.0276396	38.1256
7.17618	30.0166	0	38.1256
7.17627	30.0166	0	38.1256
7.17708	30.0166	0.0276396	38.1256
7.17712	30.0166	0.0276396	38.1256
7.17712	30.0304	0.0552792	38.1256
7.17754	30.058	0.0276396	38.1256
7.17766	30.0719	0.0552792	38.1256
7.17789	30.0995	0.0276396	38.1256
7.22591	30.1271	0	38.1256
7.2475	30.1271	0	38.3076
7.24788	30.1271	0	38.3076
7.24789	30.141	0.0276396	38.3076
7.26498	30.1686	0	38.3076
7.26525	30.1686	0	38.3076
7.26527	30.1824	0.0276396	38.3076
7.27065	30.2101	0	38.3076
7.27081	30.2101	0	38.3076
7.27086	30.2239	0.0276396	38.3076
7.27613	30.2515	0	38.3076
7.33179	30.2515	0	38.3076
7.3326	30.2515	0	38.3076
7.33266	30.2515	0	38.3985
7.33273	30.2653	0.0276396	38.3985
7.33278	30.293	0	38.3985
7.33315	30.293	0	38.3985
7.33315	30.293	0.0552792	38.3985
7.33317	30.3206	0.0276396	38.3985
7.33883	30.3483	0	38.3985
7.34083	30.3483	0	38.3985
7.34084	30.3483	0.0552792	38.3985
7.34091	30.3759	0.0276396	38.3985
7.3482	30.4035	0	38.3985
7.34828	30.4035	0	38.3985
7.34829	30.4174	0.0276396	38.3985
7.3527	30.445	0	38.3985
7.35888	30.445	0	38.3985
7.36265	30.445	0	38.4895
7.36644	30.445	0	38.6715
7.36671	30.445	0	38.6715
7.36674	30.445	0.0552792	38.6715
7.36679	30.4726	0.0276396	38.6715
7.37502	30.5003	0	38.6715
7.37546	30.5003	0	38.6715
7.37547	30.5003	0.0552792	38.6715
7.37551	30.5279	0.0276396	38.6715
7.37955	30.5556	0	38.6715
7.37969	30.5556	0	38.6715
7.37969	30.5694	0.0276396	38.6715
7.38013	30.597	0	38.6715
7.42805	30.597	0	38.8535
7.44117	30.597	0	38.9445
7.4413	30.597	0	38.9445
7.44133	30.6108	0.0276396	38.9445
7.44806	30.6385	0	38.9445
7.44815	30.6385	0	38.9445
7.44818	30.6523	0.0276396	38.9445
7.45537	30.6799	0	38.9445
7.45552	30.6799	0	38.9445
7.45566	30.6799	0.0276396	38.9445
7.45568	30.6938	0.0552792	38.9445
7.45568	30.7214	0.0276396	38.9445
7.4836	30.749	0	38.9445
7.48431	30.749	0	38.9445
7.48441	30.749	0.0276396	38.9445
7.48442	30.7629	0.0552792	38.9445
7.4846	30.7905	0.0276396	38.9445
7.48517	30.8181	0	38.9445
7.48959	30.8181	0	39.1265
7.4901	30.8181	0	39.1265
7.49011	30.8181	0.0552792	39.1265
7.49019	30.8458	0.0276396	39.1265
7.49229	30.8734	0	39.1265
7.49366	30.8734	0	39.1265
7.49375	30.8734	0.0276396	39.1265
7.49375	30.8872	0.0552792	39.1265
7.49377	30.9149	0.0276396	39.1265
7.49875	30.9425	0	39.1265
7.53092	30.9425	0	39.2175
7.53215	30.9425	0	39.2175
7.53266	30.9425	0	39.2175
7.53274	30.9563	0.0276396	39.2175
7.55687	30.984	0	39.2175
7.56898	30.984	0	39.3995
7.56943	30.984	0	39.3995
7.56944	30.9978	0.0276396	39.3995
7.57335	31.0254	0	39.3995
7.57473	31.0254	0	39.5814
7.57653	31.0254	0	39.5814
7.5766	31.0392	0.0276396	39.5814
7.59229	31.0669	0	39.5814
7.59945	31.0669	0	39.7634
7.60512	31.0669	0	39.9454
7.60518	31.0669	0	39.9454
7.60573	31.0669	0.0276396	39.9454
7.60578	31.0669	0.0552792	39.9454
7.60579	31.0807	0.0829187	39.9454
7.60581	31.1083	0.0552792	39.9454
7.60586	31.136	0.0276396	39.9454
7.60872	31.1636	0	39.9454
7.6089	31.1636	0	39.9454
7.609	31.1636	0.0276396	39.9454
7.60908	31.1636	0.0552792	39.9454
7.60908	31.1774	0.0829187	39.9454
7.60908	31.2051	0.0552792	39.9454
7.60911	31.2327	0.0276396	39.9454
7.60913	31.2604	0	39.9454
7.62937	31.2604	0	39.9454
7.63492	31.2604	0	40.1274
7.63499	31.2604	0	40.1274
7.635	31.2604	0.0552792	40.1274
7.63506	31.288	0.0276396	40.1274
7.64739	31.3156	0	40.1274
7.64756	31.3156	0	40.1274
7.64758	31.3295	0.0276396	40.1274
7.64951	31.3571	0	40.1274
7.67156	31.3571	0	40.3094
7.6722	31.3571	0	40.3094
7.673	31.3571	0.0276396	40.3094
7.67301	31.3709	0.0552792	40.3094
7.67302	31.3986	0.0276396	40.3094
7.6895	31.4262	0	40.3094
7.69253	31.4262	0	40.4914
7.69339	31.4262	0	40.4914
7.69341	31.44	0.0276396	40.4914
7.69442	31.4677	0	40.4914
7.70915	31.4677	0	40.5823
7.71225	31.4677	0	40.6733
7.71269	31.4677	0	40.7643
7.71371	31.4677	0	40.7643
7.71452	31.4677	0	40.7643
7.71453	31.4815	0.0276396	40.7643
7.72787	31.5091	0	40.7643
7.73432	31.5091	0	40.8553
7.7368	31.5091	0	40.9463
7.73725	31.5091	0	40.9463
7.73732	31.5229	0.0276396	40.9463
7.75171	31.5506	0	40.9463
7.79233	31.5506	0	41.1283
7.79239	31.5506	0	41.1283
7.7924	31.5644	0.0276396	41.1283
7.8059	31.592	0	41.1283
7.80634	31.592	0	41.1283
7.80642	31.6059	0.0276396	41.1283
7.86306	31.6335	0	41.1283
7.86349	31.6335	0	41.1283
7.86357	31.6473	0.0276396	41.1283
7.88958	31.675	0	41.1283
7.89907	31.675	0	41.2193
7.89919	31.675	0	41.2193
7.89924	31.6888	0.0276396	41.2193
7.90126	31.7164	0	41.2193
7.90281	31.7164	0	41.2193
7.90282	31.7164	0.0552792	41.2193
7.90288	31.7441	0.0276396	41.2193
7.92669	31.7717	0	41.2193
7.9386	31.7717	0	41.4013
7.93924	31.7717	0	41.4013
7.93926	31.7855	0.0276396	41.4013
7.95528	31.8132	0	41.4013
7.95545	31.8132	0	41.4013
7.95553	31.827	0.0276396	41.4013
7.96619	31.8546	0	41.4013
7.96676	31.8546	0	41.4923
7.96711	31.8546	0	41.4923
7.96717	31.8684	0.0276396	41.4923
7.98459	31.8961	0	41.4923
8.00295	31.8961	0	41.6742
8.00295	31.8961	0	41.6742
8.00297	31.8961	0.0552792	41.6742
8.00325	31.9237	0.0276396	41.6742
8.01556	31.9514	0	41.6742
8.01565	31.9514	0	41.6742
8.01574	31.9514	0	41.6742
8.01589	31.9652	0.0276396	41.6742
8.01636	31.9928	0	41.6742
8.0164	31.9928	0.0552792	41.6742
8.01641	32.0205	0.0276396	41.6742
8.04205	32.0481	0	41.6742
8.05111	32.0481	0	41.7652
8.05152	32.0481	0	41.7652
8.05155	32.0619	0.0276396	41.7652
8.05975	32.0896	0	41.7652
8.06004	32.0896	0	41.7652
8.06013	32.1034	0.0276396	41.7652
8.07161	32.131	0	41.7652
8.11171	32.131	0	41.8562
8.11192	32.131	0	41.8562
8.11199	32.1448	0.0276396	41.8562
8.11877	32.1725	0	41.8562
8.1191	32.1725	0	41.8562
8.11988	32.1725	0.0276396	41.8562
8.11989	32.1863	0.0552792	41.8562
8.1199	32.2139	0.0276396	41.8562
8.1301	32.2416	0	41.8562
8.13217	32.2416	0	41.8562
8.13319	32.2416	0.0276396	41.8562
8.13323	32.2416	0.0829187	41.8562
8.13325	32.2692	0.0552792	41.8562
8.13331	32.2968	0.0276396	41.8562
8.13424	32.3245	0	41.8562
8.13442	32.3245	0	41.8562
8.13483	32.3245	0.0276396	41.8562
8.13492	32.3383	0.0552792	41.8562
8.13492	32.3659	0.0276396	41.8562
8.1397	32.3936	0	41.8562
8.15056	32.3936	0	42.0382
8.15094	32.3936	0	42.0382
8.15094	32.4074	0.0276396	42.0382
8.19792	32.435	0	42.0382
8.19909	32.435	0	42.2202
8.19957	32.435	0	42.2202
8.19958	32.435	0.0276396	42.2202
8.1997	32.4489	0.0552792	42.2202
8.19974	32.4765	0.0276396	42.2202
8.21719	32.5041	0	42.2202
8.2349	32.5041	0	42.4022
8.23515	32.5041	0	42.4022
8.23533	32.518	0.0276396	42.4022
8.29179	32.5456	0	42.4022
8.29319	32.5456	0	42.5842
8.2933	32.5456	0	42.5842
8.2933	32.5456	0.0552792	42.5842
8.29339	32.5732	0.0276396	42.5842
8.29432	32.6009	0	42.5842
8.29453	32.6009	0	42.5842
8.29457	32.6009	0.0276396	42.5842
8.29496	32.6009	0.0552792	42.5842
8.29497	32.6009	0.110558	42.5842
8.29499	32.6285	0.0829187	42.5842
8.29503	32.6562	0.0552792	42.5842
8.29511	32.6838	0.0276396	42.5842
8.29734	32.7114	0	42.5842
8.31818	32.7114	0	42.7662
8.31824	32.7114	0	42.7662
8.31825	32.7253	0.0276396	42.7662
8.31826	32.7253	0.0276396	42.7662
8.3186	32.7529	0	42.7662
8.31862	32.7529	0.0276396	42.7662
8.32811	32.7805	0	42.7662
8.34713	32.7805	0	42.8571
8.36014	32.7805	0	43.0391
8.36044	32.7805	0	43.0391
8.36084	32.7805	0.0276396	43.0391
8.36088	32.7944	0.0552792	43.0391
8.36088	32.822	0.0276396	43.0391
8.36746	32.8496	0	43.0391
8.36891	32.8496	0	43.2211
8.38758	32.8496	0	43.4031
8.38822	32.8496	0	43.4031
8.38867	32.8496	0.0276396	43.4031
8.38878	32.8635	0.0552792	43.4031
8.38879	32.8911	0.0276396	43.4031
8.39204	32.9187	0	43.4031
8.39664	32.9187	0	43.4941
8.39679	32.9187	0	43.4941
8.39679	32.9326	0.0276396	43.4941
8.39689	32.9602	0	43.4941
8.40018	32.9602	0	43.6761
8.40725	32.9602	0	43.8581
8.40729	32.9602	0	43.8581
8.40729	32.9602	0.0552792	43.8581
8.40747	32.9878	0.0276396	43.8581
8.41346	33.0155	0	43.8581
8.41352	33.0155	0	43.8581
8.41357	33.0293	0.0276396	43.8581
8.42913	33.0569	0	43.8581
8.42982	33.0569	0	43.8581
8.4315	33.0569	0.0276396	43.8581
8.43151	33.0708	0.0552792	43.8581
8.43151	33.0984	0.0276396	43.8581
8.43906	33.126	0	43.8581
8.47352	33.126	0	43.949
8.47357	33.126	0	43.949
8.47405	33.126	0.0276396	43.949
8.47408	33.1399	0.0552792	43.949
8.47414	33.1675	0.0276396	43.949
8.53102	33.1951	0	43.949
8.53172	33.1951	0	43.949
8.5331	33.1951	0.0276396	43.949
8.5332	33.1951	0.0552792	43.949
8.53321	33.209	0.0829187	43.949
8.53324	33.2366	0.0552792	43.949
8.53326	33.2642	0.0276396	43.949
8.54027	33.2919	0	43.949
8.54166	33.2919	0	43.949
8.54171	33.2919	0.0552792	43.949
8.5418	33.3195	0.0276396	43.949
8.58149	33.3472	0	43.949
8.58186	33.3472	0	43.949
8.5819	33.3472	0.0552792	43.949
8.5819	33.3748	0.0276396	43.949
8.61924	33.4024	0	43.949
8.6197	33.4024	0	43.949
8.61972	33.4163	0.0276396	43.949
8.62017	33.4439	0	43.949
8.64777	33.4439	0	44.131
8.64781	33.4439	0	44.131
8.64784	33.4577	0.0276396	44.131
8.65242	33.4854	0	44.131
8.65309	33.4854	0	44.131
8.65318	33.4992	0.0276396	44.131
8.67779	33.5268	0	44.131
8.6778	33.5268	0	44.313
8.6873	33.5268	0	44.313
8.68735	33.5268	0	44.313
8.68737	33.5406	0.0276396	44.313
8.69956	33.5683	0	44.313
8.69958	33.5683	0	44.313
8.6997	33.5683	0.0276396	44.313
8.70116	33.5683	0.0552792	44.313
8.70122	33.5683	0.0829187	44.313
8.70122	33.5683	0.138198	44.313
8.70123	33.5959	0.110558	44.313
8.70123	33.6235	0.0829187	44.313
8.70125	33.6512	0.0552792	44.313
8.70127	33.6788	0.0276396	44.313
8.71626	33.7065	0	44.313
8.71626	33.7065	0	44.313
8.71635	33.7065	0.0552792	44.313
8.71636	33.7341	0.0276396	44.313
8.71637	33.7341	0.0276396	44.313
8.71638	33.7617	0	44.313
8.71654	33.7617	0.0276396	44.313
8.71657	33.7617	0.0829187	44.313
8.71658	33.7894	0.0552792	44.313
8.71661	33.817	0.0276396	44.313
8.72145	33.8447	0	44.313
8.7216	33.8447	0	44.313
8.7216	33.8447	0.0552792	44.313
8.72162	33.8723	0.0276396	44.313
8.72816	33.8999	0	44.313
8.76054	33.8999	0	44.404
8.8032	33.8999	0	44.586
8.80328	33.8999	0	44.586
8.80331	33.9138	0.0276396	44.586
8.80632	33.9414	0	44.586
8.80654	33.9414	0	44.586
8.80659	33.9552	0.0276396	44.586
8.80742	33.9829	0	44.586
8.80871	33.9829	0	44.586
8.80875	33.9967	0.0276396	44.586
8.8229	34.0243	0	44.586
8.82336	34.0243	0	44.586
8.82337	34.0243	0.0552792	44.586
8.82338	34.052	0.0276396	44.586
8.83276	34.0796	0	44.586
8.84659	34.0796	0	44.586
8.84686	34.0796	0	44.586
8.84689	34.0934	0.0276396	44.586
8.8481	34.1211	0	44.586
8.84839	34.1211	0	44.586
8.84851	34.1211	0.0276396	44.586
8.84858	34.1349	0.0552792	44.586
8.84862	34.1625	0.0276396	44.586
8.87461	34.1902	0	44.586
8.87473	34.1902	0	44.586
8.87474	34.204	0.0276396	44.586
8.87475	34.2316	0	44.586
8.89736	34.2316	0	44.586
8.89746	34.2316	0	44.586
8.89747	34.2454	0.0276396	44.586
8.91122	34.2731	0	44.586
8.9119	34.2731	0	44.586
8.9119	34.2869	0.0276396	44.586
8.93385	34.3145	0	44.586
8.93391	34.3145	0	44.586
8.93392	34.3284	0.0276396	44.586
8.9373	34.356	0	44.586
8.93761	34.356	0	44.768
8.93805	34.356	0	44.768
8.93807	34.3698	0.0276396	44.768
8.94268	34.3975	0	44.768
8.9442	34.3975	0	44.768
8.94423	34.4113	0.0276396	44.768
8.96979	34.4389	0	44.768
8.97016	34.4389	0	44.768
8.97023	34.4527	0.0276396	44.768
8.99362	34.4804	0	44.768
9.01673	34.4804	0	44.859
9.01875	34.4804	0	44.859
9.01876	34.4942	0.0276396	44.859
9.02208	34.5218	0	44.859
9.02253	34.5218	0	44.859
9.02253	34.5218	0.0552792	44.859
9.02267	34.5495	0.0276396	44.859
9.03357	34.5771	0	44.859
9.03438	34.5771	0	44.859
9.03439	34.5771	0.0276396	44.859
9.03439	34.5909	0.0552792	44.859
9.03451	34.6186	0.0276396	44.859
9.03563	34.6462	0	44.859
9.03575	34.6462	0	44.859
9.03581	34.66	0.0276396	44.859
9.04079	34.6877	0	44.859
9.04122	34.6877	0	44.859
9.04124	34.6877	0.0552792	44.859
9.04142	34.7153	0.0276396	44.859
9.05398	34.743	0	44.859
9.05484	34.743	0	44.859
9.05485	34.743	0.0552792	44.859
9.05485	34.7706	0.0276396	44.859
9.05557	34.7982	0	44.859
9.05715	34.7982	0	44.859
9.05716	34.8121	0.0276396	44.859
9.08308	34.8397	0	44.859
9.09615	34.8397	0	45.0409
9.09636	34.8397	0	45.0409
9.09638	34.8535	0.0276396	45.0409
9.13185	34.8811	0	45.0409
9.13194	34.8811	0	45.0409
9.13197	34.895	0.0276396	45.0409
9.14825	34.9226	0	45.0409
9.14871	34.9226	0	45.0409
9.17685	34.9226	0.0276396	45.0409
9.17846	34.9226	0.0276396	45.0409
9.17848	34.9226	0.0829187	45.0409
9.17849	34.9502	0.0552792	45.0409
9.18407	34.9779	0.0276396	45.0409
9.18513	34.9779	0.0276396	45.0409
9.18514	34.9779	0.0829187	45.0409
9.18514	35.0055	0.0552792	45.0409
9.21159	35.0332	0.0276396	45.0409
9.21161	35.0332	0.0276396	45.0409
9.21161	35.0332	0.0276396	45.0409
9.21164	35.0608	0	45.0409
9.21251	35.0608	0	45.0409
9.21771	35.0608	0.0276396	45.0409
9.23444	35.0608	0.0276396	45.2229
9.23446	35.0608	0.0276396	45.2229
9.23505	35.0884	0	45.2229
9.23507	35.1023	0.0276396	45.2229
9.24061	35.1299	0	45.2229
9.24129	35.1299	0	45.2229
9.24282	35.1299	0.0276396	45.2229
9.24283	35.1437	0.0552792	45.2229
9.2429	35.1714	0.0276396	45.2229
9.24522	35.199	0	45.2229
9.24565	35.199	0	45.2229
9.24569	35.2128	0.0276396	45.2229
9.29041	35.2405	0	45.2229
9.29114	35.2405	0	45.2229
9.29223	35.2405	0	45.2229
9.29223	35.2405	0.0552792	45.2229
9.29227	35.2681	0.0276396	45.2229
9.29232	35.2957	0	45.2229
9.29233	35.2957	0.0552792	45.2229
9.29234	35.3234	0.0276396	45.2229
9.29344	35.351	0	45.2229
9.30375	35.351	0	45.3139
9.30457	35.351	0	45.3139
9.30472	35.351	0.0276396	45.3139
9.30474	35.3648	0.0552792	45.3139
9.30478	35.3925	0.0276396	45.3139
9.31778	35.4201	0	45.3139
9.31891	35.4201	0	45.3139
9.31893	35.4339	0.0276396	45.3139
9.32746	35.4616	0	45.3139
9.33276	35.4616	0	45.4959
9.3335	35.4616	0	45.4959
9.33353	35.4754	0.0276396	45.4959
9.33637	35.503	0	45.4959
9.33696	35.503	0	45.4959
9.33697	35.503	0.0552792	45.4959
9.33699	35.5307	0.0276396	45.4959
9.33902	35.5583	0	45.4959
9.34341	35.5583	0	45.6779
9.35525	35.5583	0	45.7689
9.35534	35.5583	0	45.7689
9.35541	35.5721	0.0276396	45.7689
9.37473	35.5998	0	45.7689
9.42262	35.5998	0	45.8599
9.42317	35.5998	0	45.8599
9.42326	35.6136	0.0276396	45.8599
9.43295	35.6412	0	45.8599
9.43301	35.6412	0	45.8599
9.43335	35.6412	0	46.0419
9.43337	35.6551	0.0276396	46.0419
9.44665	35.6827	0	46.0419
9.44706	35.6827	0	46.0419
9.44728	35.6827	0.0276396	46.0419
9.4473	35.6965	0.0552792	46.0419
9.44731	35.7242	0.0276396	46.0419
9.4708	35.7518	0	46.0419
9.47155	35.7518	0	46.0419
9.47157	35.7656	0.0276396	46.0419
9.50146	35.7933	0	46.0419
9.52108	35.7933	0	46.1328
9.52216	35.7933	0	46.1328
9.52216	35.8071	0.0276396	46.1328
9.52222	35.8071	0.0276396	46.1328
9.54042	35.8347	0	46.1328
9.54074	35.8347	0	46.1328
9.59559	35.8347	0.0276396	46.1328
9.59565	35.8347	0.0276396	46.1328
9.59568	35.8485	0.0552792	46.1328
9.5957	35.8762	0.0276396	46.1328
9.60065	35.9038	0	46.1328
9.60076	35.9038	0	46.1328
9.60085	35.9176	0.0276396	46.1328
9.6419	35.9453	0	46.1328
9.64261	35.9453	0	46.3148
9.6429	35.9453	0	46.3148
9.6429	35.9453	0.0552792	46.3148
9.64295	35.9729	0.0276396	46.3148
9.65573	36.0006	0	46.3148
9.65627	36.0006	0	46.3148
9.65635	36.0006	0.0276396	46.3148
9.65637	36.0144	0.0552792	46.3148
9.65638	36.042	0.0276396	46.3148
9.66304	36.0697	0	46.3148
9.66313	36.0697	0	46.3148
9.66359	36.0697	0.0276396	46.3148
9.66361	36.0835	0.0552792	46.3148
9.66368	36.1111	0.0276396	46.3148
9.70531	36.1388	0	46.3148
9.77933	36.1388	0	46.4968
9.78293	36.1388	0	46.6788
9.78356	36.1388	0	46.6788
9.78358	36.1526	0.0276396	46.6788
9.79075	36.1802	0	46.6788
9.7998	36.1802	0	46.8608
9.80239	36.1802	0	46.9518
9.80259	36.1802	0	46.9518
9.80264	36.1802	0.0552792	46.9518
9.8027	36.2078	0.0276396	46.9518
9.81378	36.2355	0	46.9518
9.82375	36.2355	0	47.1338
9.82465	36.2355	0	47.1338
9.82466	36.2355	0.0552792	47.1338
9.82467	36.2631	0.0276396	47.1338
9.8444	36.2908	0	47.1338
9.84589	36.2908	0	47.3157
9.84632	36.2908	0	47.3157
9.84633	36.3046	0.0276396	47.3157
9.85734	36.3322	0	47.3157
9.85751	36.3322	0	47.3157
9.85846	36.3322	0.0276396	47.3157
9.85847	36.3322	0.0552792	47.3157
9.85848	36.3599	0.0276396	47.3157
9.86676	36.3875	0	47.3157
9.86713	36.3875	0	47.3157
9.86714	36.3875	0.0552792	47.3157
9.86719	36.4151	0.0276396	47.3157
9.86815	36.4428	0	47.3157
9.8914	36.4428	0	47.4977
9.89144	36.4428	0	47.4977
9.89145	36.4428	0.0276396	47.4977
9.89147	36.4566	0.0552792	47.4977
9.89147	36.4842	0.0276396	47.4977
9.902	36.5119	0	47.4977
9.90271	36.5119	0	47.4977
9.90332	36.5119	0.0276396	47.4977
9.90337	36.5257	0.0552792	47.4977
9.90342	36.5533	0.0276396	47.4977
9.91605	36.581	0	47.4977
9.91656	36.581	0	47.4977
9.9167	36.581	0.0276396	47.4977
9.96536	36.6086	0	47.4977
9.96586	36.6086	0	47.4977
9.96587	36.6086	0.0552792	47.4977
