7.55456	25.8015	0	40.3094
7.55534	25.8015	0	40.3094
7.5564	25.8015	0.0276396	40.3094
7.55641	25.8154	0.0552792	40.3094
7.55644	25.843	0.0276396	40.3094
7.56784	25.8706	0	40.3094
7.5696	25.8706	0	40.3094
7.56984	25.8706	0.0276396	40.3094
7.5701	25.8706	0.0552792	40.3094
7.5701	25.8706	0.0829187	40.3094
7.57147	25.8706	0.110558	40.3094
7.57238	25.8706	0.138198	40.3094
7.57269	25.8706	0.165837	40.3094
7.5734	25.8706	0.165837	40.4914
7.57561	25.8706	0.193477	40.4914
7.57627	25.8706	0.221117	40.4914
7.57629	25.8706	0.221117	40.6733
7.5763	25.8845	0.248756	40.6733
7.5763	25.9121	0.221117	40.6733
7.5763	25.9397	0.193477	40.6733
7.57631	25.9674	0.165837	40.6733
7.57631	25.995	0.138198	40.6733
7.57631	26.0227	0.110558	40.6733
7.57632	26.0503	0.0829187	40.6733
7.57637	26.0779	0.0552792	40.6733
7.57646	26.1056	0.0276396	40.6733
7.62382	26.1332	0	40.6733
7.63434	26.1332	0	40.7643
7.63777	26.1332	0	40.9463
7.66186	26.1332	0	41.1283
7.66227	26.1332	0	41.1283
7.66231	26.147	0.0276396	41.1283
7.6918	26.1747	0	41.1283
7.70439	26.1747	0	41.3103
7.70632	26.1747	0	41.4923
7.70653	26.1747	0	41.4923
7.70708	26.1747	0.0276396	41.4923
7.70711	26.1885	0.0552792	41.4923
7.70712	26.2161	0.0276396	41.4923
7.71643	26.2438	0	41.4923
7.71685	26.2438	0	41.4923
7.71685	26.2576	0.0276396	41.4923
7.72961	26.2852	0	41.4923
7.73222	26.2852	0	41.5833
7.74184	26.2852	0	41.7652
7.74248	26.2852	0	41.7652
7.74248	26.2991	0.0276396	41.7652
7.76356	26.3267	0	41.7652
7.76386	26.3267	0	41.7652
7.76386	26.3405	0.0276396	41.7652
7.76423	26.3682	0	41.7652
7.76426	26.3682	0	41.7652
7.76426	26.382	0.0276396	41.7652
7.77631	26.4096	0	41.7652
7.7769	26.4096	0	41.7652
7.77709	26.4096	0.0276396	41.7652
7.77712	26.4234	0.0552792	41.7652
7.77716	26.4511	0.0276396	41.7652
7.77942	26.4787	0	41.7652
7.78174	26.4787	0	41.8562
7.78246	26.4787	0	41.8562
7.78285	26.4787	0.0276396	41.8562
7.78371	26.4787	0.0552792	41.8562
7.78372	26.4787	0.110558	41.8562
7.78375	26.5064	0.0829187	41.8562
7.78376	26.534	0.0552792	41.8562
7.78384	26.5616	0.0276396	41.8562
7.79921	26.5893	0	41.8562
7.79946	26.5893	0	41.8562
7.79951	26.5893	0.0552792	41.8562
7.79953	26.6169	0.0276396	41.8562
7.80229	26.6446	0	41.8562
7.80342	26.6446	0	41.8562
7.80342	26.6584	0.0276396	41.8562
7.80376	26.686	0	41.8562
7.80446	26.686	0	41.8562
7.80451	26.6998	0.0276396	41.8562
7.80589	26.7275	0	41.8562
7.80711	26.7275	0	41.8562
7.82376	26.7275	0.0276396	41.8562
7.82377	26.7275	0.0276396	41.8562
7.82381	26.7275	0.0276396	41.8562
7.82382	26.7551	0	41.8562
7.82448	26.7551	0	41.8562
7.82449	26.7689	0.0276396	41.8562
7.82449	26.7689	0.0276396	41.8562
7.83018	26.7966	0	41.8562
7.83057	26.7966	0	41.8562
7.83059	26.8104	0.0276396	41.8562
7.84103	26.838	0	41.8562
7.84723	26.838	0	41.9472
7.85957	26.838	0	42.1292
7.86001	26.838	0	42.1292
7.8604	26.838	0.0276396	42.1292
7.86086	26.838	0.0552792	42.1292
7.86128	26.838	0.0552792	42.1292
7.86131	26.838	0.110558	42.1292
7.86137	26.8657	0.0829187	42.1292
7.86161	26.8933	0.0552792	42.1292
7.86164	26.9071	0.0829187	42.1292
7.86165	26.9348	0.0552792	42.1292
7.86168	26.9624	0.0276396	42.1292
7.86319	26.99	0	42.1292
7.86335	26.99	0	42.1292
7.86339	26.99	0.0552792	42.1292
7.8634	27.0177	0.0276396	42.1292
7.86355	27.0453	0	42.1292
7.86358	27.0453	0	42.1292
7.86429	27.0453	0.0276396	42.1292
7.8643	27.0591	0.0552792	42.1292
7.86434	27.0868	0.0276396	42.1292
7.87225	27.1144	0	42.1292
7.87235	27.1144	0	42.1292
7.87235	27.1282	0.0276396	42.1292
7.87766	27.1559	0	42.1292
7.87803	27.1559	0	42.1292
7.87948	27.1559	0.0276396	42.1292
7.87948	27.1697	0.0552792	42.1292
7.8795	27.1973	0.0276396	42.1292
7.88431	27.225	0	42.1292
7.8877	27.225	0	42.3112
7.88788	27.225	0	42.3112
7.88791	27.225	0.0552792	42.3112
7.88797	27.2526	0.0276396	42.3112
7.92097	27.2803	0	42.3112
7.92595	27.2803	0	42.3112
7.92694	27.2803	0	42.3112
7.92697	27.2941	0.0276396	42.3112
7.94098	27.3217	0	42.3112
8.00513	27.3217	0	42.4932
8.0059	27.3217	0	42.4932
8.00597	27.3217	0.0552792	42.4932
8.00599	27.3494	0.0276396	42.4932
8.02212	27.377	0	42.4932
8.02472	27.377	0	42.4932
8.02476	27.377	0.0276396	42.4932
8.02513	27.377	0.0552792	42.4932
8.02517	27.377	0.0829187	42.4932
8.02519	27.377	0.138198	42.4932
8.02519	27.4046	0.110558	42.4932
8.02519	27.4323	0.0829187	42.4932
8.02523	27.4599	0.0552792	42.4932
8.02526	27.4876	0.0276396	42.4932
8.02702	27.5152	0	42.4932
8.02752	27.5152	0	42.4932
8.02752	27.5152	0.0552792	42.4932
8.02756	27.5428	0.0276396	42.4932
8.03933	27.5705	0	42.4932
8.04798	27.5705	0	42.6752
8.07992	27.5705	0	42.8571
8.09136	27.5705	0	43.0391
8.09166	27.5705	0	43.0391
8.09172	27.5843	0.0276396	43.0391
8.10385	27.6119	0	43.0391
8.10441	27.6119	0	43.0391
8.10472	27.6119	0.0276396	43.0391
8.10477	27.6258	0.0552792	43.0391
8.10478	27.6534	0.0276396	43.0391
8.13067	27.681	0	43.0391
8.13104	27.681	0	43.0391
8.13106	27.681	0.0552792	43.0391
8.1311	27.7087	0.0276396	43.0391
8.15777	27.7363	0	43.0391
8.15788	27.7363	0	43.0391
8.15788	27.7363	0.0552792	43.0391
8.15789	27.764	0.0276396	43.0391
8.16395	27.7916	0	43.0391
8.16449	27.7916	0	43.0391
8.16464	27.7916	0.0276396	43.0391
8.16536	27.7916	0.0552792	43.0391
8.1655	27.7916	0.0829187	43.0391
8.16622	27.7916	0.110558	43.0391
8.16645	27.7916	0.138198	43.0391
8.16686	27.7916	0.138198	43.1301
8.16687	27.7916	0.165837	43.1301
8.16735	27.7916	0.193477	43.1301
8.16763	27.7916	0.221117	43.1301
8.16763	27.7916	0.248756	43.1301
8.16764	27.8192	0.221117	43.1301
8.16764	27.8469	0.193477	43.1301
8.16766	27.8745	0.165837	43.1301
8.16766	27.9022	0.138198	43.1301
8.16766	27.9298	0.110558	43.1301
8.16773	27.9574	0.0829187	43.1301
8.16773	27.9851	0.0552792	43.1301
8.16774	28.0127	0.0276396	43.1301
8.16909	28.0404	0	43.1301
8.16926	28.0404	0	43.1301
8.1694	28.0404	0.0276396	43.1301
8.16941	28.0542	0.0552792	43.1301
8.16941	28.0542	0.0552792	43.1301
8.16944	28.0818	0.0276396	43.1301
8.17126	28.1095	0	43.1301
8.17896	28.1095	0	43.3121
8.18037	28.1095	0	43.3121
8.18038	28.1095	0.0276396	43.3121
8.18797	28.1371	0	43.3121
8.18855	28.1371	0	43.3121
8.18992	28.1371	0.0276396	43.3121
8.19004	28.1371	0.0552792	43.3121
8.19053	28.1371	0.0829187	43.3121
8.19101	28.1371	0.110558	43.3121
8.19108	28.1371	0.138198	43.3121
8.19127	28.1371	0.165837	43.3121
8.19208	28.1371	0.193477	43.3121
8.19347	28.1371	0.221117	43.3121
8.1935	28.1371	0.248756	43.3121
8.19369	28.1647	0.221117	43.3121
8.19369	28.1647	0.248756	43.3121
8.19381	28.1924	0.221117	43.3121
8.19383	28.1924	0.248756	43.3121
8.19442	28.22	0.221117	43.3121
8.19442	28.22	0.248756	43.3121
8.19528	28.2477	0.221117	43.3121
8.19533	28.2477	0.248756	43.3121
8.19569	28.2753	0.221117	43.3121
8.1957	28.2753	0.248756	43.3121
8.19578	28.3029	0.221117	43.3121
8.19587	28.3029	0.248756	43.3121
8.19591	28.3306	0.221117	43.3121
8.19597	28.3306	0.221117	43.3121
8.19602	28.3306	0.248756	43.3121
8.19609	28.3582	0.221117	43.3121
8.19612	28.3582	0.248756	43.3121
8.19612	28.3858	0.221117	43.3121
8.19614	28.3997	0.248756	43.3121
8.19768	28.4273	0.221117	43.3121
8.19773	28.4273	0.248756	43.3121
8.19773	28.4411	0.276396	43.3121
8.19773	28.4688	0.248756	43.3121
8.19773	28.4964	0.221117	43.3121
8.19773	28.524	0.193477	43.3121
8.19773	28.5517	0.165837	43.3121
8.19775	28.5793	0.138198	43.3121
8.19776	28.607	0.110558	43.3121
8.19777	28.6346	0.0829187	43.3121
8.19777	28.6622	0.0552792	43.3121
8.19778	28.6899	0.0276396	43.3121
8.23239	28.7175	0	43.3121
8.26293	28.7175	0	43.4941
8.26413	28.7175	0	43.4941
8.26413	28.7313	0.0276396	43.4941
8.27872	28.759	0	43.4941
8.29079	28.759	0	43.4941
8.29083	28.759	0	43.4941
8.29331	28.759	0.0276396	43.4941
8.29358	28.759	0.0552792	43.4941
8.29365	28.759	0.0829187	43.4941
8.29386	28.759	0.110558	43.4941
8.29425	28.759	0.138198	43.4941
8.29425	28.7728	0.165837	43.4941
8.29425	28.8004	0.138198	43.4941
8.29428	28.8281	0.110558	43.4941
8.29429	28.8557	0.0829187	43.4941
8.29431	28.8834	0.0552792	43.4941
8.29434	28.911	0.0276396	43.4941
8.31271	28.9386	0	43.4941
8.31273	28.9386	0	43.4941
8.31273	28.9386	0.0552792	43.4941
8.31276	28.9663	0.0276396	43.4941
8.3355	28.9939	0	43.4941
8.33826	28.9939	0	43.5851
8.33843	28.9939	0	43.5851
8.33856	28.9939	0.0276396	43.5851
8.33856	29.0077	0.0552792	43.5851
8.33865	29.0354	0.0276396	43.5851
8.35497	29.063	0	43.5851
8.3554	29.063	0	43.5851
8.35542	29.063	0.0552792	43.5851
8.35543	29.0907	0.0276396	43.5851
8.35563	29.1183	0	43.5851
8.35579	29.1183	0	43.5851
8.35666	29.1183	0.0276396	43.5851
8.35698	29.1183	0.0276396	43.7671
8.35722	29.1183	0.0552792	43.7671
8.35749	29.1183	0.0829187	43.7671
8.3575	29.1183	0.110558	43.7671
8.35752	29.1459	0.0829187	43.7671
8.35753	29.1736	0.0552792	43.7671
8.35754	29.2012	0.0276396	43.7671
8.3584	29.2289	0	43.7671
8.35889	29.2289	0	43.7671
8.3589	29.2289	0.0552792	43.7671
8.3589	29.2565	0.0276396	43.7671
8.37576	29.2841	0	43.7671
8.37579	29.2841	0	43.7671
8.37627	29.2841	0.0276396	43.7671
8.37633	29.2841	0.0552792	43.7671
8.37724	29.2841	0.0829187	43.7671
8.3773	29.2841	0.0829187	43.7671
8.37733	29.298	0.110558	43.7671
8.37743	29.3256	0.0829187	43.7671
8.37879	29.3256	0.110558	43.7671
8.37881	29.3394	0.138198	43.7671
8.37881	29.3671	0.110558	43.7671
8.37883	29.3947	0.0829187	43.7671
8.37884	29.4223	0.0552792	43.7671
8.37884	29.45	0.0276396	43.7671
8.39463	29.4776	0	43.7671
8.39471	29.4776	0	43.7671
8.39475	29.4914	0.0276396	43.7671
8.40424	29.5191	0	43.7671
8.40469	29.5191	0	43.7671
8.40469	29.5329	0.0276396	43.7671
8.40815	29.5605	0	43.7671
8.4082	29.5605	0	43.7671
8.4082	29.5744	0.0276396	43.7671
8.4275	29.602	0	43.7671
8.42934	29.602	0	43.7671
8.42941	29.6158	0.0276396	43.7671
8.44507	29.6434	0	43.7671
8.44574	29.6434	0	43.7671
8.44575	29.6434	0.0552792	43.7671
8.44576	29.6711	0.0276396	43.7671
8.49888	29.6987	0	43.7671
8.49969	29.6987	0	43.949
8.49977	29.6987	0	43.949
8.4998	29.6987	0.0276396	43.949
8.49981	29.7125	0.0552792	43.949
8.49984	29.7402	0.0276396	43.949
8.51088	29.7678	0	43.949
8.51147	29.7678	0	43.949
8.51147	29.7678	0.0552792	43.949
8.5115	29.7955	0.0276396	43.949
8.52434	29.8231	0	43.949
8.52487	29.8231	0	43.949
8.52491	29.8369	0.0276396	43.949
8.55126	29.8646	0	43.949
8.55135	29.8646	0	43.949
8.55135	29.8646	0.0552792	43.949
8.55136	29.8922	0.0276396	43.949
8.5542	29.9198	0	43.949
8.55657	29.9198	0	44.131
8.55659	29.9198	0	44.131
8.55662	29.9337	0.0276396	44.131
8.57934	29.9613	0	44.131
8.5795	29.9613	0	44.131
8.57959	29.9613	0.0276396	44.131
8.60022	29.9889	0	44.131
8.64017	29.9889	0	44.313
8.6514	29.9889	0	44.495
8.65339	29.9889	0	44.495
8.6534	30.0028	0.0276396	44.495
8.6596	30.0304	0	44.495
8.65964	30.0304	0	44.495
8.66012	30.0304	0.0276396	44.495
8.66013	30.0442	0.0552792	44.495
8.66015	30.0719	0.0276396	44.495
8.66173	30.0995	0	44.495
8.66173	30.0995	0	44.495
8.66176	30.1133	0.0276396	44.495
8.72174	30.141	0	44.495
8.74117	30.141	0	44.586
8.81178	30.141	0	44.677
8.81849	30.141	0	44.859
8.81898	30.141	0	44.859
8.81946	30.141	0.0276396	44.859
8.81982	30.141	0.0276396	44.859
8.81984	30.141	0.0552792	44.859
8.81986	30.1548	0.0829187	44.859
8.81986	30.1824	0.0552792	44.859
8.82041	30.2101	0.0276396	44.859
8.82041	30.2239	0.0552792	44.859
8.82044	30.2515	0.0276396	44.859
8.85817	30.2792	0	44.859
8.85821	30.2792	0	44.859
8.85822	30.2792	0.0552792	44.859
8.85824	30.3068	0.0276396	44.859
8.86435	30.3344	0	44.859
8.86451	30.3344	0	44.859
8.86465	30.3344	0.0276396	44.859
8.86473	30.3483	0.0552792	44.859
8.86474	30.3759	0.0276396	44.859
8.86696	30.4035	0	44.859
8.86795	30.4035	0	44.859
8.868	30.4035	0.0276396	44.859
8.868	30.4174	0.0552792	44.859
8.86802	30.445	0.0276396	44.859
8.87534	30.4726	0	44.859
8.89839	30.4726	0	45.0409
8.89867	30.4726	0	45.0409
8.89906	30.4726	0.0276396	45.0409
8.8991	30.4865	0.0552792	45.0409
8.8991	30.5141	0.0276396	45.0409
8.90588	30.5417	0	45.0409
8.91029	30.5417	0	45.2229
8.93242	30.5417	0	45.3139
8.93265	30.5417	0	45.3139
8.93281	30.5417	0.0276396	45.3139
8.93282	30.5556	0.0552792	45.3139
8.93284	30.5832	0.0276396	45.3139
8.93285	30.6108	0	45.3139
8.93287	30.6108	0	45.3139
8.95766	30.6108	0	45.3139
8.95768	30.6108	0	45.3139
8.95769	30.6108	0.0552792	45.3139
8.9577	30.6385	0.0276396	45.3139
8.95775	30.6661	0	45.3139
8.96125	30.6661	0	45.3139
8.96216	30.6661	0	45.3139
8.96218	30.6799	0.0276396	45.3139
8.98819	30.7076	0	45.3139
8.98849	30.7076	0	45.3139
8.98856	30.7214	0.0276396	45.3139
9.0063	30.749	0	45.3139
9.00735	30.749	0	45.3139
9.00767	30.749	0.0276396	45.3139
9.00769	30.7629	0.0552792	45.3139
9.0077	30.7905	0.0276396	45.3139
9.0204	30.8181	0	45.3139
9.02073	30.8181	0	45.3139
9.02076	30.8181	0.0552792	45.3139
9.02077	30.8458	0.0276396	45.3139
9.03389	30.8734	0	45.3139
9.05349	30.8734	0	45.4959
9.07391	30.8734	0	45.5869
9.081	30.8734	0	45.6779
9.09877	30.8734	0	45.7689
9.09883	30.8734	0	45.7689
9.09886	30.8872	0.0276396	45.7689
9.13009	30.9149	0	45.7689
9.14196	30.9149	0	45.9509
9.1422	30.9149	0	45.9509
9.14229	30.9149	0.0276396	45.9509
9.14272	30.9149	0.0552792	45.9509
9.14275	30.9287	0.0829187	45.9509
9.14277	30.9563	0.0552792	45.9509
9.14281	30.984	0.0276396	45.9509
9.16325	31.0116	0	45.9509
9.16338	31.0116	0	45.9509
9.16339	31.0254	0.0276396	45.9509
9.16449	31.0531	0	45.9509
9.16517	31.0531	0	45.9509
9.16523	31.0669	0.0276396	45.9509
9.20982	31.0945	0	45.9509
9.21509	31.0945	0	46.1328
9.21557	31.0945	0	46.1328
9.21571	31.1083	0.0276396	46.1328
9.21617	31.136	0	46.1328
9.21623	31.136	0	46.1328
9.21624	31.136	0.0552792	46.1328
9.21628	31.1636	0.0276396	46.1328
9.25351	31.1913	0	46.1328
9.25424	31.1913	0	46.1328
9.25426	31.1913	0.0276396	46.1328
9.26335	31.2189	0	46.1328
9.28216	31.2189	0	46.2238
9.28272	31.2189	0	46.3148
9.32346	31.2189	0	46.4968
9.32659	31.2189	0	46.6788
9.32707	31.2189	0	46.6788
9.32707	31.2327	0.0276396	46.6788
9.36987	31.2604	0	46.6788
9.37015	31.2604	0	46.6788
9.37141	31.2604	0.0276396	46.6788
9.37145	31.2742	0.0552792	46.6788
9.37159	31.3018	0.0276396	46.6788
9.37161	31.3295	0	46.6788
9.37192	31.3295	0	46.6788
9.37196	31.3433	0.0276396	46.6788
9.37444	31.3709	0	46.6788
9.37475	31.3709	0	46.6788
9.37484	31.3847	0.0276396	46.6788
9.40102	31.4124	0	46.6788
9.40432	31.4124	0	46.8608
9.40525	31.4124	0	46.8608
9.4053	31.4124	0.0552792	46.8608
9.40531	31.44	0.0276396	46.8608
9.41228	31.4677	0	46.8608
9.41244	31.4677	0	46.8608
9.41245	31.4815	0.0276396	46.8608
9.43866	31.5091	0	46.8608
9.43871	31.5091	0	46.8608
9.43873	31.5229	0.0276396	46.8608
9.44298	31.5506	0	46.8608
9.4436	31.5506	0	46.8608
9.44362	31.5644	0.0276396	46.8608
9.45108	31.592	0	46.8608
9.45167	31.592	0	46.8608
9.45181	31.592	0.0276396	46.8608
9.45228	31.592	0.0552792	46.8608
9.45242	31.592	0.0829187	46.8608
9.45261	31.592	0.110558	46.8608
9.453	31.592	0.138198	46.8608
9.45326	31.592	0.165837	46.8608
9.45358	31.592	0.193477	46.8608
9.45358	31.6059	0.221117	46.8608
9.45358	31.6335	0.193477	46.8608
9.4536	31.6611	0.165837	46.8608
9.4536	31.6888	0.138198	46.8608
9.4536	31.7164	0.110558	46.8608
9.45361	31.7441	0.0829187	46.8608
9.45361	31.7717	0.0552792	46.8608
9.45362	31.7993	0.0276396	46.8608
9.45942	31.827	0	46.8608
9.45957	31.827	0	46.8608
9.45959	31.8408	0.0276396	46.8608
9.47643	31.8684	0	46.8608
9.47647	31.8684	0	46.8608
9.47649	31.8823	0.0276396	46.8608
9.47657	31.9099	0	46.8608
9.48324	31.9099	0	46.8608
9.48362	31.9099	0	46.8608
9.48362	31.9099	0.0552792	46.8608
9.48369	31.9375	0.0276396	46.8608
9.4928	31.9652	0	46.8608
9.51324	31.9652	0	47.0428
9.52304	31.9652	0	47.2247
9.52317	31.9652	0	47.2247
9.52333	31.979	0.0276396	47.2247
9.52335	32.0066	0	47.2247
9.5234	32.0066	0	47.2247
9.53351	32.0066	0	47.2247
9.53468	32.0066	0	47.2247
9.53493	32.0066	0.0276396	47.2247
9.53493	32.0205	0.0552792	47.2247
9.53495	32.0481	0.0276396	47.2247
9.53582	32.0757	0	47.2247
9.53583	32.0757	0	47.2247
9.53585	32.0896	0.0276396	47.2247
9.55201	32.1172	0	47.2247
9.5521	32.1172	0	47.2247
9.55229	32.1172	0.0276396	47.2247
9.55229	32.131	0.0552792	47.2247
9.55235	32.1587	0.0276396	47.2247
9.5547	32.1863	0	47.2247
9.55479	32.1863	0	47.2247
9.5549	32.2001	0.0276396	47.2247
9.61156	32.2278	0	47.2247
9.63034	32.2278	0	47.3157
9.63076	32.2278	0	47.3157
9.63082	32.2416	0.0276396	47.3157
9.67213	32.2692	0	47.3157
9.67231	32.2692	0	47.3157
9.67238	32.283	0.0276396	47.3157
9.67457	32.3107	0	47.3157
9.67543	32.3107	0	47.4977
9.67576	32.3107	0	47.4977
9.67576	32.3107	0.0552792	47.4977
9.67589	32.3383	0.0276396	47.4977
9.67599	32.3659	0	47.4977
9.6768	32.3659	0	47.4977
9.67681	32.3798	0.0276396	47.4977
9.68694	32.4074	0	47.4977
9.68698	32.4074	0	47.4977
9.68699	32.4074	0.0552792	47.4977
9.68702	32.435	0.0276396	47.4977
9.708	32.4627	0	47.4977
9.72157	32.4627	0	47.6797
9.7217	32.4627	0	47.6797
9.72224	32.4627	0.0276396	47.6797
9.7223	32.4765	0.0552792	47.6797
9.72233	32.5041	0.0276396	47.6797
9.73378	32.5318	0	47.6797
9.73394	32.5318	0	47.6797
9.73394	32.5318	0.0552792	47.6797
9.73396	32.5594	0.0276396	47.6797
9.746	32.5871	0	47.6797
9.74735	32.5871	0	47.8617
9.75289	32.5871	0	47.9527
9.75648	32.5871	0	48.1347
9.75706	32.5871	0	48.1347
9.75712	32.6009	0.0276396	48.1347
9.78756	32.6285	0	48.1347
9.80093	32.6285	0	48.3167
9.82186	32.6285	0	48.4076
9.83298	32.6285	0	48.5896
9.83303	32.6285	0	48.5896
9.83428	32.6285	0.0276396	48.5896
9.83567	32.6285	0.0552792	48.5896
9.83574	32.6285	0.0829187	48.5896
9.8359	32.6285	0.110558	48.5896
9.83593	32.6423	0.138198	48.5896
9.83593	32.67	0.110558	48.5896
9.83595	32.6976	0.0829187	48.5896
9.83596	32.7253	0.0552792	48.5896
9.83604	32.7529	0.0276396	48.5896
9.85351	32.7805	0	48.5896
9.88818	32.7805	0	48.7716
9.8895	32.7805	0	48.9536
9.89078	32.7805	0	48.9536
9.89132	32.7805	0.0276396	48.9536
9.89133	32.7944	0.0552792	48.9536
9.89134	32.822	0.0276396	48.9536
9.89142	32.8496	0	48.9536
9.89142	32.8496	0	48.9536
9.90188	32.8496	0	48.9536
9.91755	32.8496	0	49.0446
9.92101	32.8496	0	49.0446
9.9426	32.8496	0	49.2266
9.94295	32.8496	0	49.2266
9.94295	32.8496	0.0276396	49.2266
9.9453	32.8773	0	49.2266
9.9482	32.8773	0	49.2266
9.94824	32.8773	0.0552792	49.2266
9.94825	32.9049	0.0276396	49.2266
9.9627	32.9326	0	49.2266
9.96287	32.9326	0	49.2266
9.96293	32.9464	0.0276396	49.2266
9.97707	32.974	0	49.2266
9.97742	32.974	0	49.4086
9.97786	32.974	0	49.4086
9.97878	32.974	0.0276396	49.4086
9.97881	32.974	0.0552792	49.4086
9.97889	33.0017	0.0276396	49.4086
9.97947	33.0293	0	49.4086
10.0664	33.0293	0	49.5905
10.0671	33.0293	0	49.5905
10.0671	33.0431	0.0276396	49.5905
10.0714	33.0708	0	49.5905
10.0715	33.0708	0	49.5905
10.0717	33.0708	0.0552792	49.5905
10.0717	33.0984	0.0276396	49.5905
10.0781	33.126	0	49.5905
10.0784	33.126	0	49.5905
10.0784	33.126	0.0552792	49.5905
10.0784	33.1537	0.0276396	49.5905
10.0845	33.1813	0	49.5905
10.0845	33.1813	0	49.5905
10.0845	33.1813	0.0552792	49.5905
10.0845	33.209	0.0276396	49.5905
10.088	33.2366	0	49.5905
10.0922	33.2366	0	49.6815
10.0976	33.2366	0	49.7725
10.0983	33.2366	0	49.7725
10.0985	33.2366	0	49.7725
10.0986	33.2504	0.0276396	49.7725
10.1017	33.2781	0	49.7725
10.1049	33.2781	0	49.8635
10.1055	33.2781	0	49.8635
10.1055	33.2919	0.0276396	49.8635
10.18	33.3195	0	49.8635
10.2124	33.3195	0	50.0455
10.2124	33.3195	0	50.0455
10.2125	33.3195	0.0552792	50.0455
10.2125	33.3472	0.0276396	50.0455
10.218	33.3748	0	50.0455
10.218	33.3748	0	50.0455
10.2181	33.3886	0.0276396	50.0455
10.2269	33.4163	0	50.0455
10.2273	33.4163	0	50.0455
10.2274	33.4163	0.0552792	50.0455
10.2274	33.4439	0.0276396	50.0455
10.2377	33.4715	0	50.0455
10.2388	33.4715	0	50.0455
10.2388	33.4854	0.0276396	50.0455
10.2579	33.513	0	50.0455
10.2587	33.513	0	50.0455
10.2587	33.513	0.0552792	50.0455
10.2588	33.5406	0.0276396	50.0455
10.265	33.5683	0	50.0455
10.2658	33.5683	0	50.0455
10.2658	33.5683	0.0276396	50.0455
10.2685	33.5959	0	50.0455
10.2697	33.5959	0	50.2275
10.2698	33.5959	0	50.2275
10.2698	33.5959	0.0552792	50.2275
10.2698	33.6235	0.0276396	50.2275
10.2778	33.6512	0	50.2275
10.2779	33.6512	0	50.2275
10.2785	33.6512	0.0276396	50.2275
10.2785	33.665	0.0552792	50.2275
10.2785	33.6926	0.0276396	50.2275
10.2857	33.7203	0	50.2275
10.2859	33.7203	0	50.2275
10.2871	33.7203	0.0276396	50.2275
10.2871	33.7341	0.0552792	50.2275
10.2871	33.7617	0.0276396	50.2275
10.2942	33.7894	0	50.2275
10.3076	33.7894	0	50.4095
10.3077	33.7894	0	50.4095
10.3077	33.8032	0.0276396	50.4095
10.3091	33.8308	0	50.4095
10.3346	33.8308	0	50.5005
10.3347	33.8308	0	50.5005
10.3354	33.8308	0.0276396	50.5005
10.3354	33.8308	0.0552792	50.5005
10.3355	33.8585	0.0276396	50.5005
10.3356	33.8861	0	50.5005
10.3601	33.8861	0	50.5005
10.3605	33.8861	0	50.5005
10.3614	33.8861	0.0276396	50.5005
10.3615	33.8999	0.0552792	50.5005
10.3615	33.9276	0.0276396	50.5005
10.3751	33.9552	0	50.5005
10.3981	33.9552	0	50.6824
10.4085	33.9552	0	50.6824
10.4121	33.9552	0	50.8644
10.4134	33.9552	0	51.0464
10.453	33.9552	0	51.2284
10.4817	33.9552	0	51.4104
10.4823	33.9552	0	51.4104
10.4823	33.969	0.0276396	51.4104
10.4872	33.9967	0	51.4104
10.4875	33.9967	0	51.4104
10.4875	34.0105	0.0276396	51.4104
10.4948	34.0381	0	51.4104
10.5097	34.0381	0	51.5924
10.5386	34.0381	0	51.6833
10.5387	34.0381	0	51.6833
10.5387	34.052	0.0276396	51.6833
10.5617	34.0796	0	51.6833
10.562	34.0796	0	51.6833
10.562	34.0796	0.0552792	51.6833
10.562	34.1072	0.0276396	51.6833
10.647	34.1349	0	51.6833
10.647	34.1349	0	51.6833
10.6472	34.1349	0	51.8653
10.6472	34.1487	0.0276396	51.8653
10.6666	34.1763	0	51.8653
10.6667	34.1763	0	51.8653
10.6667	34.1763	0.0552792	51.8653
10.6667	34.204	0.0276396	51.8653
10.6891	34.2316	0	51.8653
10.6895	34.2316	0	51.8653
10.6896	34.2454	0.0276396	51.8653
10.6998	34.2731	0	51.8653
10.7012	34.2731	0	51.8653
10.7021	34.2731	0.0276396	51.8653
10.7022	34.2869	0.0552792	51.8653
10.7022	34.3145	0.0276396	51.8653
10.7022	34.3422	0	51.8653
10.7028	34.3422	0	51.8653
10.7038	34.3422	0	51.8653
10.7039	34.356	0.0276396	51.8653
10.7229	34.3836	0	51.8653
10.7411	34.3836	0	52.0473
10.7418	34.3836	0	52.0473
10.7418	34.3836	0.0552792	52.0473
10.7419	34.4113	0.0276396	52.0473
10.7477	34.4389	0	52.0473
10.7478	34.4389	0	52.0473
10.7478	34.4389	0.0552792	52.0473
10.7478	34.4666	0.0276396	52.0473
10.7605	34.4942	0	52.0473
10.7736	34.4942	0	52.2293
10.7737	34.4942	0	52.2293
10.7737	34.508	0.0276396	52.2293
10.7926	34.5357	0	52.2293
10.8192	34.5357	0	52.4113
10.8192	34.5357	0	52.4113
10.8192	34.5357	0.0552792	52.4113
10.8193	34.5633	0.0276396	52.4113
10.8245	34.5909	0	52.4113
10.8253	34.5909	0	52.4113
10.8253	34.6048	0.0276396	52.4113
10.8262	34.6324	0	52.4113
10.8364	34.6324	0	52.5933
10.8369	34.6324	0	52.5933
