17.2394	52.6815	0	44.5652
17.588	52.6815	0	44.837
17.5883	52.6815	0.165017	44.837
17.5886	52.764	0.0825083	44.837
17.6235	52.8465	0	44.837
17.6259	52.8465	0.165017	44.837
17.6291	52.929	0.0825083	44.837
17.7413	53.0116	0	44.837
17.7866	53.0116	0	44.837
17.7968	53.0116	0	45.3804
17.7971	53.0116	0.0825083	45.3804
17.7973	53.0528	0.165017	45.3804
17.7983	53.1353	0.0825083	45.3804
17.8599	53.2178	0	45.3804
17.8608	53.2178	0.0825083	45.3804
17.9819	53.3003	0	45.3804
17.9819	53.3416	0.0825083	45.3804
18.0559	53.4241	0	45.3804
18.0566	53.4653	0.0825083	45.3804
18.1584	53.5479	0	45.3804
18.1585	53.5891	0.0825083	45.3804
18.3419	53.6716	0	45.3804
18.3442	53.7129	0.0825083	45.3804
18.3689	53.7954	0	45.3804
18.3696	53.8366	0.0825083	45.3804
18.4739	53.9191	0	45.3804
18.4743	53.9604	0.0825083	45.3804
18.5461	54.0429	0	45.3804
18.5472	54.0429	0.165017	45.3804
18.5477	54.1254	0.0825083	45.3804
18.5815	54.2079	0	45.3804
18.5826	54.2079	0.0825083	45.3804
18.6726	54.2904	0	45.3804
18.675	54.3317	0.0825083	45.3804
18.706	54.4142	0	45.3804
18.7087	54.4554	0.0825083	45.3804
18.812	54.538	0	45.3804
18.8145	54.538	0.0825083	45.3804
18.8196	54.6205	0	45.3804
18.8258	54.6617	0.0825083	45.3804
19.0259	54.7442	0	45.3804
19.0265	54.7855	0.0825083	45.3804
19.0292	54.868	0	45.3804
19.0313	54.9092	0.0825083	45.3804
19.0908	54.9917	0	45.3804
19.0944	55.033	0.0825083	45.3804
19.1387	55.1155	0	45.3804
19.144	55.1568	0.0825083	45.3804
19.3619	55.2393	0	45.3804
19.3627	55.2805	0.0825083	45.3804
19.3641	55.363	0	45.3804
19.3659	55.4043	0.0825083	45.3804
19.4237	55.4868	0	45.3804
19.425	55.4868	0.165017	45.3804
19.4271	55.5693	0.0825083	45.3804
19.7961	55.6518	0	45.3804
19.7969	55.6931	0.0825083	45.3804
19.8572	55.7756	0	45.3804
19.8594	55.8168	0.0825083	45.3804
19.8742	55.8993	0	45.3804
19.8754	55.9406	0.0825083	45.3804
19.8895	56.0231	0	45.3804
19.8907	56.0644	0.0825083	45.3804
19.9142	56.1469	0	45.3804
19.9196	56.1881	0.0825083	45.3804
19.9719	56.2706	0	45.3804
19.9726	56.3119	0.0825083	45.3804
20	56.3944	0	45.3804
20.0003	56.4356	0.0825083	45.3804
20.031	56.5182	0	45.3804
20.0318	56.5594	0.0825083	45.3804
20.3786	56.6419	0	45.3804
20.3902	56.6832	0.0825083	45.3804
20.4081	56.7657	0	45.3804
20.4085	56.7657	0.0825083	45.3804
20.5128	56.8482	0	45.3804
20.5165	56.8482	0.0825083	45.3804
20.5481	56.9307	0	45.3804
20.5485	56.9307	0.165017	45.3804
20.5502	57.0132	0.0825083	45.3804
20.5644	57.0957	0	45.3804
20.5655	57.137	0.0825083	45.3804
20.7881	57.2195	0	45.3804
20.7909	57.2607	0.0825083	45.3804
20.9305	57.3432	0	45.3804
20.9357	57.3845	0.0825083	45.3804
20.9895	57.467	0	45.3804
20.9915	57.5083	0.0825083	45.3804
21.0636	57.5908	0	45.3804
21.0663	57.632	0.0825083	45.3804
21.3291	57.7145	0	45.3804
21.3319	57.7558	0.0825083	45.3804
21.3493	57.8383	0	45.3804
21.3506	57.8383	0.165017	45.3804
21.3512	57.9208	0.0825083	45.3804
21.353	58.0033	0	45.3804
21.3592	58.0033	0	45.9239
21.3637	58.0446	0.0825083	45.9239
21.8567	58.1271	0	45.9239
21.8574	58.1683	0.0825083	45.9239
21.869	58.2508	0	45.9239
21.8744	58.2508	0	46.1957
21.8758	58.2921	0.0825083	46.1957
22.0051	58.3746	0	46.1957
22.0078	58.3746	0.0825083	46.1957
22.0391	58.4571	0	46.1957
22.0427	58.4571	0.165017	46.1957
22.0429	58.5396	0.0825083	46.1957
22.0736	58.6221	0	46.1957
22.0783	58.6634	0.0825083	46.1957
22.1835	58.7459	0	46.1957
22.1846	58.7459	0.165017	46.1957
22.191	58.8284	0.0825083	46.1957
22.2834	58.9109	0	46.1957
22.2855	58.9109	0.165017	46.1957
22.2874	58.9934	0.0825083	46.1957
22.5373	59.0759	0	46.1957
22.5377	59.0759	0.165017	46.1957
22.5386	59.1584	0.0825083	46.1957
22.7181	59.2409	0	46.1957
22.7191	59.2822	0.0825083	46.1957
22.894	59.3647	0	46.1957
22.8955	59.4059	0.0825083	46.1957
22.9809	59.4884	0	46.1957
22.982	59.5297	0.0825083	46.1957
23.0206	59.6122	0	46.1957
23.0209	59.6535	0.0825083	46.1957
23.266	59.736	0	46.1957
23.2665	59.736	0.165017	46.1957
23.2668	59.8185	0.0825083	46.1957
23.3215	59.901	0	46.1957
23.3219	59.901	0.165017	46.1957
23.3221	59.9835	0.0825083	46.1957
23.75	60.066	0	46.1957
23.7501	60.066	0.165017	46.1957
23.7505	60.1485	0.0825083	46.1957
23.7911	60.231	0	46.1957
23.7914	60.231	0.165017	46.1957
23.7927	60.3135	0.0825083	46.1957
23.9241	60.396	0	46.1957
23.9261	60.4373	0.0825083	46.1957
24.2121	60.5198	0	46.1957
24.2144	60.5611	0.0825083	46.1957
24.2402	60.6436	0	46.1957
24.2405	60.6848	0.0825083	46.1957
24.3273	60.7673	0	46.1957
24.3282	60.8086	0.0825083	46.1957
24.4109	60.8911	0	46.1957
24.4127	60.8911	0.0825083	46.1957
24.5276	60.9736	0	46.1957
24.5291	61.0149	0.0825083	46.1957
24.6936	61.0974	0	46.1957
24.694	61.0974	0.165017	46.1957
24.6959	61.1799	0.0825083	46.1957
25.4281	61.2624	0	46.1957
26.0193	61.2624	0	46.4674
26.0215	61.2624	0.165017	46.4674
26.022	61.3449	0.0825083	46.4674
26.2538	61.4274	0	46.4674
26.2559	61.4686	0.0825083	46.4674
26.458	61.5512	0	46.4674
26.4602	61.5924	0.0825083	46.4674
26.4608	61.6749	0	46.4674
26.4677	61.7162	0.0825083	46.4674
26.5378	61.7987	0	46.4674
26.5392	61.8399	0.0825083	46.4674
26.7925	61.9224	0	46.4674
26.7931	61.9224	0.165017	46.4674
26.795	62.005	0.0825083	46.4674
27.1141	62.0875	0	46.4674
27.1143	62.1287	0.0825083	46.4674
27.2877	62.2112	0	46.4674
27.2885	62.2525	0.0825083	46.4674
27.675	62.335	0	46.4674
27.6762	62.335	0.165017	46.4674
27.678	62.4175	0.0825083	46.4674
27.6953	62.5	0	46.4674
27.6954	62.5	0.0825083	46.4674
27.8406	62.5825	0	46.4674
27.8411	62.5825	0.165017	46.4674
27.849	62.665	0.0825083	46.4674
28.286	62.7475	0	46.4674
28.2864	62.7888	0.0825083	46.4674
28.3012	62.8713	0	46.4674
28.3033	62.9125	0.0825083	46.4674
29.1671	62.995	0	46.4674
29.1686	62.995	0.165017	46.4674
29.1715	63.0776	0.0825083	46.4674
29.1956	63.1601	0	46.4674
29.1995	63.2013	0.0825083	46.4674
29.247	63.2838	0	46.4674
29.2486	63.2838	0.0825083	46.4674
29.4346	63.3663	0	46.4674
29.4376	63.4076	0.0825083	46.4674
29.4795	63.4901	0	46.4674
29.4799	63.5314	0.0825083	46.4674
29.739	63.6139	0	46.4674
29.7391	63.6139	0.165017	46.4674
29.7417	63.6964	0.0825083	46.4674
29.7984	63.7789	0	46.4674
29.7986	63.7789	0.165017	46.4674
29.799	63.8614	0.0825083	46.4674
30.9614	63.9439	0	46.4674
30.9661	63.9439	0.165017	46.4674
30.9699	64.0264	0.0825083	46.4674
31.0517	64.1089	0	46.4674
31.0519	64.1089	0.0825083	46.4674
31.5975	64.1914	0	46.4674
31.5982	64.1914	0.165017	46.4674
31.5998	64.2739	0.0825083	46.4674
31.7686	64.3564	0	46.4674
31.7707	64.3977	0.0825083	46.4674
32.8332	64.4802	0	46.4674
32.8356	64.4802	0.0825083	46.4674
33.0875	64.5627	0	46.4674
33.088	64.5627	0.165017	46.4674
33.0888	64.6452	0.0825083	46.4674
33.202	64.7277	0	46.4674
33.2037	64.7277	0.165017	46.4674
33.2044	64.8102	0.0825083	46.4674
34.2048	64.8927	0	46.4674
34.2056	64.934	0.0825083	46.4674
34.3355	65.0165	0	46.4674
34.3365	65.0578	0.0825083	46.4674
35.0813	65.1403	0	46.4674
35.0842	65.1403	0.0825083	46.4674
35.4274	65.2228	0	46.4674
35.4282	65.2228	0.165017	46.4674
35.4284	65.3053	0.0825083	46.4674
38.3504	65.3878	0	46.4674
38.3512	65.3878	0.165017	46.4674
38.3519	65.4703	0.0825083	46.4674
38.6249	65.5528	0	46.4674
38.6279	65.5941	0.0825083	46.4674
40.5214	65.6766	0	46.4674
40.5221	65.7178	0.0825083	46.4674
40.5759	65.8003	0	46.4674
40.5812	65.8416	0.0825083	46.4674
40.7551	65.9241	0	46.4674
40.7552	65.9241	0.165017	46.4674
40.758	66.0066	0.0825083	46.4674
41.7858	66.0891	0	46.4674
41.7867	66.1304	0.0825083	46.4674
42.6188	66.2129	0	46.4674
42.6309	66.2541	0.0825083	46.4674
43.2832	66.3366	0	46.4674
43.287	66.3779	0.0825083	46.4674
43.3964	66.4604	0	46.4674
43.3986	66.4604	0.0825083	46.4674
43.8041	66.5429	0	46.4674
43.8051	66.5429	0.165017	46.4674
43.8092	66.6254	0.0825083	46.4674
44.5467	66.7079	0	46.4674
44.5473	66.7079	0.0825083	46.4674
46.9648	66.7904	0	46.4674
46.9681	66.7904	0.0825083	46.4674
61.0502	66.8729	0	46.4674
61.0512	66.9142	0.0825083	46.4674
64.1243	66.9967	0	46.4674
64.1245	66.9967	0.0825083	46.4674
74.9279	67.0792	0	46.4674
74.9284	67.0792	0.165017	46.4674
74.9294	67.1617	0.0825083	46.4674
83.8094	67.2442	0	46.4674
83.8095	67.2442	0.165017	46.4674
83.8097	67.3267	0.0825083	46.4674
95.782	67.4092	0	46.4674
95.7825	67.4505	0.0825083	46.4674
