6.06504	27.9436	0	20.9281
6.06553	27.9436	0	20.9281
6.06562	27.9574	0.0276396	20.9281
6.06816	27.9851	0	20.9281
6.06837	27.9851	0	20.9281
6.06838	27.9851	0.0552792	20.9281
6.06839	28.0127	0.0276396	20.9281
6.07169	28.0404	0	20.9281
6.07199	28.0404	0	20.9281
6.072	28.0542	0.0276396	20.9281
6.07319	28.0818	0	20.9281
6.0733	28.0818	0	20.9281
6.07332	28.0818	0.0552792	20.9281
6.07332	28.1095	0.0276396	20.9281
6.09949	28.1371	0	20.9281
6.10562	28.1371	0	21.0191
6.10838	28.1371	0	21.2011
6.10843	28.1371	0	21.2011
6.10844	28.1509	0.0276396	21.2011
6.11615	28.1786	0	21.2011
6.12321	28.1786	0	21.2011
6.14732	28.1786	0	21.2921
6.15815	28.1786	0	21.4741
6.15818	28.1786	0	21.4741
6.15856	28.1786	0.0276396	21.4741
6.15963	28.1786	0.0552792	21.4741
6.15965	28.1924	0.0829187	21.4741
6.15966	28.22	0.0552792	21.4741
6.15967	28.2477	0.0276396	21.4741
6.16316	28.2753	0	21.4741
6.16332	28.2753	0	21.4741
6.16333	28.2753	0.0552792	21.4741
6.16333	28.3029	0.0276396	21.4741
6.17197	28.3306	0	21.4741
6.17197	28.3306	0	21.4741
6.17477	28.3306	0.0276396	21.4741
6.17564	28.3306	0.0276396	21.4741
6.17646	28.3306	0.0552792	21.4741
6.17648	28.3444	0.0829187	21.4741
6.1765	28.372	0.0552792	21.4741
6.19384	28.3997	0.0276396	21.4741
6.19386	28.3997	0.0276396	21.6561
6.19389	28.3997	0.0276396	21.6561
6.19397	28.3997	0.0276396	21.6561
6.21867	28.4273	0	21.6561
6.2275	28.4273	0	21.6561
6.23809	28.4273	0	21.838
6.23958	28.4273	0	21.929
6.24638	28.4273	0	22.111
6.24663	28.4273	0	22.111
6.24665	28.4273	0.0276396	22.111
6.24671	28.4411	0.0552792	22.111
6.24672	28.4688	0.0276396	22.111
6.26311	28.4964	0	22.111
6.30321	28.4964	0	22.202
6.30434	28.4964	0	22.293
6.30454	28.4964	0	22.293
6.30454	28.4964	0.0552792	22.293
6.30456	28.524	0.0276396	22.293
6.30685	28.5517	0	22.293
6.30725	28.5517	0	22.293
6.30727	28.5655	0.0276396	22.293
6.31143	28.5931	0	22.293
6.32916	28.5931	0	22.475
6.34215	28.5931	0	22.566
6.34222	28.5931	0	22.566
6.3424	28.5931	0.0276396	22.566
6.3427	28.5931	0.0552792	22.566
6.34332	28.5931	0.0829187	22.566
6.3434	28.5931	0.110558	22.566
6.3434	28.607	0.138198	22.566
6.34344	28.6346	0.110558	22.566
6.34348	28.6622	0.0829187	22.566
6.34348	28.6899	0.0552792	22.566
6.3435	28.7175	0.0276396	22.566
6.34772	28.7452	0	22.566
6.34772	28.7452	0	22.566
6.34778	28.759	0.0276396	22.566
6.35487	28.7866	0	22.566
6.35955	28.7866	0	22.748
6.36005	28.7866	0	22.8389
6.36025	28.7866	0	22.8389
6.36027	28.7866	0.0552792	22.8389
6.36031	28.8143	0.0276396	22.8389
6.36238	28.8419	0	22.8389
6.40189	28.8419	0	22.9299
6.40291	28.8419	0	22.9299
6.40292	28.8419	0.0276396	22.9299
6.40293	28.8419	0.0552792	22.9299
6.40294	28.8695	0.0276396	22.9299
6.40774	28.8972	0	22.9299
6.40805	28.8972	0	22.9299
6.40808	28.911	0.0276396	22.9299
6.42407	28.9386	0	22.9299
6.4242	28.9386	0	22.9299
6.42423	28.9386	0.0552792	22.9299
6.42435	28.9663	0.0276396	22.9299
6.42583	28.9939	0	22.9299
6.44406	28.9939	0	23.0209
6.45891	28.9939	0	23.1119
6.45916	28.9939	0	23.1119
6.45919	29.0077	0.0276396	23.1119
6.4619	29.0354	0	23.1119
6.46192	29.0354	0	23.1119
6.4626	29.0354	0.0276396	23.1119
6.47032	29.0354	0.0552792	23.1119
6.47037	29.0354	0.0552792	23.1119
6.47037	29.0492	0.0829187	23.1119
6.48788	29.0768	0.0552792	23.1119
6.48802	29.0768	0.0552792	23.1119
6.48826	29.0768	0.0829187	23.1119
6.4883	29.0907	0.110558	23.1119
6.48833	29.1183	0.0829187	23.1119
6.50313	29.1459	0.0552792	23.1119
6.50357	29.1459	0.0552792	23.1119
6.50413	29.1459	0.0829187	23.1119
6.50414	29.1598	0.110558	23.1119
6.50414	29.1874	0.0829187	23.1119
6.51774	29.215	0.0552792	23.1119
6.51775	29.215	0.0552792	23.2939
6.51777	29.2427	0.0276396	23.2939
6.51781	29.2427	0.0276396	23.2939
6.53595	29.2703	0	23.2939
6.53617	29.2703	0	23.2939
6.53738	29.2703	0.0276396	23.2939
6.53739	29.2841	0.0552792	23.2939
6.53753	29.3118	0.0276396	23.2939
6.54602	29.3394	0	23.2939
6.54688	29.3394	0	23.2939
6.54697	29.3394	0.0276396	23.2939
6.54699	29.3532	0.0552792	23.2939
6.547	29.3809	0.0276396	23.2939
6.5473	29.4085	0	23.2939
6.54732	29.4085	0	23.2939
6.54733	29.4223	0.0276396	23.2939
6.54741	29.4223	0.0276396	23.2939
6.56919	29.45	0	23.2939
6.56927	29.45	0	23.2939
6.56935	29.4638	0.0276396	23.2939
6.56945	29.4914	0	23.2939
6.56952	29.4914	0	23.2939
6.56966	29.5053	0.0276396	23.2939
6.57232	29.5329	0	23.2939
6.58516	29.5329	0	23.4759
6.59561	29.5329	0	23.4759
6.59601	29.5329	0	23.4759
6.59715	29.5329	0.0276396	23.4759
6.59719	29.5467	0.0552792	23.4759
6.5972	29.5744	0.0276396	23.4759
6.60267	29.602	0	23.4759
6.60827	29.602	0	23.4759
6.60863	29.602	0	23.4759
6.60867	29.602	0.0552792	23.4759
6.60876	29.6296	0.0276396	23.4759
6.61782	29.6573	0	23.4759
6.61853	29.6573	0	23.4759
6.61855	29.6573	0.0552792	23.4759
6.61855	29.6849	0.0276396	23.4759
6.61858	29.6849	0.0276396	23.4759
6.62501	29.7125	0	23.4759
6.62555	29.7125	0	23.4759
6.62569	29.7264	0.0276396	23.4759
6.63136	29.754	0	23.4759
6.63205	29.754	0	23.4759
6.63215	29.7678	0.0276396	23.4759
6.64854	29.7955	0	23.4759
6.65038	29.7955	0	23.5669
6.66038	29.7955	0	23.7489
6.66357	29.7955	0	23.9308
6.66426	29.7955	0	24.1128
6.66783	29.7955	0	24.2038
6.66807	29.7955	0	24.2038
6.66816	29.8093	0.0276396	24.2038
6.6694	29.8369	0	24.2038
6.66944	29.8369	0	24.2038
6.67175	29.8369	0	24.2038
6.67205	29.8369	0	24.2038
6.67206	29.8369	0.0276396	24.2038
6.67344	29.8369	0.0276396	24.2948
6.67346	29.8507	0.0552792	24.2948
6.67347	29.8784	0.0276396	24.2948
6.68141	29.906	0	24.2948
6.68253	29.906	0	24.3858
6.68332	29.906	0	24.3858
6.68332	29.906	0.0552792	24.3858
6.68364	29.9337	0.0276396	24.3858
6.68589	29.9613	0	24.3858
6.68789	29.9613	0	24.4768
6.68794	29.9613	0	24.4768
6.68799	29.9613	0.0552792	24.4768
6.688	29.9889	0.0276396	24.4768
6.68829	29.9889	0.0276396	24.4768
6.69156	30.0166	0	24.4768
6.69185	30.0166	0	24.4768
6.69186	30.0304	0.0276396	24.4768
6.71571	30.058	0	24.4768
6.72666	30.058	0	24.6588
6.72689	30.058	0	24.6588
6.7269	30.0719	0.0276396	24.6588
6.73622	30.0995	0	24.6588
6.74444	30.0995	0	24.8408
6.74466	30.0995	0	24.8408
6.74506	30.0995	0.0276396	24.8408
6.7451	30.1133	0.0552792	24.8408
6.74512	30.141	0.0276396	24.8408
6.746	30.1686	0	24.8408
6.74616	30.1686	0	24.8408
6.74617	30.1824	0.0276396	24.8408
6.7556	30.2101	0	24.8408
6.75765	30.2101	0	25.0227
6.76134	30.2101	0	25.1137
6.77341	30.2101	0	25.1137
6.77397	30.2101	0	25.1137
6.774	30.2101	0.0552792	25.1137
6.77401	30.2377	0.0276396	25.1137
6.77668	30.2653	0	25.1137
6.79037	30.2653	0	25.2957
6.79151	30.2653	0	25.2957
6.79152	30.2653	0.0552792	25.2957
6.79156	30.293	0.0276396	25.2957
6.80185	30.3206	0	25.2957
6.80224	30.3206	0	25.2957
6.80225	30.3344	0.0276396	25.2957
6.8077	30.3621	0	25.2957
6.8127	30.3621	0	25.4777
6.81371	30.3621	0	25.4777
6.81377	30.3621	0.0276396	25.4777
6.81377	30.3759	0.0552792	25.4777
6.81387	30.4035	0.0276396	25.4777
6.82007	30.4312	0	25.4777
6.8338	30.4312	0	25.5687
6.83411	30.4312	0	25.5687
6.83413	30.4312	0.0552792	25.5687
6.83414	30.4588	0.0276396	25.5687
6.85557	30.4865	0	25.5687
6.85584	30.4865	0	25.5687
6.85585	30.5003	0.0276396	25.5687
6.8567	30.5279	0	25.5687
6.85718	30.5279	0	25.5687
6.85721	30.5279	0.0276396	25.5687
6.85722	30.5417	0.0552792	25.5687
6.85724	30.5694	0.0276396	25.5687
6.86242	30.597	0	25.5687
6.86389	30.597	0	25.5687
6.86389	30.597	0.0276396	25.5687
6.8639	30.597	0.0829187	25.5687
6.86391	30.6247	0.0552792	25.5687
6.86392	30.6523	0.0276396	25.5687
6.86392	30.6799	0	25.5687
6.87027	30.6799	0	25.5687
6.87052	30.6799	0	25.5687
6.87057	30.6938	0.0276396	25.5687
6.89415	30.7214	0	25.5687
6.89442	30.7214	0	25.5687
6.89444	30.7214	0.0552792	25.5687
6.89448	30.7214	0.0552792	25.5687
6.89449	30.749	0.0276396	25.5687
6.89589	30.7767	0	25.5687
6.90401	30.7767	0	25.7507
6.9046	30.7767	0	25.9327
6.90587	30.7767	0	26.1146
6.9137	30.7767	0	26.2966
6.91417	30.7767	0	26.2966
6.9148	30.7767	0	26.2966
6.91481	30.7767	0.0552792	26.2966
6.91481	30.8043	0.0276396	26.2966
6.96055	30.832	0	26.2966
6.96158	30.832	0	26.4786
6.96163	30.832	0	26.4786
6.96169	30.8458	0.0276396	26.4786
6.97697	30.8734	0	26.4786
6.97756	30.8734	0	26.4786
6.97798	30.8734	0.0276396	26.4786
6.97805	30.8872	0.0552792	26.4786
6.97814	30.9149	0.0276396	26.4786
6.98924	30.9425	0	26.4786
6.98928	30.9425	0	26.4786
6.98929	30.9425	0.0552792	26.4786
6.98932	30.9701	0.0276396	26.4786
6.99885	30.9978	0	26.4786
6.99896	30.9978	0	26.4786
6.99907	31.0116	0.0276396	26.4786
7.00007	31.0392	0	26.4786
7.00035	31.0392	0	26.4786
7.00037	31.0531	0.0276396	26.4786
7.01498	31.0807	0	26.4786
7.01579	31.0807	0	26.4786
7.0158	31.0807	0.0552792	26.4786
7.01584	31.1083	0.0276396	26.4786
7.01708	31.136	0	26.4786
7.0172	31.136	0	26.4786
7.01724	31.1498	0.0276396	26.4786
7.04839	31.1774	0	26.4786
7.05073	31.1774	0	26.4786
7.05075	31.1913	0.0276396	26.4786
7.05537	31.2189	0	26.4786
7.05543	31.2189	0	26.4786
7.05548	31.2327	0.0276396	26.4786
7.06135	31.2604	0	26.4786
7.07631	31.2604	0	26.5696
7.07656	31.2604	0	26.5696
7.07668	31.2742	0.0276396	26.5696
7.07842	31.3018	0	26.5696
7.08364	31.3018	0	26.7516
7.0839	31.3018	0	26.7516
7.08392	31.3156	0.0276396	26.7516
7.09351	31.3433	0	26.7516
7.0971	31.3433	0	26.8426
7.11136	31.3433	0	27.0246
7.11807	31.3433	0	27.2066
7.11823	31.3433	0	27.3885
7.11866	31.3433	0	27.3885
7.11869	31.3433	0.0552792	27.3885
7.11876	31.3709	0.0276396	27.3885
7.12854	31.3986	0	27.3885
7.14997	31.3986	0	27.5705
7.16431	31.3986	0	27.7525
7.17332	31.3986	0	27.9345
7.18421	31.3986	0	28.1165
7.20038	31.3986	0	28.1165
7.20124	31.3986	0	28.1165
7.20167	31.3986	0.0276396	28.1165
7.20167	31.4124	0.0552792	28.1165
7.20171	31.44	0.0276396	28.1165
7.21255	31.4677	0	28.1165
7.21361	31.4677	0	28.1165
7.21362	31.4677	0.0552792	28.1165
7.21362	31.4953	0.0276396	28.1165
7.2236	31.5229	0	28.1165
7.22615	31.5229	0	28.2075
7.25479	31.5229	0	28.2985
7.25628	31.5229	0	28.2985
7.25632	31.5368	0.0276396	28.2985
7.26761	31.5644	0	28.2985
7.29047	31.5644	0	28.3894
7.29072	31.5644	0	28.3894
7.29078	31.5644	0.0276396	28.3894
7.29081	31.5782	0.0552792	28.3894
7.29081	31.6059	0.0276396	28.3894
7.29296	31.6335	0	28.3894
7.29449	31.6335	0	28.3894
7.29454	31.6473	0.0276396	28.3894
7.30401	31.675	0	28.3894
7.3047	31.675	0	28.3894
7.3049	31.6888	0.0276396	28.3894
7.33023	31.7164	0	28.3894
7.36139	31.7164	0	28.3894
7.36212	31.7164	0	28.4804
7.36216	31.7164	0	28.4804
7.36219	31.7164	0.0552792	28.4804
7.36223	31.7441	0.0276396	28.4804
7.36479	31.7717	0	28.4804
7.36548	31.7717	0	28.4804
7.36553	31.7855	0.0276396	28.4804
7.36658	31.8132	0	28.4804
7.39895	31.8132	0	28.5714
7.39901	31.8132	0	28.5714
7.39901	31.8132	0.0552792	28.5714
7.39903	31.8408	0.0276396	28.5714
7.41249	31.8684	0	28.5714
7.41291	31.8684	0	28.5714
7.41293	31.8684	0.0552792	28.5714
7.41299	31.8961	0.0276396	28.5714
7.42426	31.9237	0	28.5714
7.42485	31.9237	0	28.5714
7.42491	31.9237	0.0552792	28.5714
7.42495	31.9514	0.0276396	28.5714
7.43683	31.979	0	28.5714
7.43793	31.979	0	28.5714
7.43793	31.979	0.0552792	28.5714
7.43797	32.0066	0.0276396	28.5714
7.44236	32.0343	0	28.5714
7.44342	32.0343	0	28.5714
7.44343	32.0343	0.0552792	28.5714
7.44344	32.0619	0.0276396	28.5714
7.44997	32.0896	0	28.5714
7.45151	32.0896	0	28.5714
7.4516	32.0896	0.0276396	28.5714
7.4516	32.1034	0.0552792	28.5714
7.45161	32.131	0.0276396	28.5714
7.45658	32.1587	0	28.5714
7.45785	32.1587	0	28.5714
7.45788	32.1725	0.0276396	28.5714
7.46745	32.2001	0	28.5714
7.46774	32.2001	0	28.5714
7.46779	32.2139	0.0276396	28.5714
7.47881	32.2416	0	28.5714
7.47985	32.2416	0	28.5714
7.47995	32.2554	0.0276396	28.5714
7.50231	32.283	0	28.5714
7.5026	32.283	0	28.5714
7.50305	32.283	0.0276396	28.5714
7.50439	32.283	0.0552792	28.5714
7.5044	32.283	0.110558	28.5714
7.5044	32.3107	0.0829187	28.5714
7.50441	32.3383	0.0552792	28.5714
7.50444	32.3659	0.0276396	28.5714
7.51532	32.3936	0	28.5714
7.51547	32.3936	0	28.5714
7.51552	32.4074	0.0276396	28.5714
7.54249	32.435	0	28.5714
7.54324	32.435	0	28.5714
7.54327	32.435	0.0276396	28.5714
7.54333	32.4489	0.0552792	28.5714
7.54342	32.4765	0.0276396	28.5714
7.57139	32.5041	0	28.5714
7.5793	32.5041	0	28.6624
7.58332	32.5041	0	28.6624
7.58533	32.5041	0	28.6624
7.58558	32.5041	0	28.6624
7.58583	32.5041	0.0276396	28.6624
7.58599	32.5041	0.0552792	28.6624
7.586	32.518	0.0829187	28.6624
7.58601	32.5456	0.0552792	28.6624
7.58639	32.5732	0.0276396	28.6624
7.5864	32.5871	0.0552792	28.6624
7.58641	32.6147	0.0276396	28.6624
7.58666	32.6423	0	28.6624
7.61002	32.6423	0	28.7534
7.61009	32.6423	0	28.7534
7.61013	32.6562	0.0276396	28.7534
7.61143	32.6838	0	28.7534
7.63128	32.6838	0	28.8444
7.6339	32.6838	0	28.8444
7.63398	32.6976	0.0276396	28.8444
7.63643	32.7253	0	28.8444
7.63671	32.7253	0	28.8444
7.63737	32.7253	0.0276396	28.8444
7.63738	32.7391	0.0552792	28.8444
7.63744	32.7667	0.0276396	28.8444
7.64439	32.7944	0	28.8444
7.65264	32.7944	0	29.0264
7.67701	32.7944	0	29.2084
7.67743	32.7944	0	29.2084
7.67751	32.8082	0.0276396	29.2084
7.73211	32.8358	0	29.2084
7.73262	32.8358	0	29.2084
7.73264	32.8358	0.0552792	29.2084
7.73269	32.8635	0.0276396	29.2084
7.7357	32.8911	0	29.2084
7.73573	32.8911	0	29.2084
7.73613	32.8911	0.0276396	29.2084
7.73615	32.9049	0.0552792	29.2084
7.73617	32.9326	0.0276396	29.2084
7.75382	32.9602	0	29.2084
7.75403	32.9602	0	29.2084
7.75404	32.974	0.0276396	29.2084
7.76155	33.0017	0	29.2084
7.76312	33.0017	0	29.2994
7.7632	33.0017	0	29.2994
7.76327	33.0017	0.0552792	29.2994
7.76336	33.0293	0.0276396	29.2994
7.76698	33.0569	0	29.2994
7.77614	33.0569	0	29.3904
7.77636	33.0569	0	29.3904
7.77642	33.0708	0.0276396	29.3904
7.77727	33.0984	0	29.3904
7.78715	33.0984	0	29.5723
7.78725	33.0984	0	29.5723
7.78731	33.0984	0	29.5723
7.78733	33.0984	0.0552792	29.5723
7.78735	33.126	0.0276396	29.5723
7.78742	33.1537	0	29.5723
7.78744	33.1537	0.0552792	29.5723
7.78744	33.1813	0.0276396	29.5723
7.81442	33.209	0	29.5723
7.81765	33.209	0	29.7543
7.84379	33.209	0	29.8453
7.84413	33.209	0	29.8453
7.84414	33.2228	0.0276396	29.8453
7.85974	33.2504	0	29.8453
7.86155	33.2504	0	29.8453
7.86237	33.2504	0.0276396	29.8453
7.8625	33.2504	0.0552792	29.8453
7.8625	33.2642	0.0829187	29.8453
7.86253	33.2919	0.0552792	29.8453
7.86259	33.3195	0.0276396	29.8453
7.88064	33.3472	0	29.8453
7.90104	33.3472	0	30.0273
7.90165	33.3472	0	30.0273
7.90176	33.3472	0	30.0273
7.90185	33.3472	0.0276396	30.0273
7.90189	33.361	0.0552792	30.0273
7.90205	33.3886	0.0276396	30.0273
7.90206	33.3886	0.0829187	30.0273
7.90219	33.4163	0.0552792	30.0273
7.90221	33.4439	0.0276396	30.0273
7.90369	33.4715	0	30.0273
7.90475	33.4715	0	30.2093
7.9048	33.4715	0	30.2093
7.90482	33.4854	0.0276396	30.2093
7.91229	33.513	0	30.2093
7.91353	33.513	0	30.3913
7.93931	33.513	0	30.3913
7.93967	33.513	0	30.3913
7.93968	33.513	0.0552792	30.3913
7.93972	33.5406	0.0276396	30.3913
7.94679	33.5683	0	30.3913
7.95371	33.5683	0	30.5732
7.97958	33.5683	0	30.6642
7.9981	33.5683	0	30.6642
7.99902	33.5683	0	30.6642
7.99903	33.5821	0.0276396	30.6642
8.05976	33.6097	0	30.6642
8.05984	33.6097	0	30.6642
8.05987	33.6235	0.0276396	30.6642
8.08016	33.6512	0	30.6642
8.08225	33.6512	0	30.6642
8.08271	33.6512	0.0276396	30.6642
8.08273	33.665	0.0552792	30.6642
8.08278	33.6926	0.0276396	30.6642
8.08279	33.6926	0.0276396	30.6642
8.09136	33.7203	0	30.6642
8.09471	33.7203	0	30.8462
8.09489	33.7203	0	30.8462
8.0955	33.7203	0.0276396	30.8462
8.09559	33.7203	0.0552792	30.8462
8.09559	33.7341	0.0829187	30.8462
8.09563	33.7617	0.0552792	30.8462
8.09565	33.7894	0.0276396	30.8462
8.09744	33.817	0	30.8462
8.09752	33.817	0	30.8462
8.09755	33.8308	0.0276396	30.8462
8.11306	33.8585	0	30.8462
8.11776	33.8585	0	31.0282
8.11985	33.8585	0	31.0282
8.11985	33.8585	0.0552792	31.0282
8.11988	33.8861	0.0276396	31.0282
8.11991	33.9138	0	31.0282
8.11996	33.9138	0	31.0282
8.12086	33.9138	0	31.0282
8.12211	33.9138	0	31.1192
8.12274	33.9138	0	31.1192
8.12276	33.9276	0.0276396	31.1192
8.12897	33.9552	0	31.1192
8.12922	33.9552	0	31.1192
8.12922	33.969	0.0276396	31.1192
8.16328	33.9967	0	31.1192
8.16334	33.9967	0	31.1192
8.16336	33.9967	0.0276396	31.1192
8.16666	34.0243	0	31.1192
8.1717	34.0243	0	31.1192
8.17207	34.0243	0	31.1192
8.17207	34.0243	0.0552792	31.1192
8.17209	34.052	0.0276396	31.1192
8.17336	34.0796	0	31.1192
8.1737	34.0796	0	31.1192
8.17372	34.0796	0.0552792	31.1192
8.17372	34.1072	0.0276396	31.1192
8.18071	34.1349	0	31.1192
8.18702	34.1349	0	31.2102
8.20289	34.1349	0	31.3012
8.21376	34.1349	0	31.4832
8.21798	34.1349	0	31.6652
8.2265	34.1349	0	31.8471
8.22723	34.1349	0	31.8471
8.22724	34.1349	0.0552792	31.8471
8.22724	34.1625	0.0276396	31.8471
8.23132	34.1902	0	31.8471
8.23829	34.1902	0	32.0291
8.24013	34.1902	0	32.2111
8.24063	34.1902	0	32.2111
8.24094	34.1902	0.0276396	32.2111
8.24096	34.204	0.0552792	32.2111
8.24097	34.2316	0.0276396	32.2111
8.25825	34.2593	0	32.2111
8.25826	34.2593	0	32.2111
8.25833	34.2731	0.0276396	32.2111
8.26618	34.3007	0	32.2111
8.2667	34.3007	0	32.2111
8.26671	34.3145	0.0276396	32.2111
8.2695	34.3422	0	32.2111
8.27006	34.3422	0	32.2111
8.27007	34.3422	0.0552792	32.2111
8.2701	34.3698	0.0276396	32.2111
8.27016	34.3698	0.0276396	32.2111
8.30064	34.3975	0	32.2111
8.30104	34.3975	0	32.2111
8.3012	34.4113	0.0276396	32.2111
8.31612	34.4389	0	32.2111
8.32323	34.4389	0	32.3021
8.32359	34.4389	0	32.3021
8.3236	34.4527	0.0276396	32.3021
8.32897	34.4804	0	32.3021
8.32944	34.4804	0	32.3021
8.32945	34.4942	0.0276396	32.3021
8.33831	34.5218	0	32.3021
8.36446	34.5218	0	32.4841
8.36498	34.5218	0	32.5751
8.36527	34.5218	0	32.7571
8.38274	34.5218	0	32.848
8.38304	34.5218	0	32.848
8.38306	34.5357	0.0276396	32.848
8.38715	34.5633	0	32.848
8.40644	34.5633	0	32.939
8.40686	34.5633	0	32.939
8.40692	34.5771	0.0276396	32.939
8.4355	34.6048	0	32.939
8.44162	34.6048	0	33.121
8.44184	34.6048	0	33.121
8.44222	34.6048	0.0276396	33.121
8.44223	34.6048	0.0552792	33.121
8.44229	34.6324	0.0276396	33.121
8.45107	34.66	0	33.121
8.45839	34.66	0	33.303
8.46484	34.66	0	33.485
8.46493	34.66	0	33.485
8.46494	34.6739	0.0276396	33.485
8.46837	34.7015	0	33.485
8.48801	34.7015	0	33.576
8.48802	34.7015	0	33.576
8.48802	34.7153	0.0276396	33.576
8.52473	34.743	0	33.576
8.53354	34.743	0	33.667
8.54096	34.743	0	33.758
8.54179	34.743	0	33.758
8.5418	34.7568	0.0276396	33.758
8.54184	34.7568	0.0276396	33.758
8.54493	34.7844	0	33.758
8.54507	34.7844	0	33.758
8.54508	34.7844	0.0276396	33.758
8.54509	34.7844	0.0552792	33.758
8.54539	34.7844	0.0829187	33.758
8.54609	34.7844	0.110558	33.758
8.54611	34.7844	0.138198	33.758
8.54615	34.7844	0.165837	33.758
8.54638	34.7844	0.193477	33.758
8.54639	34.7982	0.221117	33.758
8.54639	34.8259	0.193477	33.758
8.5464	34.8535	0.165837	33.758
8.5464	34.8811	0.138198	33.758
8.5464	34.9088	0.110558	33.758
8.54641	34.9364	0.0829187	33.758
8.54643	34.9641	0.0552792	33.758
8.54645	34.9917	0.0276396	33.758
8.55521	35.0193	0	33.758
8.5814	35.0193	0	33.9399
8.58374	35.0193	0	33.9399
8.58382	35.0332	0.0276396	33.9399
8.59549	35.0608	0	33.9399
8.59912	35.0608	0	34.0309
8.59948	35.0608	0	34.0309
8.59948	35.0608	0.0276396	34.0309
8.59969	35.0608	0.0552792	34.0309
8.59981	35.0608	0.0829187	34.0309
8.60217	35.0608	0.110558	34.0309
8.60271	35.0608	0.138198	34.0309
8.60471	35.0608	0.165837	34.0309
8.60519	35.0608	0.165837	34.0309
8.60543	35.0608	0.193477	34.0309
8.60689	35.0608	0.221117	34.0309
8.6069	35.0608	0.248756	34.0309
8.60724	35.0608	0.276396	34.0309
8.60727	35.0608	0.304035	34.0309
8.60728	35.0746	0.331675	34.0309
8.60729	35.1023	0.304035	34.0309
8.6073	35.1299	0.276396	34.0309
8.6073	35.1575	0.248756	34.0309
8.60828	35.1852	0.221117	34.0309
8.60829	35.1852	0.248756	34.0309
8.60874	35.2128	0.221117	34.0309
8.60879	35.2128	0.248756	34.0309
8.60903	35.2405	0.221117	34.0309
8.60903	35.2405	0.248756	34.0309
8.61127	35.2681	0.221117	34.0309
8.61128	35.2681	0.248756	34.0309
8.61193	35.2957	0.221117	34.0309
8.61194	35.2957	0.276396	34.0309
8.61194	35.3234	0.248756	34.0309
8.61195	35.351	0.221117	34.0309
8.61197	35.3787	0.193477	34.0309
8.61197	35.4063	0.165837	34.0309
8.61198	35.4339	0.138198	34.0309
8.61203	35.4616	0.110558	34.0309
8.61203	35.4892	0.0829187	34.0309
8.61204	35.5169	0.0552792	34.0309
8.61207	35.5445	0.0276396	34.0309
8.63829	35.5721	0	34.0309
8.65429	35.5721	0	34.1219
8.65429	35.5721	0	34.1219
8.65429	35.5721	0.0276396	34.1219
8.6543	35.5721	0.0552792	34.1219
8.65431	35.5998	0.0276396	34.1219
8.68236	35.6274	0	34.1219
8.68266	35.6274	0	34.1219
8.68267	35.6412	0.0276396	34.1219
8.68272	35.6412	0.0276396	34.1219
8.69094	35.6689	0	34.1219
8.69099	35.6689	0	34.1219
8.69104	35.6827	0.0276396	34.1219
8.71165	35.7103	0	34.1219
8.74327	35.7103	0	34.2129
8.77265	35.7103	0	34.3949
8.77811	35.7103	0	34.4859
8.77816	35.7103	0	34.4859
8.78198	35.7103	0.0276396	34.4859
8.80287	35.7103	0.0276396	34.5769
8.80354	35.7103	0.0276396	34.5769
8.80357	35.7242	0.0552792	34.5769
8.81152	35.7518	0.0276396	34.5769
8.81168	35.7518	0.0276396	34.5769
8.81171	35.7656	0.0552792	34.5769
8.85235	35.7933	0.0276396	34.5769
8.85239	35.7933	0.0276396	34.6679
8.87417	35.8209	0	34.6679
8.87669	35.8209	0	34.8499
8.87718	35.8209	0	34.8499
8.87719	35.8347	0.0276396	34.8499
8.87954	35.8624	0	34.8499
8.8797	35.8624	0	34.8499
8.87975	35.8762	0.0276396	34.8499
8.88011	35.9038	0	34.8499
8.88017	35.9038	0	34.8499
8.8802	35.9176	0.0276396	34.8499
8.88271	35.9453	0	34.8499
8.88281	35.9453	0	34.8499
8.88332	35.9453	0.0276396	34.8499
8.88335	35.9591	0.0552792	34.8499
8.88342	35.9867	0.0276396	34.8499
8.89374	36.0144	0	34.8499
8.89409	36.0144	0	34.8499
8.8941	36.0144	0.0276396	34.8499
8.89414	36.0282	0.0552792	34.8499
8.89415	36.0558	0.0276396	34.8499
8.9083	36.0835	0	34.8499
8.90863	36.0835	0	34.8499
8.90863	36.0973	0.0276396	34.8499
8.95987	36.1249	0	34.8499
8.96122	36.1249	0	34.8499
8.96123	36.1249	0.0552792	34.8499
8.96123	36.1526	0.0276396	34.8499
9.00037	36.1802	0	34.8499
9.00057	36.1802	0	34.8499
9.0006	36.1802	0.0552792	34.8499
9.0006	36.2078	0.0276396	34.8499
9.01429	36.2355	0	34.8499
9.01435	36.2355	0	34.8499
9.01568	36.2355	0.0276396	34.8499
9.01589	36.2355	0.0552792	34.8499
9.01835	36.2355	0.0829187	34.8499
9.01884	36.2355	0.110558	34.8499
9.02039	36.2355	0.138198	34.8499
9.02061	36.2355	0.165837	34.8499
9.02061	36.2355	0.221117	34.8499
9.02061	36.2631	0.193477	34.8499
9.02065	36.2908	0.165837	34.8499
9.02066	36.3184	0.138198	34.8499
9.02067	36.346	0.110558	34.8499
9.02069	36.3737	0.0829187	34.8499
9.02069	36.4013	0.0552792	34.8499
9.02071	36.429	0.0276396	34.8499
