15.0609	52.4752	0.0825083	46.1957
15.117	52.5578	0	46.1957
15.1175	52.5578	0.165017	46.1957
15.1198	52.6403	0.0825083	46.1957
15.2607	52.7228	0	46.1957
15.2607	52.764	0.0825083	46.1957
15.2991	52.8465	0	46.1957
15.2999	52.8465	0.165017	46.1957
15.306	52.929	0.0825083	46.1957
15.3661	53.0116	0	46.1957
15.3662	53.0116	0.165017	46.1957
15.3689	53.0941	0.0825083	46.1957
15.4203	53.1766	0	46.1957
15.421	53.1766	0.165017	46.1957
15.4228	53.2591	0.0825083	46.1957
15.423	53.3416	0	46.1957
15.424	53.3828	0.0825083	46.1957
15.5521	53.4653	0	46.1957
15.5526	53.5066	0.0825083	46.1957
15.6483	53.5891	0	46.1957
15.7809	53.5891	0	46.7391
15.781	53.6304	0.0825083	46.7391
15.8148	53.7129	0	46.7391
15.816	53.7541	0.0825083	46.7391
15.8624	53.8366	0	46.7391
15.8642	53.8366	0.165017	46.7391
15.8657	53.9191	0.0825083	46.7391
16.1793	54.0017	0	46.7391
16.1797	54.0017	0.165017	46.7391
16.1805	54.0842	0.0825083	46.7391
16.2248	54.1667	0	46.7391
16.2291	54.2079	0.0825083	46.7391
16.2657	54.2904	0	46.7391
16.2667	54.2904	0.0825083	46.7391
16.418	54.3729	0	46.7391
16.4255	54.4142	0.0825083	46.7391
16.7942	54.4967	0	46.7391
16.7966	54.538	0.0825083	46.7391
16.8278	54.6205	0	46.7391
16.8283	54.6205	0.0825083	46.7391
16.8287	54.6617	0.165017	46.7391
16.8319	54.7442	0.0825083	46.7391
16.886	54.8267	0	46.7391
16.8866	54.868	0.0825083	46.7391
16.9203	54.9505	0	46.7391
16.922	54.9917	0.0825083	46.7391
16.9425	55.0743	0	46.7391
17.1101	55.0743	0	47.2826
17.1155	55.0743	0.0825083	47.2826
17.2237	55.1568	0	47.2826
17.2244	55.1568	0.0825083	47.2826
17.2285	55.2393	0	47.2826
17.2286	55.2393	0.165017	47.2826
17.2288	55.3218	0.0825083	47.2826
17.3046	55.4043	0	47.2826
17.306	55.4455	0.0825083	47.2826
17.349	55.5281	0	47.2826
17.3494	55.5281	0.0825083	47.2826
17.3607	55.6106	0	47.2826
17.3614	55.6518	0.0825083	47.2826
17.4471	55.7343	0	47.2826
17.4475	55.7343	0.165017	47.2826
17.448	55.8168	0.0825083	47.2826
17.841	55.8993	0	47.2826
17.8455	55.9406	0.0825083	47.2826
17.8864	56.0231	0	47.2826
17.9961	56.0231	0	47.5543
17.9986	56.0644	0.0825083	47.5543
17.9988	56.1469	0	47.5543
18.0005	56.1881	0.0825083	47.5543
18.2682	56.2706	0	47.5543
18.2719	56.2706	0.0825083	47.5543
18.3924	56.3531	0	47.5543
18.3952	56.3944	0.0825083	47.5543
18.5609	56.4769	0	47.5543
18.6549	56.4769	0	48.0978
18.6552	56.5182	0.0825083	48.0978
18.6563	56.6007	0	48.0978
18.6588	56.6419	0.0825083	48.0978
18.8043	56.7244	0	48.0978
18.812	56.7657	0.0825083	48.0978
19.0378	56.8482	0	48.0978
19.038	56.8894	0.0825083	48.0978
19.0952	56.9719	0	48.0978
19.0954	56.9719	0.165017	48.0978
19.0968	57.0545	0.0825083	48.0978
19.1695	57.137	0	48.0978
19.1699	57.137	0.0825083	48.0978
19.1705	57.137	0.0825083	48.0978
19.3285	57.2195	0	48.0978
19.3291	57.2195	0.165017	48.0978
19.3299	57.302	0.0825083	48.0978
19.3374	57.3845	0	48.0978
19.3377	57.3845	0.165017	48.0978
19.34	57.467	0.0825083	48.0978
19.9499	57.5495	0	48.0978
19.9501	57.5495	0.165017	48.0978
19.9501	57.632	0.0825083	48.0978
20.1509	57.7145	0	48.0978
20.2165	57.7145	0	48.3696
20.2225	57.7558	0.0825083	48.3696
20.2656	57.8383	0	48.3696
20.2658	57.8795	0.0825083	48.3696
20.2813	57.962	0	48.3696
20.2849	58.0033	0.0825083	48.3696
20.5854	58.0858	0	48.3696
20.8136	58.0858	0	48.913
21.1528	58.0858	0	49.1848
21.1591	58.1271	0.0825083	49.1848
21.1982	58.2096	0	49.1848
21.1984	58.2508	0.0825083	49.1848
21.3585	58.3333	0	49.1848
21.4265	58.3333	0	49.1848
21.4326	58.3746	0.0825083	49.1848
21.5324	58.4571	0	49.1848
21.5342	58.4571	0.165017	49.1848
21.5344	58.5396	0.0825083	49.1848
21.6183	58.6221	0	49.1848
21.6194	58.6634	0.0825083	49.1848
21.6244	58.7459	0	49.1848
21.6255	58.7871	0.0825083	49.1848
21.8535	58.8696	0	49.1848
21.8816	58.8696	0	49.7283
21.8817	58.9109	0.0825083	49.7283
22.1128	58.9934	0	49.7283
22.1131	59.0347	0.0825083	49.7283
22.1527	59.1172	0	49.7283
22.162	59.1584	0.0825083	49.7283
22.284	59.2409	0	49.7283
22.2851	59.2409	0.0825083	49.7283
22.5492	59.3234	0	49.7283
22.5498	59.3234	0.0825083	49.7283
22.6989	59.4059	0	49.7283
22.6992	59.4472	0.0825083	49.7283
22.7529	59.5297	0	49.7283
22.9385	59.5297	0	50.2717
22.9391	59.571	0.0825083	50.2717
23.0273	59.6535	0	50.2717
23.0276	59.6947	0.0825083	50.2717
23.0406	59.7772	0	50.2717
23.0428	59.7772	0.165017	50.2717
23.0439	59.8597	0.0825083	50.2717
23.1733	59.9422	0	50.2717
23.1739	59.9422	0.165017	50.2717
23.1751	60.0248	0.0825083	50.2717
23.3986	60.1073	0	50.2717
23.3987	60.1073	0.165017	50.2717
23.3993	60.1898	0.0825083	50.2717
23.4951	60.2723	0	50.2717
23.4966	60.3135	0.0825083	50.2717
23.9149	60.396	0	50.2717
23.9164	60.4373	0.0825083	50.2717
23.9399	60.5198	0	50.2717
23.9407	60.5198	0.165017	50.2717
23.9415	60.6023	0.0825083	50.2717
24.0501	60.6848	0	50.2717
24.0531	60.7261	0.0825083	50.2717
24.2834	60.8086	0	50.2717
24.2852	60.8086	0.0825083	50.2717
24.3187	60.8911	0	50.2717
24.319	60.9323	0.0825083	50.2717
24.3553	61.0149	0	50.2717
24.3553	61.0561	0.0825083	50.2717
24.9076	61.1386	0	50.2717
24.9081	61.1386	0.165017	50.2717
24.9138	61.2211	0.0825083	50.2717
25.0762	61.3036	0	50.2717
25.0794	61.3036	0.165017	50.2717
25.0807	61.3861	0.0825083	50.2717
25.1932	61.4686	0	50.2717
25.1937	61.5099	0.0825083	50.2717
25.208	61.5924	0	50.2717
25.2108	61.6337	0.0825083	50.2717
25.4202	61.7162	0	50.2717
25.422	61.7574	0.0825083	50.2717
25.6988	61.8399	0	50.2717
25.7031	61.8812	0.0825083	50.2717
26.894	61.9637	0	50.2717
26.8941	61.9637	0.165017	50.2717
26.8957	62.0462	0.0825083	50.2717
26.9627	62.1287	0	50.2717
26.9647	62.1287	0.0825083	50.2717
27.238	62.2112	0	50.2717
27.2395	62.2112	0.165017	50.2717
27.2422	62.2937	0.0825083	50.2717
27.4015	62.3762	0	50.2717
27.4028	62.3762	0.0825083	50.2717
27.5394	62.4587	0	50.2717
27.5412	62.4587	0.0825083	50.2717
27.7181	62.5413	0	50.2717
27.724	62.5825	0.0825083	50.2717
28.7513	62.665	0	50.2717
28.7522	62.665	0.165017	50.2717
28.754	62.7475	0.0825083	50.2717
28.9811	62.83	0	50.2717
28.9827	62.83	0.165017	50.2717
28.9875	62.9125	0.0825083	50.2717
29.0579	62.995	0	50.2717
29.0612	63.0363	0.0825083	50.2717
29.3517	63.1188	0	50.2717
29.3524	63.1601	0.0825083	50.2717
29.3848	63.2426	0	50.2717
29.3868	63.2838	0.0825083	50.2717
29.5734	63.3663	0	50.2717
29.576	63.4076	0.0825083	50.2717
29.7467	63.4901	0	50.2717
29.7473	63.5314	0.0825083	50.2717
29.7982	63.6139	0	50.2717
29.7987	63.6551	0.0825083	50.2717
30.7489	63.7376	0	50.2717
30.7541	63.7789	0.0825083	50.2717
30.8053	63.8614	0	50.2717
30.807	63.8614	0.0825083	50.2717
31.8719	63.9439	0	50.2717
32.3197	63.9439	0	50.8152
32.3244	63.9439	0.0825083	50.8152
32.9503	64.0264	0	50.8152
32.9515	64.0677	0.0825083	50.8152
33.1733	64.1502	0	50.8152
33.1742	64.1502	0.165017	50.8152
33.1776	64.2327	0.0825083	50.8152
33.6423	64.3152	0	50.8152
33.6444	64.3564	0.0825083	50.8152
33.6767	64.4389	0	50.8152
33.6769	64.4802	0.0825083	50.8152
34.0025	64.5627	0	50.8152
34.0036	64.604	0.0825083	50.8152
34.1825	64.6865	0	50.8152
34.1834	64.7277	0.0825083	50.8152
34.5783	64.8102	0	50.8152
34.5789	64.8102	0.165017	50.8152
34.5793	64.8927	0.0825083	50.8152
34.8346	64.9753	0	50.8152
34.836	65.0165	0.0825083	50.8152
35.1787	65.099	0	50.8152
35.18	65.1403	0.0825083	50.8152
35.7456	65.2228	0	50.8152
36.7843	65.2228	0	51.087
36.7854	65.264	0.0825083	51.087
36.9561	65.3465	0	51.087
36.9572	65.3465	0.0825083	51.087
37.4391	65.429	0	51.087
37.4394	65.4703	0.0825083	51.087
38.0302	65.5528	0	51.087
38.032	65.5941	0.0825083	51.087
38.1222	65.6766	0	51.087
38.1249	65.7178	0.0825083	51.087
38.7954	65.8003	0	51.087
38.7983	65.8003	0.0825083	51.087
38.9033	65.8828	0	51.087
38.9036	65.9241	0.0825083	51.087
39.188	66.0066	0	51.087
39.1889	66.0479	0.0825083	51.087
39.2221	66.1304	0	51.087
39.2242	66.1304	0.165017	51.087
39.2283	66.2129	0.0825083	51.087
39.4564	66.2954	0	51.087
39.4568	66.2954	0.165017	51.087
39.4584	66.3779	0.0825083	51.087
40.2127	66.4604	0	51.087
40.2155	66.5016	0.0825083	51.087
40.2791	66.5842	0	51.087
40.2842	66.6254	0.0825083	51.087
41.7781	66.7079	0	51.087
41.7787	66.7492	0.0825083	51.087
41.9999	66.8317	0	51.087
42.0002	66.8729	0.0825083	51.087
43.6866	66.9554	0	51.087
43.6868	66.9554	0.165017	51.087
43.6868	67.038	0.0825083	51.087
45.6726	67.1205	0	51.087
45.6752	67.1205	0.0825083	51.087
46.7611	67.203	0	51.087
46.7616	67.203	0.165017	51.087
46.7619	67.2855	0.0825083	51.087
51.298	67.368	0	51.087
51.3014	67.4092	0.0825083	51.087
55.0664	67.4918	0	51.087
55.0682	67.4918	0.0825083	51.087
65.2151	67.5743	0	51.087
65.2156	67.6155	0.0825083	51.087
79.149	67.698	0	51.087
79.1507	67.698	0.0825083	51.087
