6.74988	26.8795	0.0276396	31.3922
6.75739	26.9071	0	31.3922
6.75748	26.9071	0	31.3922
6.75756	26.921	0.0276396	31.3922
6.77009	26.9486	0	31.3922
6.77069	26.9486	0	31.3922
6.77071	26.9624	0.0276396	31.3922
6.7716	26.99	0	31.3922
6.77247	26.99	0	31.3922
6.77253	27.0039	0.0276396	31.3922
6.78176	27.0315	0	31.3922
6.79095	27.0315	0	31.4832
6.79135	27.0315	0	31.4832
6.79166	27.0315	0.0276396	31.4832
6.79242	27.0315	0.0552792	31.4832
6.79242	27.0315	0.110558	31.4832
6.79242	27.0591	0.0829187	31.4832
6.79244	27.0868	0.0552792	31.4832
6.79246	27.1144	0.0276396	31.4832
6.79246	27.1421	0	31.4832
6.79489	27.1421	0	31.4832
6.79551	27.1421	0	31.4832
6.79572	27.1421	0.0276396	31.4832
6.79574	27.1559	0.0552792	31.4832
6.79575	27.1835	0.0276396	31.4832
6.7958	27.2112	0	31.4832
6.82036	27.2112	0	31.4832
6.8207	27.2112	0	31.4832
6.82077	27.225	0.0276396	31.4832
6.8236	27.2526	0	31.4832
6.82372	27.2526	0	31.4832
6.82376	27.2664	0.0276396	31.4832
6.82679	27.2941	0	31.4832
6.82707	27.2941	0	31.4832
6.82707	27.2941	0.0552792	31.4832
6.82708	27.3217	0.0276396	31.4832
6.83306	27.3494	0	31.4832
6.83385	27.3494	0	31.4832
6.83443	27.3494	0.0276396	31.4832
6.83444	27.3494	0.0552792	31.4832
6.83523	27.3494	0.0829187	31.4832
6.83531	27.3494	0.110558	31.4832
6.83532	27.3494	0.138198	31.4832
6.83535	27.3632	0.165837	31.4832
6.83535	27.3908	0.138198	31.4832
6.83536	27.4185	0.110558	31.4832
6.8354	27.4461	0.0829187	31.4832
6.8354	27.4737	0.0552792	31.4832
6.83544	27.5014	0.0276396	31.4832
6.85599	27.529	0	31.4832
6.85632	27.529	0	31.4832
6.85636	27.5428	0.0276396	31.4832
6.86251	27.5705	0	31.4832
6.87213	27.5705	0	31.6652
6.87628	27.5705	0	31.6652
6.87641	27.5705	0	31.6652
6.87659	27.5705	0.0276396	31.6652
6.87663	27.5843	0.0552792	31.6652
6.87665	27.6119	0.0276396	31.6652
6.88622	27.6396	0	31.6652
6.88661	27.6396	0	31.6652
6.88662	27.6534	0.0276396	31.6652
6.89299	27.681	0	31.6652
6.89343	27.681	0	31.7561
6.89411	27.681	0	31.7561
6.89412	27.681	0.0552792	31.7561
6.89417	27.7087	0.0276396	31.7561
6.91035	27.7363	0	31.7561
6.91246	27.7363	0	31.9381
6.91255	27.7363	0	31.9381
6.91258	27.7363	0.0276396	31.9381
6.91666	27.764	0	31.9381
6.91709	27.764	0	31.9381
6.91712	27.7778	0.0276396	31.9381
6.91714	27.8054	0	31.9381
6.93497	27.8054	0	31.9381
6.93531	27.8054	0	31.9381
6.93533	27.8192	0.0276396	31.9381
7.00177	27.8469	0	31.9381
7.00322	27.8469	0	31.9381
7.01629	27.8469	0	32.0291
7.02012	27.8469	0	32.2111
7.02456	27.8469	0	32.3021
7.02536	27.8469	0	32.3021
7.02542	27.8607	0.0276396	32.3021
7.02836	27.8883	0	32.3021
7.03014	27.8883	0	32.3931
7.03026	27.8883	0	32.3931
7.03028	27.8883	0.0552792	32.3931
7.0303	27.916	0.0276396	32.3931
7.03162	27.9436	0	32.3931
7.03322	27.9436	0	32.3931
7.03351	27.9436	0	32.4841
7.03351	27.9574	0.0276396	32.4841
7.04334	27.9851	0	32.4841
7.04364	27.9851	0	32.4841
7.04364	27.9989	0.0276396	32.4841
7.061	28.0265	0	32.4841
7.09541	28.0265	0	32.6661
7.09591	28.0265	0	32.6661
7.09594	28.0404	0.0276396	32.6661
7.10748	28.068	0	32.6661
7.10796	28.068	0	32.6661
7.10797	28.0818	0.0276396	32.6661
7.11259	28.1095	0	32.6661
7.11345	28.1095	0	32.6661
7.11347	28.1233	0.0276396	32.6661
7.128	28.1509	0	32.6661
7.12814	28.1509	0	32.6661
7.12821	28.1647	0.0276396	32.6661
7.14513	28.1924	0	32.6661
7.14714	28.1924	0	32.848
7.14891	28.1924	0	32.848
7.14893	28.2062	0.0276396	32.848
7.16593	28.2338	0	32.848
7.16611	28.2338	0	32.848
7.16615	28.2477	0.0276396	32.848
7.16713	28.2753	0	32.848
7.16836	28.2753	0	32.848
7.19114	28.2753	0.0276396	32.848
7.19116	28.2753	0.0276396	32.848
7.19125	28.3029	0	32.848
7.19126	28.3167	0.0276396	32.848
7.21928	28.3444	0	32.848
7.22668	28.3444	0	33.03
7.22672	28.3444	0	33.03
7.22675	28.3582	0.0276396	33.03
7.2439	28.3858	0	33.03
7.24403	28.3858	0	33.03
7.24408	28.3997	0.0276396	33.03
7.25563	28.4273	0	33.03
7.27978	28.4273	0	33.212
7.28002	28.4273	0	33.212
7.28007	28.4273	0.0276396	33.212
7.28017	28.4273	0.0276396	33.212
7.28027	28.4411	0.0552792	33.212
7.28034	28.4688	0.0276396	33.212
7.28071	28.4964	0	33.212
7.28071	28.5102	0.0276396	33.212
7.31394	28.5379	0	33.212
7.31411	28.5379	0	33.212
7.31417	28.5379	0.0552792	33.212
7.31418	28.5655	0.0276396	33.212
7.33305	28.5931	0	33.212
7.3332	28.5931	0	33.212
7.33324	28.607	0.0276396	33.212
7.37004	28.6346	0	33.212
7.37513	28.6346	0	33.303
7.37684	28.6346	0	33.303
7.37687	28.6346	0.0552792	33.303
7.37688	28.6346	0.0552792	33.394
7.37693	28.6622	0.0276396	33.394
7.41173	28.6899	0	33.394
7.41322	28.6899	0	33.394
7.41325	28.6899	0.0552792	33.394
7.41325	28.7175	0.0276396	33.394
7.41671	28.7452	0	33.394
7.4178	28.7452	0	33.394
7.41782	28.7452	0.0552792	33.394
7.41784	28.7728	0.0276396	33.394
7.42384	28.8004	0	33.394
7.42423	28.8004	0	33.485
7.42454	28.8004	0	33.485
7.42462	28.8004	0.0276396	33.485
7.42463	28.8143	0.0552792	33.485
7.42463	28.8419	0.0276396	33.485
7.4452	28.8695	0	33.485
7.44574	28.8695	0	33.485
7.4458	28.8695	0.0276396	33.485
7.44706	28.8695	0.0552792	33.485
7.44755	28.8695	0.0829187	33.485
7.44757	28.8834	0.110558	33.485
7.44759	28.911	0.0829187	33.485
7.44759	28.9386	0.0552792	33.485
7.44765	28.9663	0.0276396	33.485
7.49978	28.9939	0	33.485
7.50158	28.9939	0	33.485
7.50163	28.9939	0.0276396	33.485
7.50169	28.9939	0.0552792	33.485
7.5017	28.9939	0.0829187	33.485
7.50204	28.9939	0.110558	33.485
7.50247	28.9939	0.138198	33.485
7.50247	29.0077	0.165837	33.485
7.50247	29.0354	0.138198	33.485
7.50249	29.063	0.110558	33.485
7.50251	29.0907	0.0829187	33.485
7.50251	29.1183	0.0552792	33.485
7.50253	29.1183	0.0552792	33.485
7.50259	29.1459	0.0276396	33.485
7.50469	29.1736	0	33.485
7.511	29.1736	0	33.667
7.51827	29.1736	0	33.849
7.52504	29.1736	0	33.9399
7.52559	29.1736	0	33.9399
7.52562	29.1874	0.0276396	33.9399
7.53397	29.215	0	33.9399
7.53418	29.215	0	33.9399
7.53423	29.2289	0.0276396	33.9399
7.55524	29.2565	0	33.9399
7.55543	29.2565	0	33.9399
7.55547	29.2565	0.0552792	33.9399
7.55548	29.2841	0.0276396	33.9399
7.56079	29.3118	0	33.9399
7.56116	29.3118	0	33.9399
7.56151	29.3118	0	34.1219
7.56271	29.3118	0.0276396	34.1219
7.56312	29.3118	0.0552792	34.1219
7.5633	29.3118	0.0829187	34.1219
7.56331	29.3118	0.138198	34.1219
7.56333	29.3394	0.110558	34.1219
7.56334	29.3671	0.0829187	34.1219
7.56337	29.3947	0.0552792	34.1219
7.56342	29.4223	0.0276396	34.1219
7.56436	29.45	0	34.1219
7.56493	29.45	0	34.1219
7.56497	29.4638	0.0276396	34.1219
7.56898	29.4914	0	34.1219
7.56989	29.4914	0	34.1219
7.5699	29.5053	0.0276396	34.1219
7.57456	29.5329	0	34.1219
7.57523	29.5329	0	34.1219
7.57524	29.5329	0.0552792	34.1219
7.57549	29.5605	0.0276396	34.1219
7.57549	29.5882	0	34.1219
7.58299	29.5882	0	34.1219
7.58418	29.5882	0	34.1219
7.58419	29.602	0.0276396	34.1219
7.62466	29.6296	0	34.1219
7.62479	29.6296	0	34.1219
7.62482	29.6296	0.0552792	34.1219
7.62487	29.6573	0.0276396	34.1219
7.62599	29.6849	0	34.1219
7.62639	29.6849	0	34.1219
7.62652	29.6849	0.0276396	34.1219
7.62654	29.6987	0.0552792	34.1219
7.62656	29.7264	0.0276396	34.1219
7.64097	29.754	0	34.1219
7.64149	29.754	0	34.1219
7.64153	29.7678	0.0276396	34.1219
7.64745	29.7955	0	34.1219
7.67498	29.7955	0	34.3039
7.71815	29.7955	0	34.4859
7.72321	29.7955	0	34.6679
7.76622	29.7955	0	34.8499
7.81104	29.7955	0	34.9409
7.81798	29.7955	0	35.0318
7.84446	29.7955	0	35.2138
7.84523	29.7955	0	35.2138
7.84524	29.8093	0.0276396	35.2138
7.84531	29.8093	0.0276396	35.2138
7.84885	29.8369	0	35.2138
7.84923	29.8369	0	35.2138
7.84924	29.8507	0.0276396	35.2138
7.86394	29.8784	0	35.2138
7.86448	29.8784	0	35.2138
7.86452	29.8922	0.0276396	35.2138
7.87241	29.9198	0	35.2138
7.87245	29.9198	0	35.2138
7.87247	29.9198	0.0276396	35.2138
7.87247	29.9337	0.0552792	35.2138
7.87252	29.9613	0.0276396	35.2138
7.87398	29.9889	0	35.2138
7.87404	29.9889	0	35.2138
7.87706	29.9889	0.0276396	35.2138
7.8774	29.9889	0.0552792	35.2138
7.8774	30.0028	0.0829187	35.2138
7.87741	30.0304	0.0552792	35.2138
7.87743	30.058	0.0276396	35.2138
7.8856	30.0857	0	35.2138
7.88562	30.0857	0	35.3958
7.88578	30.0857	0	35.3958
7.88578	30.0995	0.0276396	35.3958
7.89033	30.1271	0	35.3958
7.89184	30.1271	0	35.5778
7.896	30.1271	0	35.6688
7.89846	30.1271	0	35.8508
7.89867	30.1271	0	35.8508
7.89873	30.141	0.0276396	35.8508
7.90137	30.1686	0	35.8508
7.90155	30.1686	0	35.8508
7.93127	30.1686	0.0276396	35.8508
7.93129	30.1686	0.0276396	35.9418
7.94339	30.1962	0	35.9418
7.94584	30.1962	0	36.0328
7.99962	30.1962	0	36.2147
8.00178	30.1962	0	36.2147
8.00178	30.1962	0.0552792	36.2147
8.00182	30.2239	0.0276396	36.2147
8.01762	30.2515	0	36.2147
8.01779	30.2515	0	36.2147
8.019	30.2515	0.0276396	36.2147
8.019	30.2653	0.0552792	36.2147
8.01904	30.293	0.0276396	36.2147
8.03071	30.3206	0	36.2147
8.03109	30.3206	0	36.2147
8.03227	30.3206	0.0276396	36.2147
8.03227	30.3344	0.0552792	36.2147
8.0323	30.3621	0.0276396	36.2147
8.04289	30.3897	0	36.2147
8.04333	30.3897	0	36.2147
8.04338	30.4035	0.0276396	36.2147
8.04834	30.4312	0	36.2147
8.04869	30.4312	0	36.2147
8.04871	30.445	0.0276396	36.2147
8.06338	30.4726	0	36.2147
8.07716	30.4726	0	36.3967
8.09024	30.4726	0	36.4877
8.09881	30.4726	0	36.6697
8.10435	30.4726	0	36.8517
8.1079	30.4726	0	36.9427
8.10818	30.4726	0	36.9427
8.10833	30.4865	0.0276396	36.9427
8.121	30.5141	0	36.9427
8.12119	30.5141	0	36.9427
8.12122	30.5279	0.0276396	36.9427
8.12986	30.5556	0	36.9427
8.13009	30.5556	0	36.9427
8.13013	30.5556	0.0552792	36.9427
8.13015	30.5832	0.0276396	36.9427
8.13303	30.6108	0	36.9427
8.13341	30.6108	0	36.9427
8.13341	30.6247	0.0276396	36.9427
8.22006	30.6523	0	36.9427
8.22035	30.6523	0	36.9427
8.22035	30.6523	0.0552792	36.9427
8.22045	30.6799	0.0276396	36.9427
8.22193	30.7076	0	36.9427
8.22744	30.7076	0	37.1247
8.22845	30.7076	0	37.1247
8.22845	30.7214	0.0276396	37.1247
8.2332	30.749	0	37.1247
8.24096	30.749	0	37.1247
8.24584	30.749	0	37.3066
8.25917	30.749	0	37.4886
8.25928	30.749	0	37.4886
8.25928	30.749	0.0552792	37.4886
8.25929	30.7767	0.0276396	37.4886
8.26487	30.8043	0	37.4886
8.26539	30.8043	0	37.4886
8.26554	30.8043	0.0276396	37.4886
8.26556	30.8181	0.0552792	37.4886
8.26557	30.8458	0.0276396	37.4886
8.27595	30.8734	0	37.4886
8.2761	30.8734	0	37.4886
8.27611	30.8734	0.0552792	37.4886
8.27611	30.9011	0.0276396	37.4886
8.2777	30.9287	0	37.4886
8.28692	30.9287	0	37.5796
8.28769	30.9287	0	37.5796
8.28783	30.9287	0.0276396	37.5796
8.28785	30.9287	0.0552792	37.5796
8.2879	30.9425	0.0829187	37.5796
8.28791	30.9701	0.0552792	37.5796
8.28793	30.9978	0.0276396	37.5796
8.29803	31.0254	0	37.5796
8.29816	31.0254	0	37.5796
8.29822	31.0254	0.0552792	37.5796
8.29837	31.0531	0.0276396	37.5796
8.30694	31.0807	0	37.5796
8.32691	31.0807	0	37.7616
8.33622	31.0807	0	37.9436
8.33641	31.0807	0	37.9436
8.33642	31.0807	0.0552792	37.9436
8.33643	31.1083	0.0276396	37.9436
8.34756	31.136	0	37.9436
8.34782	31.136	0	37.9436
8.34786	31.136	0.0552792	37.9436
8.34789	31.1636	0.0276396	37.9436
8.36834	31.1913	0	37.9436
8.38487	31.1913	0	38.1256
8.38503	31.1913	0	38.1256
8.38505	31.2051	0.0276396	38.1256
8.38577	31.2327	0	38.1256
8.38692	31.2327	0	38.3076
8.43361	31.2327	0	38.3985
8.43375	31.2327	0	38.3985
8.43606	31.2327	0.0276396	38.3985
8.43608	31.2465	0.0552792	38.3985
8.43611	31.2742	0.0276396	38.3985
8.44792	31.3018	0	38.3985
8.4485	31.3018	0	38.3985
8.44851	31.3018	0.0552792	38.3985
8.44854	31.3295	0.0276396	38.3985
8.4545	31.3571	0	38.3985
8.45489	31.3571	0	38.3985
8.4549	31.3709	0.0276396	38.3985
8.47374	31.3986	0	38.3985
8.47393	31.3986	0	38.3985
8.47393	31.4124	0.0276396	38.3985
8.48215	31.44	0	38.3985
8.49354	31.44	0	38.4895
8.49361	31.44	0	38.4895
8.49383	31.44	0.0276396	38.4895
8.49402	31.44	0.0276396	38.4895
8.49403	31.4538	0.0552792	38.4895
8.49486	31.4815	0.0276396	38.4895
8.49486	31.4953	0.0552792	38.4895
8.49486	31.5229	0.0276396	38.4895
8.52082	31.5506	0	38.4895
8.52187	31.5506	0	38.5805
8.52211	31.5506	0	38.5805
8.52214	31.5644	0.0276396	38.5805
8.52602	31.592	0	38.5805
8.52609	31.592	0	38.7625
8.52646	31.592	0	38.7625
8.52646	31.6059	0.0276396	38.7625
8.53166	31.6335	0	38.7625
8.53257	31.6335	0	38.7625
8.53259	31.6473	0.0276396	38.7625
8.5326	31.675	0	38.7625
8.53345	31.675	0	38.7625
8.53361	31.675	0	38.7625
8.53365	31.6888	0.0276396	38.7625
8.57486	31.7164	0	38.7625
8.57501	31.7164	0	38.7625
8.57501	31.7164	0.0276396	38.7625
8.57501	31.7302	0.0552792	38.7625
8.57502	31.7579	0.0276396	38.7625
8.58809	31.7855	0	38.7625
8.58872	31.7855	0	38.7625
8.58883	31.7993	0.0276396	38.7625
8.5956	31.827	0	38.7625
8.59601	31.827	0	38.7625
8.59618	31.827	0.0276396	38.7625
8.59618	31.8408	0.0552792	38.7625
8.59618	31.8684	0.0276396	38.7625
8.59865	31.8961	0	38.7625
8.60075	31.8961	0	38.9445
8.63868	31.8961	0	39.1265
8.66141	31.8961	0	39.3085
8.66874	31.8961	0	39.4904
8.6763	31.8961	0	39.5814
8.67669	31.8961	0	39.5814
8.67677	31.9099	0.0276396	39.5814
8.68022	31.9375	0	39.5814
8.68063	31.9375	0	39.7634
8.69683	31.9375	0	39.9454
8.69688	31.9375	0	39.9454
8.69689	31.9514	0.0276396	39.9454
8.72263	31.979	0	39.9454
8.74909	31.979	0	40.1274
8.74966	31.979	0	40.1274
8.74966	31.9928	0.0276396	40.1274
8.76278	32.0205	0	40.1274
8.76331	32.0205	0	40.2184
8.78546	32.0205	0	40.2184
8.7929	32.0205	0	40.3094
8.79306	32.0205	0	40.3094
8.79306	32.0343	0.0276396	40.3094
8.79307	32.0343	0.0276396	40.3094
8.79316	32.0343	0.0552792	40.3094
8.79317	32.0619	0.0276396	40.3094
8.79588	32.0896	0	40.3094
8.79678	32.0896	0	40.3094
8.79681	32.0896	0.0552792	40.3094
8.79682	32.1172	0.0276396	40.3094
8.8009	32.1448	0	40.3094
8.80239	32.1448	0	40.4914
8.80353	32.1448	0	40.4914
8.80354	32.1448	0.0552792	40.4914
8.80357	32.1725	0.0276396	40.4914
8.81176	32.2001	0	40.4914
8.8121	32.2001	0	40.4914
8.81211	32.2139	0.0276396	40.4914
8.81587	32.2416	0	40.4914
8.8159	32.2416	0	40.4914
8.8159	32.2416	0.0552792	40.4914
8.81592	32.2692	0.0276396	40.4914
8.82093	32.2968	0	40.4914
8.82972	32.2968	0	40.5823
8.83082	32.2968	0	40.5823
8.83083	32.3107	0.0276396	40.5823
8.84043	32.3383	0	40.5823
8.84106	32.3383	0	40.5823
8.84117	32.3521	0.0276396	40.5823
8.85108	32.3798	0	40.5823
8.86288	32.3798	0	40.6733
8.86406	32.3798	0	40.6733
8.86407	32.3936	0.0276396	40.6733
8.89327	32.4212	0	40.6733
8.89371	32.4212	0	40.6733
8.89383	32.435	0.0276396	40.6733
8.90384	32.4627	0	40.6733
8.9041	32.4627	0	40.6733
8.90424	32.4627	0.0276396	40.6733
8.90462	32.4627	0.0552792	40.6733
8.90474	32.4627	0.0829187	40.6733
8.90501	32.4627	0.110558	40.6733
8.90705	32.4627	0.138198	40.6733
8.9076	32.4627	0.165837	40.6733
8.90784	32.4627	0.193477	40.6733
8.90784	32.4765	0.221117	40.6733
8.90784	32.5041	0.193477	40.6733
8.90785	32.5318	0.165837	40.6733
8.90785	32.5594	0.138198	40.6733
8.90787	32.5871	0.110558	40.6733
8.90789	32.6147	0.0829187	40.6733
8.90789	32.6423	0.0552792	40.6733
8.90792	32.67	0.0276396	40.6733
8.90888	32.6976	0	40.6733
8.92428	32.6976	0	40.8553
8.98057	32.6976	0	40.9463
8.9807	32.6976	0	41.0373
8.99202	32.6976	0	41.2193
8.99266	32.6976	0	41.2193
8.99267	32.7114	0.0276396	41.2193
8.99591	32.7391	0	41.2193
9.00106	32.7391	0	41.3103
9.00144	32.7391	0	41.3103
9.00172	32.7391	0.0276396	41.3103
9.00173	32.7391	0.0829187	41.3103
9.0018	32.7667	0.0552792	41.3103
9.00181	32.7944	0.0276396	41.3103
9.00183	32.822	0	41.3103
9.01458	32.822	0	41.3103
9.01621	32.822	0	41.3103
9.03888	32.822	0	41.4923
9.05391	32.822	0	41.6742
9.06011	32.822	0	41.7652
9.06209	32.822	0	41.7652
9.0621	32.8358	0.0276396	41.7652
9.07508	32.8635	0	41.7652
9.07514	32.8635	0	41.7652
9.07594	32.8635	0.0276396	41.7652
9.07595	32.8773	0.0552792	41.7652
9.07596	32.9049	0.0276396	41.7652
9.08119	32.9326	0	41.7652
9.08511	32.9326	0	41.8562
9.12008	32.9326	0	41.9472
9.13614	32.9326	0	42.1292
9.16158	32.9326	0	42.3112
9.16194	32.9326	0	42.3112
9.16197	32.9326	0.0552792	42.3112
9.16198	32.9602	0.0276396	42.3112
9.19147	32.9878	0	42.3112
9.19615	32.9878	0	42.4022
9.19628	32.9878	0	42.4022
9.19631	32.9878	0.0552792	42.4022
9.19631	33.0155	0.0276396	42.4022
9.20479	33.0431	0	42.4022
9.2143	33.0431	0	42.4932
9.21507	33.0431	0	42.4932
9.21508	33.0431	0.0552792	42.4932
9.21514	33.0708	0.0276396	42.4932
9.22834	33.0984	0	42.4932
9.22846	33.0984	0	42.4932
9.22853	33.0984	0.0552792	42.4932
9.22854	33.126	0.0276396	42.4932
9.22889	33.1537	0	42.4932
9.22946	33.1537	0	42.4932
9.22953	33.1675	0.0276396	42.4932
9.23754	33.1951	0	42.4932
9.23816	33.1951	0	42.4932
9.23818	33.209	0.0276396	42.4932
9.25595	33.2366	0	42.4932
9.25617	33.2366	0	42.4932
9.2562	33.2504	0.0276396	42.4932
9.26343	33.2781	0	42.4932
9.26348	33.2781	0	42.4932
9.26349	33.2919	0.0276396	42.4932
9.28478	33.3195	0	42.4932
9.35879	33.3195	0	42.6752
9.35909	33.3195	0	42.6752
9.35913	33.3333	0.0276396	42.6752
9.3668	33.361	0	42.6752
9.36726	33.361	0	42.6752
9.36729	33.361	0.0552792	42.6752
9.36745	33.3886	0.0276396	42.6752
9.38831	33.4163	0	42.6752
9.39233	33.4163	0	42.7662
9.39266	33.4163	0	42.7662
9.39268	33.4301	0.0276396	42.7662
9.44235	33.4577	0	42.7662
9.44382	33.4577	0	42.9481
9.44479	33.4577	0	42.9481
9.44482	33.4577	0.0552792	42.9481
9.44483	33.4854	0.0276396	42.9481
9.45276	33.513	0	42.9481
9.45371	33.513	0	43.1301
9.45806	33.513	0	43.3121
9.4581	33.513	0	43.3121
9.4581	33.5268	0.0276396	43.3121
9.48253	33.5544	0	43.3121
9.48273	33.5544	0	43.3121
9.48296	33.5544	0.0276396	43.3121
9.48388	33.5544	0.0552792	43.3121
9.48392	33.5544	0.0829187	43.3121
9.48442	33.5544	0.110558	43.3121
9.4849	33.5544	0.138198	43.3121
9.48526	33.5544	0.165837	43.3121
9.48582	33.5544	0.193477	43.3121
9.48715	33.5544	0.221117	43.3121
9.48716	33.5544	0.248756	43.3121
9.48768	33.5821	0.221117	43.3121
9.48778	33.5821	0.248756	43.3121
9.4878	33.6097	0.221117	43.3121
9.48788	33.6097	0.221117	43.3121
9.48789	33.6097	0.248756	43.3121
9.48808	33.6374	0.221117	43.3121
9.48819	33.6374	0.248756	43.3121
9.4882	33.6512	0.276396	43.3121
9.4882	33.6788	0.248756	43.3121
9.48821	33.6788	0.276396	43.3121
9.48821	33.7065	0.248756	43.3121
9.48917	33.7341	0.221117	43.3121
9.48921	33.7341	0.248756	43.3121
9.50031	33.7617	0.221117	43.3121
9.50031	33.7617	0.221117	43.3121
9.50031	33.7894	0.193477	43.3121
9.50032	33.817	0.165837	43.3121
9.50032	33.8447	0.138198	43.3121
9.50032	33.8723	0.110558	43.3121
9.50033	33.8999	0.0829187	43.3121
9.50033	33.9276	0.0552792	43.3121
9.50034	33.9552	0.0276396	43.3121
9.5005	33.9829	0	43.3121
9.50054	33.9967	0.0276396	43.3121
9.50282	34.0243	0	43.3121
9.50786	34.0243	0	43.4941
9.50868	34.0243	0	43.6761
9.5088	34.0243	0	43.6761
9.50891	34.0243	0	43.8581
9.50892	34.0243	0.0552792	43.8581
9.50892	34.052	0.0276396	43.8581
9.50986	34.0796	0	43.8581
9.50992	34.0796	0	43.8581
9.50995	34.0934	0.0276396	43.8581
9.5254	34.1211	0	43.8581
9.52553	34.1211	0	43.8581
9.52556	34.1349	0.0276396	43.8581
9.54155	34.1625	0	43.8581
9.54176	34.1625	0	43.8581
9.54302	34.1625	0.0276396	43.8581
9.54303	34.1763	0.0552792	43.8581
9.54309	34.204	0.0276396	43.8581
9.54884	34.2316	0	43.8581
9.55812	34.2316	0	44.04
9.55905	34.2316	0	44.04
9.5592	34.2454	0.0276396	44.04
9.56418	34.2731	0	44.04
9.56597	34.2731	0	44.131
9.57139	34.2731	0	44.222
9.5873	34.2731	0	44.404
9.58732	34.2731	0	44.404
9.58794	34.2731	0.0276396	44.404
9.58797	34.2869	0.0552792	44.404
9.58799	34.3145	0.0276396	44.404
9.6292	34.3422	0	44.404
9.62998	34.3422	0	44.404
9.63029	34.3422	0.0276396	44.404
9.6303	34.3422	0.0829187	44.404
9.63031	34.3698	0.0552792	44.404
9.63034	34.3975	0.0276396	44.404
9.63929	34.4251	0	44.404
9.63949	34.4251	0	44.404
9.63954	34.4251	0.0276396	44.404
9.63959	34.4389	0.0552792	44.404
9.63961	34.4666	0.0276396	44.404
9.64019	34.4942	0	44.404
9.66949	34.4942	0	44.586
9.67636	34.4942	0	44.677
9.67875	34.4942	0	44.859
9.6799	34.4942	0	44.859
9.67995	34.508	0.0276396	44.859
9.70451	34.5357	0	44.859
9.70474	34.5357	0	44.859
9.7048	34.5495	0.0276396	44.859
9.70628	34.5771	0	44.859
9.70665	34.5771	0	44.859
9.70667	34.5909	0.0276396	44.859
9.74077	34.6186	0	44.859
9.77517	34.6186	0	45.0409
9.77558	34.6186	0	45.0409
9.77621	34.6186	0	45.2229
9.77625	34.6324	0.0276396	45.2229
9.79446	34.66	0	45.2229
9.81214	34.66	0	45.4049
9.81227	34.66	0	45.4049
9.81232	34.66	0.0552792	45.4049
9.81235	34.6877	0.0276396	45.4049
9.82475	34.7153	0	45.4049
9.82489	34.7153	0	45.4049
9.82491	34.7291	0.0276396	45.4049
9.85225	34.7568	0	45.4049
9.85285	34.7568	0	45.4049
9.85286	34.7706	0.0276396	45.4049
9.88623	34.7982	0	45.4049
9.8864	34.7982	0	45.4049
9.89348	34.7982	0.0276396	45.4049
9.89348	34.7982	0.0276396	45.4049
9.89475	34.8259	0	45.4049
9.89541	34.8259	0.0276396	45.4049
9.89547	34.8397	0.0552792	45.4049
9.89547	34.8673	0.0276396	45.4049
9.89855	34.895	0	45.4049
9.89904	34.895	0	45.4049
9.89983	34.895	0.0276396	45.4049
9.89983	34.9088	0.0552792	45.4049
9.89987	34.9364	0.0276396	45.4049
9.90232	34.9641	0	45.4049
9.90892	34.9641	0	45.5869
9.90917	34.9641	0	45.5869
9.90921	34.9779	0.0276396	45.5869
9.9155	35.0055	0	45.5869
9.92935	35.0055	0	45.6779
9.93618	35.0055	0	45.8599
9.95087	35.0055	0	45.8599
9.95091	35.0055	0	45.8599
9.95092	35.0193	0.0276396	45.8599
9.96158	35.047	0	45.8599
9.96184	35.047	0	45.8599
9.96184	35.0608	0.0276396	45.8599
9.98318	35.0884	0	45.8599
9.98324	35.0884	0	45.8599
9.98375	35.0884	0.0276396	45.8599
9.98381	35.0884	0.0552792	45.8599
9.98454	35.0884	0.0829187	45.8599
9.98455	35.1023	0.110558	45.8599
9.98456	35.1299	0.0829187	45.8599
9.98457	35.1575	0.0552792	45.8599
9.9846	35.1852	0.0276396	45.8599
9.99853	35.2128	0	45.8599
9.99902	35.2128	0	45.8599
9.99902	35.2266	0.0276396	45.8599
9.99953	35.2543	0	45.8599
10.0007	35.2543	0	45.8599
10.0007	35.2681	0.0276396	45.8599
10.0385	35.2957	0	45.8599
10.0388	35.2957	0	45.8599
10.0388	35.3096	0.0276396	45.8599
10.0571	35.3372	0	45.8599
10.0576	35.3372	0	45.8599
10.0577	35.351	0.0276396	45.8599
10.0808	35.3787	0	45.8599
10.0816	35.3787	0	45.8599
10.0817	35.3925	0.0276396	45.8599
10.0963	35.4201	0	45.8599
10.0982	35.4201	0	45.8599
10.0982	35.4339	0.0276396	45.8599
10.1024	35.4616	0	45.8599
10.1025	35.4616	0	45.8599
10.1025	35.4754	0.0276396	45.8599
10.1083	35.503	0	45.8599
10.1083	35.503	0	46.0419
10.1163	35.503	0	46.2238
10.1166	35.503	0	46.2238
10.1184	35.503	0.0276396	46.2238
10.1184	35.5169	0.0552792	46.2238
10.1185	35.5445	0.0276396	46.2238
10.1336	35.5721	0	46.2238
10.1484	35.5721	0	46.3148
10.1514	35.5721	0	46.4968
10.1715	35.5721	0	46.5878
10.1722	35.5721	0	46.5878
10.1723	35.5721	0.0552792	46.5878
10.1723	35.5998	0.0276396	46.5878
10.1757	35.6274	0	46.5878
10.2137	35.6274	0	46.7698
10.2142	35.6274	0	46.7698
