7.51016	28.6208	0	33.667
7.51045	28.6208	0.0276396	33.667
7.51046	28.6346	0.0552792	33.667
7.51047	28.6622	0.0276396	33.667
7.5197	28.6899	0	33.667
7.55215	28.6899	0	33.758
7.55462	28.6899	0	33.9399
7.55993	28.6899	0	34.1219
7.57753	28.6899	0	34.2129
7.57777	28.6899	0	34.2129
7.57782	28.7037	0.0276396	34.2129
7.58773	28.7313	0	34.2129
7.6031	28.7313	0	34.3949
7.62319	28.7313	0	34.4859
7.62798	28.7313	0	34.5769
7.628	28.7313	0	34.5769
7.62804	28.7452	0.0276396	34.5769
7.62911	28.7728	0	34.5769
7.62951	28.7728	0	34.5769
7.62956	28.7728	0.0276396	34.5769
7.62957	28.7728	0.0829187	34.5769
7.62958	28.8004	0.0552792	34.5769
7.62965	28.8281	0.0276396	34.5769
7.6343	28.8557	0	34.5769
7.63491	28.8557	0	34.5769
7.63495	28.8695	0.0276396	34.5769
7.64478	28.8972	0	34.5769
7.66164	28.8972	0	34.7589
7.66182	28.8972	0	34.8499
7.66238	28.8972	0	34.8499
7.66239	28.911	0.0276396	34.8499
7.66612	28.9386	0	34.8499
7.69773	28.9386	0	34.9409
7.70016	28.9386	0	35.1228
7.70025	28.9386	0	35.1228
7.70026	28.9525	0.0276396	35.1228
7.74912	28.9801	0	35.1228
7.75005	28.9801	0	35.1228
7.75112	28.9801	0	35.1228
7.75155	28.9801	0.0276396	35.1228
7.75158	28.9939	0.0552792	35.1228
7.75159	29.0216	0.0276396	35.1228
7.75496	29.0492	0	35.1228
7.77264	29.0492	0	35.2138
7.78158	29.0492	0	35.3048
7.78174	29.0492	0	35.3048
7.78175	29.0492	0.0552792	35.3048
7.78179	29.0768	0.0276396	35.3048
7.81796	29.1045	0	35.3048
7.81818	29.1045	0	35.3048
7.81824	29.1045	0.0276396	35.3048
7.81824	29.1183	0.0552792	35.3048
7.81825	29.1459	0.0276396	35.3048
7.82198	29.1736	0	35.3048
7.82213	29.1736	0	35.3048
7.82214	29.1874	0.0276396	35.3048
7.84073	29.215	0	35.3048
7.84073	29.215	0	35.3048
7.84075	29.2289	0.0276396	35.3048
7.85279	29.2565	0	35.3048
7.85724	29.2565	0	35.4868
7.85745	29.2565	0	35.4868
7.85746	29.2565	0.0552792	35.4868
7.8575	29.2841	0.0276396	35.4868
7.87556	29.3118	0	35.4868
7.89066	29.3118	0	35.5778
7.89272	29.3118	0	35.5778
7.89283	29.3256	0.0276396	35.5778
7.90784	29.3532	0	35.5778
7.91708	29.3532	0	35.5778
7.92814	29.3532	0	35.7598
7.9282	29.3532	0	35.7598
7.92821	29.3671	0.0276396	35.7598
7.92825	29.3671	0.0276396	35.7598
7.93313	29.3947	0	35.7598
7.93427	29.3947	0	35.8508
7.9348	29.3947	0	35.8508
7.93481	29.4085	0.0276396	35.8508
7.94548	29.4362	0	35.8508
7.94576	29.4362	0	35.8508
7.94576	29.4362	0.0552792	35.8508
7.94579	29.4638	0.0276396	35.8508
7.94786	29.4914	0	35.8508
7.9485	29.4914	0	35.8508
7.9485	29.4914	0.0552792	35.8508
7.94851	29.5191	0.0276396	35.8508
7.94944	29.5467	0	35.8508
7.94955	29.5467	0	35.8508
7.94955	29.5605	0.0276396	35.8508
7.98945	29.5882	0	35.8508
7.99025	29.5882	0	35.8508
7.99029	29.602	0.0276396	35.8508
7.99277	29.6296	0	35.8508
7.99901	29.6296	0	36.0328
7.99942	29.6296	0	36.0328
7.99944	29.6434	0.0276396	36.0328
8.01711	29.6711	0	36.0328
8.04488	29.6711	0	36.2147
8.04878	29.6711	0	36.2147
8.05008	29.6711	0	36.2147
8.05049	29.6711	0.0276396	36.2147
8.05049	29.6849	0.0552792	36.2147
8.0505	29.7125	0.0276396	36.2147
8.07869	29.7402	0	36.2147
8.07957	29.7402	0	36.2147
8.07968	29.7402	0.0276396	36.2147
8.0803	29.7402	0.0552792	36.2147
8.08032	29.7402	0.0829187	36.2147
8.08148	29.7402	0.110558	36.2147
8.08163	29.7402	0.138198	36.2147
8.08208	29.7402	0.165837	36.2147
8.08226	29.7402	0.193477	36.2147
8.08257	29.7402	0.221117	36.2147
8.08258	29.7402	0.248756	36.2147
8.08284	29.7678	0.221117	36.2147
8.08288	29.7678	0.248756	36.2147
8.08314	29.7955	0.221117	36.2147
8.08322	29.7955	0.248756	36.2147
8.08359	29.8231	0.221117	36.2147
8.08363	29.8231	0.248756	36.2147
8.09139	29.8507	0.221117	36.2147
8.14403	29.8507	0.221117	36.3057
8.14403	29.8507	0.221117	36.3057
8.14404	29.8784	0.193477	36.3057
8.14404	29.906	0.165837	36.3057
8.14405	29.9337	0.138198	36.3057
8.14405	29.9613	0.110558	36.3057
8.14408	29.9889	0.0829187	36.3057
8.1441	30.0166	0.0552792	36.3057
8.14411	30.0442	0.0276396	36.3057
8.14454	30.0719	0	36.3057
8.14454	30.0719	0.0552792	36.3057
8.14456	30.0995	0.0276396	36.3057
8.14471	30.1271	0	36.3057
8.14945	30.1271	0	36.3967
8.15151	30.1271	0	36.5787
8.15509	30.1271	0	36.5787
8.1551	30.1271	0.0552792	36.5787
8.15512	30.1548	0.0276396	36.5787
8.17752	30.1824	0	36.5787
8.17791	30.1824	0	36.5787
8.17796	30.1962	0.0276396	36.5787
8.24186	30.2239	0	36.5787
8.24186	30.2239	0	36.5787
8.24189	30.2239	0.0552792	36.5787
8.24197	30.2515	0.0276396	36.5787
8.27643	30.2792	0	36.5787
8.27652	30.2792	0	36.5787
8.27683	30.293	0.0276396	36.5787
8.28204	30.3206	0	36.5787
8.28513	30.3206	0	36.6697
8.29331	30.3206	0	36.7607
8.29341	30.3206	0	36.7607
8.2942	30.3206	0.0276396	36.7607
8.29443	30.3206	0.0552792	36.7607
8.29511	30.3206	0.0829187	36.7607
8.29707	30.3206	0.0829187	36.8517
8.30437	30.3206	0.0829187	37.0337
8.30521	30.3206	0.0829187	37.0337
8.30522	30.3344	0.110558	37.0337
8.31022	30.3621	0.0829187	37.0337
8.31023	30.3621	0.0829187	37.1247
8.31025	30.3897	0.0552792	37.1247
8.31027	30.4174	0.0276396	37.1247
8.34068	30.445	0	37.1247
8.35353	30.445	0	37.3066
8.3544	30.445	0	37.3976
8.35445	30.445	0	37.3976
8.35445	30.4588	0.0276396	37.3976
8.35691	30.4865	0	37.3976
8.35706	30.4865	0	37.3976
8.35708	30.4865	0	37.3976
8.35729	30.4865	0.0276396	37.3976
8.35733	30.5003	0.0552792	37.3976
8.35734	30.5279	0.0276396	37.3976
8.35741	30.5556	0	37.3976
8.35759	30.5556	0	37.3976
8.35819	30.5556	0.0276396	37.3976
8.3582	30.5556	0.0552792	37.3976
8.3582	30.5832	0.0276396	37.3976
8.37556	30.6108	0	37.3976
8.37646	30.6108	0	37.3976
8.37649	30.6247	0.0276396	37.3976
8.41292	30.6523	0	37.3976
8.41354	30.6523	0	37.3976
8.41492	30.6523	0.0276396	37.3976
8.41493	30.6661	0.0552792	37.3976
8.41493	30.6938	0.0276396	37.3976
8.41494	30.7214	0	37.3976
8.42836	30.7214	0	37.3976
8.46469	30.7214	0	37.5796
8.46469	30.7214	0	37.5796
8.46473	30.7214	0.0276396	37.5796
8.46474	30.7352	0.0552792	37.5796
8.46475	30.7629	0.0276396	37.5796
8.47363	30.7905	0	37.5796
8.47582	30.7905	0	37.5796
8.47584	30.8043	0.0276396	37.5796
8.51761	30.832	0	37.5796
8.52436	30.832	0	37.7616
8.52469	30.832	0	37.7616
8.52484	30.832	0.0276396	37.7616
8.52486	30.8458	0.0552792	37.7616
8.5249	30.8734	0.0276396	37.7616
8.55448	30.9011	0	37.7616
8.55459	30.9011	0	37.7616
8.55459	30.9011	0.0552792	37.7616
8.55461	30.9287	0.0276396	37.7616
8.55603	30.9563	0	37.7616
8.55653	30.9563	0	37.9436
8.55706	30.9563	0	37.9436
8.55742	30.9563	0.0276396	37.9436
8.55742	30.9563	0.0829187	37.9436
8.55742	30.984	0.0552792	37.9436
8.55745	31.0116	0.0276396	37.9436
8.58072	31.0392	0	37.9436
8.58179	31.0392	0	38.1256
8.58734	31.0392	0	38.2166
8.58742	31.0392	0	38.2166
8.58816	31.0392	0	38.2166
8.58882	31.0392	0.0276396	38.2166
8.58882	31.0531	0.0552792	38.2166
8.58897	31.0807	0.0276396	38.2166
8.58985	31.1083	0	38.2166
8.58987	31.1083	0.0552792	38.2166
8.58987	31.136	0.0276396	38.2166
8.58989	31.1636	0	38.2166
8.61092	31.1636	0	38.2166
8.61919	31.1636	0	38.3985
8.66561	31.1636	0	38.4895
8.67807	31.1636	0	38.6715
8.68398	31.1636	0	38.7625
8.71461	31.1636	0	38.9445
8.71691	31.1636	0	39.0355
8.71704	31.1636	0	39.0355
8.71755	31.1636	0.0276396	39.0355
8.71769	31.1636	0.0552792	39.0355
8.71776	31.1636	0.0829187	39.0355
8.71787	31.1636	0.110558	39.0355
8.71801	31.1636	0.138198	39.0355
8.71834	31.1636	0.165837	39.0355
8.71913	31.1636	0.193477	39.0355
8.71929	31.1636	0.221117	39.0355
8.7193	31.1774	0.248756	39.0355
8.7193	31.2051	0.221117	39.0355
8.7193	31.2327	0.193477	39.0355
8.71931	31.2604	0.165837	39.0355
8.71931	31.288	0.138198	39.0355
8.71931	31.3156	0.110558	39.0355
8.71932	31.3433	0.0829187	39.0355
8.71932	31.3709	0.0552792	39.0355
8.71932	31.3986	0.0276396	39.0355
8.74191	31.4262	0	39.0355
8.7431	31.4262	0	39.2175
8.76475	31.4262	0	39.3085
8.79079	31.4262	0	39.4904
8.79099	31.4262	0	39.4904
8.79101	31.4262	0.0552792	39.4904
8.79104	31.4538	0.0276396	39.4904
8.80346	31.4815	0	39.4904
8.80652	31.4815	0	39.6724
8.80655	31.4815	0	39.8544
8.82056	31.4815	0	39.8544
8.82064	31.4815	0	39.8544
8.82067	31.4953	0.0276396	39.8544
8.84735	31.5229	0	39.8544
8.84806	31.5229	0	39.8544
8.84897	31.5229	0.0276396	39.8544
8.84897	31.5368	0.0552792	39.8544
8.84903	31.5644	0.0276396	39.8544
8.86096	31.592	0	39.8544
8.86117	31.592	0	39.8544
8.86134	31.592	0.0276396	39.8544
8.86175	31.592	0.0552792	39.8544
8.86178	31.592	0.0829187	39.8544
8.86217	31.592	0.110558	39.8544
8.86254	31.592	0.138198	39.8544
8.86256	31.592	0.165837	39.8544
8.86256	31.6197	0.138198	39.8544
8.86256	31.6473	0.110558	39.8544
8.86257	31.675	0.0829187	39.8544
8.86262	31.7026	0.0552792	39.8544
8.86264	31.7302	0.0276396	39.8544
8.86275	31.7579	0	39.8544
8.86322	31.7579	0	39.9454
8.86388	31.7579	0	39.9454
8.8639	31.7717	0.0276396	39.9454
8.8719	31.7993	0	39.9454
8.88947	31.7993	0	40.1274
8.91246	31.7993	0	40.3094
8.91741	31.7993	0	40.4004
8.91774	31.7993	0	40.4004
8.91776	31.8132	0.0276396	40.4004
8.92124	31.8408	0	40.4004
8.92169	31.8408	0	40.4004
8.92177	31.8546	0.0276396	40.4004
8.92839	31.8823	0	40.4004
8.92839	31.8823	0	40.4004
8.92841	31.8961	0.0276396	40.4004
8.95043	31.9237	0	40.4004
8.95067	31.9237	0	40.4004
8.95121	31.9237	0.0276396	40.4004
8.95123	31.9375	0.0552792	40.4004
8.95124	31.9652	0.0276396	40.4004
8.95124	31.9652	0.0276396	40.4004
8.95125	31.9652	0.0276396	40.4004
8.98153	31.9928	0	40.4004
8.9817	31.9928	0	40.4004
8.98177	32.0066	0.0276396	40.4004
8.98759	32.0343	0	40.4004
8.98816	32.0343	0	40.5823
9.01879	32.0343	0	40.7643
9.07744	32.0343	0	40.9463
9.07761	32.0343	0	40.9463
9.0777	32.0481	0.0276396	40.9463
9.08012	32.0757	0	40.9463
9.1172	32.0757	0	41.0373
9.11741	32.0757	0	41.2193
9.1183	32.0757	0	41.2193
9.1183	32.0896	0.0276396	41.2193
9.14211	32.1172	0	41.2193
9.14252	32.1172	0	41.2193
9.14262	32.1172	0.0276396	41.2193
9.14263	32.1172	0.0552792	41.2193
9.14273	32.1172	0.0829187	41.2193
9.14283	32.1172	0.110558	41.2193
9.14284	32.131	0.138198	41.2193
9.14284	32.1587	0.110558	41.2193
9.14285	32.1863	0.0829187	41.2193
9.14286	32.2139	0.0552792	41.2193
9.14291	32.2416	0.0276396	41.2193
9.17601	32.2692	0	41.2193
9.17687	32.2692	0	41.2193
9.17687	32.2692	0.0552792	41.2193
9.17688	32.2968	0.0276396	41.2193
9.17689	32.2968	0.0276396	41.2193
9.18186	32.3245	0	41.2193
9.18208	32.3245	0	41.2193
9.18254	32.3245	0	41.2193
9.18256	32.3245	0.0552792	41.2193
9.18256	32.3521	0.0276396	41.2193
9.18259	32.3521	0.0276396	41.2193
9.20965	32.3798	0	41.2193
9.21071	32.3798	0	41.2193
9.21076	32.3798	0.0552792	41.2193
9.21081	32.4074	0.0276396	41.2193
9.21776	32.435	0	41.2193
9.21803	32.435	0	41.2193
9.21819	32.435	0.0276396	41.2193
9.21821	32.4489	0.0552792	41.2193
9.21821	32.4765	0.0276396	41.2193
9.2352	32.5041	0	41.2193
9.26124	32.5041	0	41.4013
9.26923	32.5041	0	41.5833
9.2702	32.5041	0	41.5833
9.27026	32.518	0.0276396	41.5833
9.27958	32.5456	0	41.5833
9.27971	32.5456	0	41.5833
9.27995	32.5456	0	41.5833
9.28019	32.5456	0.0276396	41.5833
9.28019	32.5594	0.0552792	41.5833
9.2802	32.5732	0.0829187	41.5833
9.2802	32.6009	0.0552792	41.5833
9.28023	32.6285	0.0276396	41.5833
9.28887	32.6562	0	41.5833
9.28949	32.6562	0	41.5833
9.28994	32.6562	0.0276396	41.5833
9.28994	32.67	0.0552792	41.5833
9.29	32.6976	0.0276396	41.5833
9.29862	32.7253	0	41.5833
9.30647	32.7253	0	41.7652
9.30651	32.7253	0	41.7652
9.30651	32.7391	0.0276396	41.7652
9.30795	32.7667	0	41.7652
9.30804	32.7667	0	41.7652
9.30992	32.7667	0.0276396	41.7652
9.30994	32.7667	0.0829187	41.7652
9.30995	32.7944	0.0552792	41.7652
9.30997	32.822	0.0276396	41.7652
9.31053	32.8496	0	41.7652
9.31159	32.8496	0	41.7652
9.31162	32.8635	0.0276396	41.7652
9.33644	32.8911	0	41.7652
9.33663	32.8911	0	41.7652
9.33663	32.8911	0.0276396	41.7652
9.34367	32.9187	0	41.7652
9.34382	32.9187	0	41.7652
9.34382	32.9187	0.0552792	41.7652
9.34383	32.9464	0.0276396	41.7652
9.36429	32.974	0	41.7652
9.36467	32.974	0	41.7652
9.36467	32.9878	0.0276396	41.7652
9.37023	33.0155	0	41.7652
9.37074	33.0155	0	41.7652
9.37085	33.0293	0.0276396	41.7652
9.37151	33.0569	0	41.7652
9.37211	33.0569	0	41.7652
9.37215	33.0569	0.0552792	41.7652
9.37217	33.0846	0.0276396	41.7652
9.39352	33.1122	0	41.7652
9.40811	33.1122	0	41.9472
9.40828	33.1122	0	41.9472
9.41045	33.1122	0.0276396	41.9472
9.41097	33.1122	0.0552792	41.9472
9.41113	33.1122	0.0829187	41.9472
9.41157	33.1122	0.110558	41.9472
9.41161	33.1122	0.138198	41.9472
9.41179	33.1122	0.165837	41.9472
9.413	33.1122	0.193477	41.9472
9.41312	33.1122	0.221117	41.9472
9.41315	33.1122	0.248756	41.9472
9.41319	33.1399	0.221117	41.9472
9.41322	33.1399	0.248756	41.9472
9.41403	33.1675	0.221117	41.9472
9.41405	33.1675	0.248756	41.9472
9.41417	33.1951	0.221117	41.9472
9.41423	33.1951	0.248756	41.9472
9.41459	33.2228	0.221117	41.9472
9.41459	33.2228	0.248756	41.9472
9.4146	33.2504	0.221117	41.9472
9.41464	33.2504	0.248756	41.9472
9.41578	33.2781	0.221117	41.9472
9.4158	33.2781	0.248756	41.9472
9.41632	33.3057	0.221117	41.9472
9.41632	33.3195	0.248756	41.9472
9.41633	33.3472	0.221117	41.9472
9.41633	33.3748	0.193477	41.9472
9.41633	33.4024	0.165837	41.9472
9.41634	33.4301	0.138198	41.9472
9.41634	33.4577	0.110558	41.9472
9.41635	33.4854	0.0829187	41.9472
9.41637	33.513	0.0552792	41.9472
9.41637	33.5406	0.0276396	41.9472
9.41639	33.5406	0.0276396	41.9472
9.42094	33.5683	0	41.9472
9.42112	33.5683	0	41.9472
9.42113	33.5821	0.0276396	41.9472
9.4235	33.6097	0	41.9472
9.42357	33.6097	0	41.9472
9.42362	33.6097	0.0276396	41.9472
9.42365	33.6235	0.0552792	41.9472
9.42366	33.6512	0.0276396	41.9472
9.43027	33.6788	0	41.9472
9.43137	33.6788	0	41.9472
9.4314	33.6788	0.0552792	41.9472
9.43141	33.7065	0.0276396	41.9472
9.46681	33.7341	0	41.9472
9.46744	33.7341	0	41.9472
9.49263	33.7341	0.0276396	41.9472
9.49387	33.7341	0.0276396	41.9472
9.4939	33.7479	0.0552792	41.9472
9.49887	33.7756	0.0276396	41.9472
9.49915	33.7756	0.0276396	41.9472
9.49916	33.7894	0.0552792	41.9472
9.50279	33.817	0.0276396	41.9472
9.52266	33.817	0.0276396	42.0382
9.52267	33.817	0.0276396	42.0382
9.52409	33.8447	0	42.0382
9.5241	33.8585	0.0276396	42.0382
9.52862	33.8861	0	42.0382
9.52906	33.8861	0	42.0382
9.52915	33.8999	0.0276396	42.0382
9.5306	33.9276	0	42.0382
9.53132	33.9276	0	42.0382
9.53134	33.9276	0.0552792	42.0382
9.53137	33.9552	0.0276396	42.0382
9.53315	33.9829	0	42.0382
9.53424	33.9829	0	42.0382
9.53433	33.9967	0.0276396	42.0382
9.5441	34.0243	0	42.0382
9.54427	34.0243	0	42.0382
9.54428	34.0381	0.0276396	42.0382
9.54552	34.0658	0	42.0382
9.57244	34.0658	0	42.2202
9.57314	34.0658	0	42.2202
9.5732	34.0796	0.0276396	42.2202
9.61877	34.1072	0	42.2202
9.62007	34.1072	0	42.2202
9.6201	34.1211	0.0276396	42.2202
9.64305	34.1487	0	42.2202
9.64451	34.1487	0	42.2202
9.64453	34.1625	0.0276396	42.2202
9.64617	34.1902	0	42.2202
9.65366	34.1902	0	42.4022
9.65381	34.1902	0	42.4022
9.65382	34.204	0.0276396	42.4022
9.65501	34.2316	0	42.4022
9.6563	34.2316	0	42.4022
9.6563	34.2454	0.0276396	42.4022
9.66229	34.2731	0	42.4022
9.66236	34.2731	0	42.4022
9.66239	34.2731	0.0276396	42.4022
9.67535	34.3007	0	42.4022
9.68472	34.3007	0	42.5842
9.68499	34.3007	0	42.5842
9.68502	34.3007	0.0276396	42.5842
9.68595	34.3007	0.0552792	42.5842
9.69152	34.3007	0.0829187	42.5842
9.69168	34.3007	0.0829187	42.5842
9.69171	34.3145	0.110558	42.5842
9.71457	34.3422	0.0829187	42.5842
9.71625	34.3422	0.0829187	42.7662
9.73719	34.3422	0.0829187	42.9481
9.7372	34.3422	0.0829187	42.9481
9.73722	34.3698	0.0552792	42.9481
9.73729	34.3975	0.0276396	42.9481
9.73742	34.4251	0	42.9481
9.73742	34.4389	0.0276396	42.9481
9.74224	34.4666	0	42.9481
9.74228	34.4666	0	42.9481
9.7423	34.4804	0.0276396	42.9481
9.77257	34.508	0	42.9481
9.77283	34.508	0	42.9481
9.77285	34.508	0.0552792	42.9481
9.77287	34.5357	0.0276396	42.9481
9.77482	34.5633	0	42.9481
9.77807	34.5633	0	43.1301
9.77844	34.5633	0	43.1301
9.77857	34.5771	0.0276396	43.1301
9.80482	34.6048	0	43.1301
9.81212	34.6048	0	43.3121
9.81242	34.6048	0	43.3121
9.8125	34.6186	0.0276396	43.3121
9.81777	34.6462	0	43.3121
9.81809	34.6462	0	43.3121
9.81809	34.66	0.0276396	43.3121
9.82681	34.6877	0	43.3121
9.83157	34.6877	0	43.4031
9.83217	34.6877	0	43.4031
9.83222	34.7015	0.0276396	43.4031
9.91004	34.7291	0	43.4031
9.92439	34.7291	0	43.5851
9.92732	34.7291	0	43.5851
9.92732	34.743	0.0276396	43.5851
9.92884	34.7706	0	43.5851
9.95045	34.7706	0	43.6761
9.99613	34.7706	0	43.8581
9.99751	34.7706	0	43.8581
9.99952	34.7706	0.0276396	43.8581
9.99954	34.7844	0.0552792	43.8581
9.99965	34.8121	0.0276396	43.8581
10.1064	34.8397	0	43.8581
10.1066	34.8397	0	43.8581
10.1066	34.8535	0.0276396	43.8581
10.1169	34.8811	0	43.8581
10.1174	34.8811	0	43.8581
10.1174	34.895	0.0276396	43.8581
10.1212	34.9226	0	43.8581
10.1214	34.9226	0	43.8581
10.1214	34.9364	0.0276396	43.8581
10.14	34.9641	0	43.8581
10.1406	34.9641	0	43.8581
10.1407	34.9641	0	43.949
10.2699	34.9641	0.0276396	43.949
10.27	34.9641	0.0276396	43.949
10.27	34.9917	0	43.949
10.2706	34.9917	0	43.949
10.272	34.9917	0.0276396	43.949
10.272	35.0055	0.0552792	43.949
10.272	35.0332	0.0276396	43.949
10.273	35.0608	0	43.949
10.2737	35.0608	0	43.949
10.2742	35.0608	0.0276396	43.949
10.2742	35.0746	0.0552792	43.949
10.2742	35.1023	0.0276396	43.949
10.3039	35.1299	0	43.949
10.3043	35.1299	0	43.949
10.3043	35.1437	0.0276396	43.949
10.3107	35.1714	0	43.949
10.3108	35.1714	0	44.04
10.3113	35.1714	0	44.04
10.3113	35.1852	0.0276396	44.04
10.3133	35.2128	0	44.04
10.3149	35.2128	0	44.04
10.3149	35.2128	0.0552792	44.04
10.3149	35.2405	0.0276396	44.04
10.3618	35.2681	0	44.04
10.3621	35.2681	0	44.04
10.3625	35.2681	0.0276396	44.04
10.3625	35.2819	0.0552792	44.04
10.3625	35.3096	0.0276396	44.04
10.3735	35.3372	0	44.04
10.3837	35.3372	0	44.131
10.3844	35.3372	0	44.131
10.3845	35.351	0.0276396	44.131
10.3872	35.3787	0	44.131
10.3906	35.3787	0	44.222
10.3907	35.3787	0	44.222
10.3907	35.3787	0.0276396	44.222
10.3907	35.3925	0.0552792	44.222
10.3908	35.4201	0.0276396	44.222
10.4065	35.4478	0	44.222
10.4065	35.4478	0	44.222
10.4065	35.4478	0.0276396	44.222
10.407	35.4478	0.0552792	44.222
10.407	35.4616	0.0829187	44.222
10.407	35.4892	0.0552792	44.222
10.407	35.5169	0.0276396	44.222
10.407	35.5445	0	44.222
10.4245	35.5445	0	44.222
10.4251	35.5445	0	44.222
10.4251	35.5445	0.0552792	44.222
10.4251	35.5721	0.0276396	44.222
10.4522	35.5998	0	44.222
10.4663	35.5998	0	44.404
10.4673	35.5998	0	44.404
10.4673	35.5998	0.0552792	44.404
10.4673	35.6274	0.0276396	44.404
10.5255	35.6551	0	44.404
10.5262	35.6551	0	44.404
10.5262	35.6689	0.0276396	44.404
10.5465	35.6965	0	44.404
10.5468	35.6965	0	44.404
10.5468	35.7103	0.0276396	44.404
10.5527	35.738	0	44.404
10.5542	35.738	0	44.404
10.5542	35.7518	0.0276396	44.404
10.5657	35.7794	0	44.404
10.5658	35.7794	0	44.404
10.5658	35.7794	0.0552792	44.404
10.5658	35.8071	0.0276396	44.404
10.5669	35.8347	0	44.404
10.567	35.8347	0	44.404
10.5671	35.8485	0.0276396	44.404
10.5757	35.8762	0	44.404
10.5759	35.8762	0	44.404
10.5764	35.8762	0.0276396	44.404
10.577	35.8762	0.0552792	44.404
10.579	35.8762	0.0829187	44.404
10.5925	35.8762	0.0829187	44.586
10.5931	35.8762	0.0829187	44.586
10.5932	35.8762	0.138198	44.586
10.5932	35.9038	0.110558	44.586
10.595	35.9315	0.0829187	44.586
10.5959	35.9315	0.0829187	44.586
10.5959	35.9453	0.110558	44.586
10.6406	35.9729	0.0829187	44.586
10.6406	35.9729	0.0829187	44.586
10.6406	36.0006	0.0552792	44.586
10.6406	36.0282	0.0276396	44.586
10.6416	36.0558	0	44.586
10.6424	36.0558	0.0276396	44.586
10.6424	36.0697	0.0552792	44.586
10.6424	36.0973	0.0276396	44.586
10.6448	36.1249	0	44.586
10.6524	36.1249	0	44.768
10.6528	36.1249	0	44.768
10.6528	36.1249	0.0276396	44.768
10.6531	36.1249	0.0552792	44.768
10.6532	36.1249	0.0829187	44.768
10.6532	36.1249	0.138198	44.768
10.6532	36.1526	0.110558	44.768
10.6532	36.1802	0.0829187	44.768
10.6532	36.2078	0.0552792	44.768
10.6532	36.2078	0.0552792	44.768
10.6532	36.2355	0.0276396	44.768
10.6533	36.2355	0.0276396	44.768
10.694	36.2631	0	44.768
10.694	36.2631	0	44.768
10.694	36.2769	0.0276396	44.768
10.7043	36.3046	0	44.768
10.7043	36.3046	0	44.768
10.7043	36.3184	0.0276396	44.768
10.7061	36.346	0	44.768
10.708	36.346	0	44.859
10.7334	36.346	0	44.95
10.7346	36.346	0	45.1319
10.7357	36.346	0	45.1319
10.7358	36.346	0.0276396	45.1319
10.7358	36.3599	0.0552792	45.1319
10.7358	36.3875	0.0276396	45.1319
10.7389	36.4151	0	45.1319
10.7663	36.4151	0	45.3139
10.7675	36.4151	0	45.3139
10.7675	36.429	0.0276396	45.3139
10.7698	36.4566	0	45.3139
10.7701	36.4566	0	45.3139
10.7702	36.4704	0.0276396	45.3139
10.7855	36.4981	0	45.3139
10.8304	36.4981	0	45.4959
10.8304	36.4981	0	45.4959
10.8304	36.4981	0.0552792	45.4959
10.8305	36.5257	0.0276396	45.4959
10.8355	36.5533	0	45.4959
10.8592	36.5533	0	45.6779
10.86	36.5533	0	45.8599
10.86	36.5533	0	45.8599
10.8601	36.5672	0.0276396	45.8599
10.8658	36.5948	0	45.8599
10.866	36.5948	0	45.8599
10.866	36.5948	0.0552792	45.8599
10.866	36.6224	0.0276396	45.8599
10.9345	36.6501	0	45.8599
10.935	36.6501	0	45.8599
10.9351	36.6501	0.0276396	45.8599
10.9351	36.6501	0.0829187	45.8599
10.9351	36.6777	0.0552792	45.8599
10.9352	36.7054	0.0276396	45.8599
10.9852	36.733	0	45.8599
10.9861	36.733	0	45.8599
10.9862	36.7468	0.0276396	45.8599
11.0299	36.7745	0	45.8599
11.0312	36.7745	0	45.8599
11.0316	36.7745	0.0276396	45.8599
11.0334	36.7745	0.0552792	45.8599
11.0347	36.7745	0.0829187	45.8599
11.0349	36.7745	0.110558	45.8599
11.036	36.7745	0.138198	45.8599
11.0372	36.7745	0.165837	45.8599
11.0372	36.7745	0.221117	45.8599
11.0373	36.8021	0.193477	45.8599
11.0373	36.8297	0.165837	45.8599
11.0373	36.8574	0.138198	45.8599
11.0373	36.885	0.110558	45.8599
11.0373	36.9127	0.0829187	45.8599
11.0373	36.9403	0.0552792	45.8599
11.0373	36.9679	0.0276396	45.8599
11.0512	36.9956	0	45.8599
11.0516	36.9956	0	45.8599
11.0516	36.9956	0.0552792	45.8599
11.0516	37.0232	0.0276396	45.8599
11.0587	37.0509	0	45.8599
11.0589	37.0509	0	45.8599
11.059	37.0647	0.0276396	45.8599
11.1734	37.0923	0	45.8599
11.1736	37.0923	0	45.8599
11.1736	37.0923	0.0552792	45.8599
11.1736	37.12	0.0276396	45.8599
11.1958	37.1476	0	45.8599
11.1962	37.1476	0	45.8599
11.1967	37.1476	0.0276396	45.8599
11.1967	37.1614	0.0552792	45.8599
11.1967	37.1891	0.0276396	45.8599
11.1977	37.2167	0	45.8599
11.207	37.2167	0	46.0419
11.2087	37.2167	0	46.0419
11.2087	37.2305	0.0276396	46.0419
11.2309	37.2582	0	46.0419
11.245	37.2582	0	46.2238
11.273	37.2582	0	46.3148
11.2732	37.2582	0	46.4058
11.2733	37.2582	0	46.4058
11.2734	37.272	0.0276396	46.4058
11.2899	37.2996	0	46.4058
11.2899	37.2996	0	46.4058
11.29	37.3134	0.0276396	46.4058
11.2932	37.3411	0	46.4058
11.2932	37.3411	0	46.4058
11.2933	37.3411	0.0552792	46.4058
