16.4692	52.2277	0.0825083	44.2935
16.6183	52.3102	0	44.2935
16.6277	52.3102	0	44.5652
16.6278	52.3515	0.0825083	44.5652
16.7428	52.434	0	44.5652
16.748	52.4752	0.0825083	44.5652
16.8053	52.5578	0	44.5652
16.8091	52.5578	0.0825083	44.5652
16.8317	52.6403	0	44.5652
16.8354	52.6815	0.0825083	44.5652
16.9184	52.764	0	44.5652
17.1333	52.764	0	45.1087
17.1349	52.8053	0.0825083	45.1087
17.2001	52.8878	0	45.1087
17.2021	52.929	0.0825083	45.1087
17.2504	53.0116	0	45.1087
17.2537	53.0116	0.0825083	45.1087
17.338	53.0941	0	45.1087
17.3786	53.0941	0	45.6522
17.3792	53.0941	0.0825083	45.6522
17.5447	53.1766	0	45.6522
17.5459	53.1766	0.0825083	45.6522
17.5542	53.2591	0	45.6522
17.5553	53.3003	0.0825083	45.6522
17.6371	53.3828	0	45.6522
17.6373	53.3828	0.165017	45.6522
17.6391	53.4653	0.0825083	45.6522
17.7553	53.5479	0	45.6522
17.7556	53.5891	0.0825083	45.6522
17.7758	53.6716	0	45.6522
17.7764	53.6716	0.165017	45.6522
17.7793	53.7541	0.0825083	45.6522
17.7845	53.8366	0	45.6522
17.7846	53.8779	0.0825083	45.6522
17.8885	53.9604	0	45.6522
17.8917	54.0017	0.0825083	45.6522
17.8996	54.0842	0	45.6522
17.9009	54.1254	0.0825083	45.6522
18.0356	54.2079	0	45.6522
18.0427	54.2079	0	46.1957
18.0449	54.2079	0.0825083	46.1957
18.1052	54.2904	0	46.1957
18.1061	54.3317	0.0825083	46.1957
18.4295	54.4142	0	46.1957
18.4306	54.4554	0.0825083	46.1957
18.5852	54.538	0	46.1957
18.5869	54.5792	0.0825083	46.1957
18.6021	54.6617	0	46.1957
18.6022	54.703	0.0825083	46.1957
18.7548	54.7855	0	46.1957
18.7564	54.7855	0.0825083	46.1957
18.7838	54.868	0	46.1957
18.7839	54.9092	0.0825083	46.1957
18.9545	54.9917	0	46.1957
18.9546	55.033	0.0825083	46.1957
18.9765	55.1155	0	46.1957
18.9775	55.1155	0.165017	46.1957
18.9799	55.198	0.0825083	46.1957
19.3037	55.2805	0	46.1957
19.3053	55.3218	0.0825083	46.1957
19.3377	55.4043	0	46.1957
19.3378	55.4043	0.165017	46.1957
19.3379	55.4868	0.0825083	46.1957
19.3411	55.5693	0	46.1957
19.3425	55.6106	0.0825083	46.1957
19.3637	55.6931	0	46.1957
19.3641	55.7343	0.0825083	46.1957
19.4937	55.8168	0	46.1957
19.4942	55.8168	0.0825083	46.1957
19.6299	55.8993	0	46.1957
19.6314	55.9406	0.0825083	46.1957
19.9098	56.0231	0	46.1957
19.9178	56.0231	0	46.7391
19.918	56.0644	0.0825083	46.7391
19.9846	56.1469	0	46.7391
19.9853	56.1881	0.0825083	46.7391
20.2004	56.2706	0	46.7391
20.2014	56.3119	0.0825083	46.7391
20.4678	56.3944	0	46.7391
20.5543	56.3944	0	47.2826
20.6912	56.3944	0	47.5543
20.6915	56.4356	0.0825083	47.5543
20.7664	56.5182	0	47.5543
20.7691	56.5594	0.0825083	47.5543
20.8769	56.6419	0	47.5543
20.9385	56.6419	0	47.5543
20.9386	56.6419	0.0825083	47.5543
21.0191	56.7244	0	47.5543
21.0203	56.7657	0.0825083	47.5543
21.0834	56.8482	0	47.5543
21.1768	56.8482	0	48.0978
21.1806	56.8894	0.0825083	48.0978
21.3075	56.9719	0	48.0978
21.4175	56.9719	0	48.6413
21.4175	56.9719	0.0825083	48.6413
21.557	57.0545	0	48.6413
21.559	57.0545	0.165017	48.6413
21.5593	57.137	0.0825083	48.6413
21.5657	57.2195	0	48.6413
21.5671	57.2607	0.0825083	48.6413
21.5751	57.3432	0	48.6413
21.5764	57.3845	0.0825083	48.6413
21.6184	57.467	0	48.6413
21.6201	57.5083	0.0825083	48.6413
21.8071	57.5908	0	48.6413
21.8087	57.632	0.0825083	48.6413
21.8908	57.7145	0	48.6413
21.8927	57.7558	0.0825083	48.6413
22.0272	57.8383	0	48.6413
22.0279	57.8795	0.0825083	48.6413
22.2154	57.962	0	48.6413
22.2154	57.962	0.165017	48.6413
22.2158	58.0446	0.0825083	48.6413
22.3452	58.1271	0	48.6413
22.3499	58.1683	0.0825083	48.6413
22.4062	58.2508	0	48.6413
22.4107	58.2921	0.0825083	48.6413
22.5717	58.3746	0	48.6413
22.579	58.4158	0.0825083	48.6413
22.5857	58.4983	0	48.6413
22.5867	58.5396	0.0825083	48.6413
22.7162	58.6221	0	48.6413
22.8692	58.6221	0	48.913
22.8745	58.6634	0.0825083	48.913
23.0461	58.7459	0	48.913
23.0478	58.7459	0.0825083	48.913
23.1526	58.8284	0	48.913
23.1566	58.8284	0.0825083	48.913
23.2897	58.9109	0	48.913
23.2898	58.9521	0.0825083	48.913
23.3185	59.0347	0	48.913
23.3193	59.0759	0.0825083	48.913
23.3748	59.1584	0	48.913
23.3749	59.1997	0.0825083	48.913
23.4348	59.2822	0	48.913
23.4354	59.2822	0.165017	48.913
23.4376	59.3647	0.0825083	48.913
23.5909	59.4472	0	48.913
23.5944	59.4884	0.0825083	48.913
23.6126	59.571	0	48.913
23.6131	59.571	0.0825083	48.913
23.621	59.6535	0	48.913
23.7637	59.6535	0	49.1848
23.7649	59.6535	0.165017	49.1848
23.7676	59.736	0.0825083	49.1848
23.8697	59.8185	0	49.1848
23.87	59.8597	0.0825083	49.1848
24.0069	59.9422	0	49.1848
24.0098	59.9422	0.0825083	49.1848
24.1141	60.0248	0	49.1848
24.1144	60.0248	0.165017	49.1848
24.1149	60.1073	0.0825083	49.1848
24.2611	60.1898	0	49.1848
24.2622	60.1898	0.165017	49.1848
24.2647	60.2723	0.0825083	49.1848
24.3567	60.3548	0	49.1848
24.3568	60.3548	0.165017	49.1848
24.357	60.4373	0.0825083	49.1848
24.3822	60.5198	0	49.1848
24.3939	60.5611	0.0825083	49.1848
24.4533	60.6436	0	49.1848
24.4545	60.6848	0.0825083	49.1848
24.6338	60.7673	0	49.1848
24.6338	60.7673	0.165017	49.1848
24.6355	60.8498	0.0825083	49.1848
25.2349	60.9323	0	49.1848
25.235	60.9736	0.0825083	49.1848
25.318	61.0561	0	49.1848
25.3198	61.0974	0.0825083	49.1848
25.4528	61.1799	0	49.1848
25.4532	61.2211	0.0825083	49.1848
25.5068	61.3036	0	49.1848
25.5086	61.3449	0.0825083	49.1848
25.7425	61.4274	0	49.1848
25.7428	61.4274	0.165017	49.1848
25.7445	61.5099	0.0825083	49.1848
26.0274	61.5924	0	49.1848
26.0279	61.5924	0.0825083	49.1848
26.2907	61.6749	0	49.1848
26.2925	61.7162	0.0825083	49.1848
26.3115	61.7987	0	49.1848
26.3116	61.8399	0.0825083	49.1848
26.4409	61.9224	0	49.1848
26.4426	61.9637	0.0825083	49.1848
26.6837	62.0462	0	49.1848
26.6851	62.0875	0.0825083	49.1848
27.7551	62.17	0	49.1848
27.7552	62.17	0.165017	49.1848
27.7606	62.2525	0.0825083	49.1848
27.9333	62.335	0	49.1848
27.9342	62.3762	0.0825083	49.1848
27.9847	62.4587	0	49.1848
28.0207	62.4587	0	49.7283
28.0221	62.5	0.0825083	49.7283
28.2908	62.5825	0	49.7283
28.2914	62.5825	0.165017	49.7283
28.2917	62.665	0.0825083	49.7283
28.7557	62.7475	0	49.7283
28.7559	62.7888	0.0825083	49.7283
29.4723	62.8713	0	49.7283
29.4729	62.9125	0.0825083	49.7283
29.9204	62.995	0	49.7283
29.9206	63.0363	0.0825083	49.7283
31.3094	63.1188	0	49.7283
31.3113	63.1601	0.0825083	49.7283
31.5255	63.2426	0	49.7283
31.5274	63.2838	0.0825083	49.7283
31.7639	63.3663	0	49.7283
31.7641	63.3663	0.165017	49.7283
31.7672	63.4488	0.0825083	49.7283
31.7988	63.5314	0	49.7283
31.7989	63.5726	0.0825083	49.7283
32.1743	63.6551	0	49.7283
32.1749	63.6964	0.0825083	49.7283
32.1964	63.7789	0	49.7283
32.1977	63.7789	0.165017	49.7283
32.1987	63.8614	0.0825083	49.7283
32.3653	63.9439	0	49.7283
32.3661	63.9439	0.165017	49.7283
32.3661	64.0264	0.0825083	49.7283
32.5707	64.1089	0	49.7283
32.8138	64.1089	0	50.2717
32.8169	64.1089	0.0825083	50.2717
33.2078	64.1914	0	50.2717
33.208	64.2327	0.0825083	50.2717
33.4005	64.3152	0	50.2717
33.4017	64.3152	0.165017	50.2717
33.4105	64.3977	0.0825083	50.2717
33.7206	64.4802	0	50.2717
33.7213	64.4802	0.0825083	50.2717
35.1114	64.5627	0	50.2717
35.1125	64.604	0.0825083	50.2717
35.2786	64.6865	0	50.2717
35.2818	64.7277	0.0825083	50.2717
35.9464	64.8102	0	50.2717
35.9526	64.8102	0	50.2717
35.9529	64.8102	0.165017	50.2717
35.9547	64.8927	0.0825083	50.2717
36.2068	64.9753	0	50.2717
36.2098	64.9753	0.0825083	50.2717
36.7994	65.0578	0	50.2717
36.8018	65.099	0.0825083	50.2717
40.096	65.1815	0	50.2717
40.1001	65.2228	0.0825083	50.2717
40.3333	65.3053	0	50.2717
40.3333	65.3465	0.0825083	50.2717
40.6773	65.429	0	50.2717
40.678	65.4703	0.0825083	50.2717
42.1746	65.5528	0	50.2717
42.1763	65.5528	0.0825083	50.2717
42.6818	65.6353	0	50.2717
42.6823	65.6353	0.165017	50.2717
42.6833	65.7178	0.0825083	50.2717
42.6893	65.8003	0	50.2717
42.692	65.8416	0.0825083	50.2717
43.4798	65.9241	0	50.2717
43.4818	65.9653	0.0825083	50.2717
45.4239	66.0479	0	50.2717
45.4243	66.0479	0.165017	50.2717
45.4266	66.1304	0.0825083	50.2717
45.9647	66.2129	0	50.2717
45.9659	66.2541	0.0825083	50.2717
47.2956	66.3366	0	50.2717
47.3018	66.3779	0.0825083	50.2717
48.4364	66.4604	0	50.2717
48.4377	66.4604	0.165017	50.2717
48.4386	66.5429	0.0825083	50.2717
48.9764	66.6254	0	50.2717
48.9771	66.6667	0.0825083	50.2717
49.3011	66.7492	0	50.2717
49.3043	66.7492	0.0825083	50.2717
50.8824	66.8317	0	50.2717
50.8826	66.8729	0.0825083	50.2717
53.1957	66.9554	0	50.2717
53.1967	66.9967	0.0825083	50.2717
54.9401	67.0792	0	50.2717
54.9406	67.0792	0.165017	50.2717
54.9441	67.1617	0.0825083	50.2717
57.3802	67.2442	0	50.2717
57.3822	67.2442	0.0825083	50.2717
58.6045	67.3267	0	50.2717
58.6052	67.368	0.0825083	50.2717
64.898	67.4505	0	50.2717
64.8983	67.4505	0.0825083	50.2717
78.4744	67.533	0	50.2717
78.4746	67.5743	0.0825083	50.2717
80.0663	67.6568	0	50.2717
80.0671	67.6568	0.0825083	50.2717
