7.13218	28.0542	0.0552792	31.3922
7.13219	28.0818	0.0276396	31.3922
7.13255	28.1095	0	31.3922
7.13255	28.1095	0	31.3922
7.13256	28.1233	0.0276396	31.3922
7.15131	28.1509	0	31.3922
7.19154	28.1509	0	31.4832
7.19165	28.1509	0	31.4832
7.19165	28.1509	0.0552792	31.4832
7.19167	28.1786	0.0276396	31.4832
7.2168	28.2062	0	31.4832
7.22608	28.2062	0	31.4832
7.22756	28.2062	0	31.4832
7.22757	28.22	0.0276396	31.4832
7.24106	28.2477	0	31.4832
7.24154	28.2477	0	31.4832
7.24155	28.2477	0.0552792	31.4832
7.2416	28.2753	0.0276396	31.4832
7.24518	28.3029	0	31.4832
7.2454	28.3029	0	31.4832
7.24541	28.3029	0.0552792	31.4832
7.24543	28.3306	0.0276396	31.4832
7.24889	28.3582	0	31.4832
7.24909	28.3582	0	31.4832
7.2491	28.3582	0.0552792	31.4832
7.24934	28.3858	0.0276396	31.4832
7.25179	28.4135	0	31.4832
7.25253	28.4135	0	31.4832
7.25255	28.4135	0.0552792	31.4832
7.25258	28.4411	0.0276396	31.4832
7.25274	28.4688	0	31.4832
7.25393	28.4688	0	31.4832
7.25509	28.4688	0.0276396	31.4832
7.25513	28.4826	0.0552792	31.4832
7.25515	28.5102	0.0276396	31.4832
7.25639	28.5379	0	31.4832
7.25648	28.5379	0	31.4832
7.2565	28.5517	0.0276396	31.4832
7.2787	28.5793	0	31.4832
7.28127	28.5793	0	31.5742
7.28129	28.5793	0	31.5742
7.28131	28.5793	0	31.7561
7.28179	28.5793	0.0276396	31.7561
7.28184	28.5793	0.0829187	31.7561
7.28185	28.607	0.0552792	31.7561
7.28187	28.6346	0.0276396	31.7561
7.28262	28.6622	0	31.7561
7.28268	28.6622	0	31.7561
7.28269	28.6761	0.0276396	31.7561
7.30252	28.7037	0	31.7561
7.30385	28.7037	0	31.8471
7.30406	28.7037	0	31.8471
7.30482	28.7037	0.0276396	31.8471
7.30483	28.7175	0.0552792	31.8471
7.30486	28.7452	0.0276396	31.8471
7.30797	28.7728	0	31.8471
7.3085	28.7728	0	31.8471
7.30872	28.7728	0.0276396	31.8471
7.30879	28.7866	0.0552792	31.8471
7.3088	28.8143	0.0276396	31.8471
7.34279	28.8419	0	31.8471
7.34599	28.8419	0	32.0291
7.34729	28.8419	0	32.0291
7.34731	28.8419	0.0552792	32.0291
7.34732	28.8419	0.0552792	32.0291
7.34732	28.8695	0.0276396	32.0291
7.36759	28.8972	0	32.0291
7.37956	28.8972	0	32.2111
7.38339	28.8972	0	32.3931
7.38394	28.8972	0	32.3931
7.38396	28.8972	0.0552792	32.3931
7.38401	28.9248	0.0276396	32.3931
7.411	28.9525	0	32.3931
7.42534	28.9525	0	32.4841
7.42909	28.9525	0	32.4841
7.42928	28.9525	0	32.4841
7.42928	28.9663	0.0276396	32.4841
7.42929	28.9939	0	32.4841
7.43258	28.9939	0	32.4841
7.43338	28.9939	0	32.4841
7.43587	28.9939	0.0276396	32.4841
7.43591	29.0077	0.0552792	32.4841
7.43594	29.0354	0.0276396	32.4841
7.43642	29.063	0	32.4841
7.44445	29.063	0	32.6661
7.45421	29.063	0	32.7571
7.45432	29.063	0	32.7571
7.45432	29.063	0.0552792	32.7571
7.45438	29.0907	0.0276396	32.7571
7.51138	29.1183	0	32.7571
7.51156	29.1183	0	32.7571
7.51172	29.1183	0.0276396	32.7571
7.51173	29.1321	0.0552792	32.7571
7.51175	29.1598	0.0276396	32.7571
7.51288	29.1874	0	32.7571
7.51333	29.1874	0	32.7571
7.51335	29.2012	0.0276396	32.7571
7.5287	29.2289	0	32.7571
7.53462	29.2289	0	32.848
7.53475	29.2289	0	32.848
7.53475	29.2427	0.0276396	32.848
7.5574	29.2703	0	32.848
7.55747	29.2703	0	32.848
7.55878	29.2703	0.0276396	32.848
7.55921	29.2703	0.0552792	32.848
7.55921	29.2841	0.0829187	32.848
7.55923	29.3118	0.0552792	32.848
7.55924	29.3118	0.0552792	32.848
7.55929	29.3394	0.0276396	32.848
7.56194	29.3671	0	32.848
7.56244	29.3671	0	32.848
7.56247	29.3671	0.0552792	32.848
7.56255	29.3947	0.0276396	32.848
7.57914	29.4223	0	32.848
7.58029	29.4223	0	32.848
7.58032	29.4362	0.0276396	32.848
7.61381	29.4638	0	32.848
7.61434	29.4638	0	32.848
7.61446	29.4638	0.0276396	32.848
7.61556	29.4638	0.0552792	32.848
7.61556	29.4776	0.0829187	32.848
7.6156	29.5053	0.0552792	32.848
7.61566	29.5329	0.0276396	32.848
7.6316	29.5605	0	32.848
7.63177	29.5605	0	32.848
7.63183	29.5744	0.0276396	32.848
7.67211	29.602	0	32.848
7.67255	29.602	0	32.939
7.67829	29.602	0	33.03
7.67986	29.602	0	33.03
7.67986	29.602	0.0552792	33.03
7.67991	29.6296	0.0276396	33.03
7.68137	29.6573	0	33.03
7.69188	29.6573	0	33.03
7.73047	29.6573	0	33.121
7.73081	29.6573	0	33.121
7.73082	29.6711	0.0276396	33.121
7.76506	29.6987	0	33.121
7.76523	29.6987	0	33.121
7.76525	29.6987	0.0552792	33.121
7.76533	29.7264	0.0276396	33.121
7.76536	29.754	0	33.121
7.7705	29.754	0	33.121
7.7712	29.754	0	33.121
7.77124	29.7678	0.0276396	33.121
7.78105	29.7955	0	33.121
7.78139	29.7955	0	33.121
7.7814	29.8093	0.0276396	33.121
7.78629	29.8369	0	33.121
7.78685	29.8369	0	33.121
7.7871	29.8369	0.0276396	33.121
7.78713	29.8507	0.0552792	33.121
7.78723	29.8784	0.0276396	33.121
7.81918	29.906	0	33.121
7.81952	29.906	0	33.121
7.81958	29.906	0.0276396	33.121
7.81959	29.9198	0.0552792	33.121
7.8196	29.9475	0.0276396	33.121
7.81963	29.9475	0.0276396	33.121
7.82131	29.9751	0	33.121
7.82134	29.9751	0	33.121
7.82136	29.9751	0.0276396	33.121
7.82137	29.9889	0.0552792	33.121
7.82156	30.0166	0.0276396	33.121
7.8278	30.0442	0	33.121
7.82797	30.0442	0	33.121
7.82803	30.0442	0.0552792	33.121
7.82808	30.0719	0.0276396	33.121
7.83542	30.0995	0	33.121
7.83574	30.0995	0	33.121
7.83577	30.0995	0.0552792	33.121
7.83577	30.1271	0.0276396	33.121
7.83708	30.1548	0	33.121
7.84484	30.1548	0	33.212
7.84531	30.1548	0	33.212
7.84532	30.1548	0.0552792	33.212
7.84536	30.1824	0.0276396	33.212
7.85996	30.2101	0	33.212
7.86056	30.2101	0	33.212
7.86059	30.2239	0.0276396	33.212
7.86269	30.2515	0	33.212
7.8693	30.2515	0	33.303
7.86986	30.2515	0	33.303
7.8701	30.2515	0.0276396	33.303
7.87018	30.2515	0.0552792	33.303
7.8702	30.2792	0.0276396	33.303
7.8731	30.3068	0	33.303
7.88299	30.3068	0	33.485
7.88482	30.3068	0	33.485
7.88526	30.3068	0.0276396	33.485
7.88526	30.3068	0.0829187	33.485
7.88527	30.3344	0.0552792	33.485
7.88531	30.3621	0.0276396	33.485
7.89146	30.3897	0	33.485
7.8957	30.3897	0	33.667
7.89606	30.3897	0	33.667
7.89611	30.4035	0.0276396	33.667
7.89771	30.4312	0	33.667
7.90707	30.4312	0	33.758
7.91885	30.4312	0	33.849
7.92576	30.4312	0	33.9399
7.94552	30.4312	0	34.0309
7.94635	30.4312	0	34.0309
7.94642	30.4312	0.0276396	34.0309
7.94642	30.445	0.0552792	34.0309
7.94645	30.4726	0.0276396	34.0309
7.94732	30.5003	0	34.0309
7.95008	30.5003	0	34.0309
7.95152	30.5003	0.0276396	34.0309
7.9518	30.5003	0.0276396	34.0309
7.95187	30.5141	0.0552792	34.0309
7.95188	30.5417	0.0276396	34.0309
7.95195	30.5694	0	34.0309
7.95287	30.5694	0.0276396	34.0309
7.95288	30.5694	0.0552792	34.0309
7.95289	30.5832	0.0829187	34.0309
7.9529	30.6108	0.0552792	34.0309
7.95291	30.6108	0.0552792	34.0309
7.95293	30.6385	0.0276396	34.0309
7.95985	30.6661	0	34.0309
7.96268	30.6661	0	34.1219
7.96407	30.6661	0	34.3039
8.00952	30.6661	0	34.4859
8.00994	30.6661	0	34.4859
8.00997	30.6799	0.0276396	34.4859
8.02015	30.7076	0	34.4859
8.02587	30.7076	0	34.6679
8.02593	30.7076	0	34.6679
8.02596	30.7214	0.0276396	34.6679
8.02812	30.749	0	34.6679
8.02813	30.749	0	34.6679
8.02889	30.749	0.0276396	34.6679
8.02889	30.7629	0.0552792	34.6679
8.02894	30.7905	0.0276396	34.6679
8.03511	30.8181	0	34.6679
8.0362	30.8181	0	34.6679
8.03633	30.8181	0.0276396	34.6679
8.03634	30.832	0.0552792	34.6679
8.03642	30.8596	0.0276396	34.6679
8.04558	30.8872	0	34.6679
8.08706	30.8872	0	34.8499
8.09181	30.8872	0	35.0318
8.11759	30.8872	0	35.2138
8.11788	30.8872	0	35.2138
8.11788	30.8872	0.0552792	35.2138
8.11803	30.9149	0.0276396	35.2138
8.13912	30.9425	0	35.2138
8.13915	30.9425	0	35.2138
8.13917	30.9425	0.0552792	35.2138
8.13917	30.9701	0.0276396	35.2138
8.14158	30.9978	0	35.2138
8.14232	30.9978	0	35.2138
8.14234	31.0116	0.0276396	35.2138
8.1424	31.0392	0	35.2138
8.14241	31.0392	0	35.2138
8.14244	31.0531	0.0276396	35.2138
8.18723	31.0807	0	35.2138
8.19327	31.0807	0	35.3048
8.19477	31.0807	0	35.3048
8.1948	31.0945	0.0276396	35.3048
8.198	31.1222	0	35.3048
8.19891	31.1222	0	35.3048
8.19905	31.1222	0.0276396	35.3048
8.1991	31.136	0.0552792	35.3048
8.19912	31.1636	0.0276396	35.3048
8.22866	31.1913	0	35.3048
8.25378	31.1913	0	35.4868
8.26837	31.1913	0	35.6688
8.26846	31.1913	0	35.6688
8.26849	31.2051	0.0276396	35.6688
8.27823	31.2327	0	35.6688
8.2784	31.2327	0	35.6688
8.2784	31.2327	0.0552792	35.6688
8.27858	31.2604	0.0276396	35.6688
8.2786	31.288	0	35.6688
8.27902	31.288	0	35.6688
8.27904	31.3018	0.0276396	35.6688
8.29723	31.3295	0	35.6688
8.30973	31.3295	0	35.7598
8.3104	31.3295	0	35.7598
8.3116	31.3295	0.0276396	35.7598
8.31162	31.3433	0.0552792	35.7598
8.31163	31.3709	0.0276396	35.7598
8.31188	31.3986	0	35.7598
8.31214	31.3986	0	35.7598
8.31221	31.3986	0	35.7598
8.31231	31.3986	0.0276396	35.7598
8.31235	31.3986	0.0552792	35.7598
8.31247	31.4262	0.0276396	35.7598
8.31248	31.4262	0.0829187	35.7598
8.31251	31.4538	0.0552792	35.7598
8.31253	31.4815	0.0276396	35.7598
8.32155	31.5091	0	35.7598
8.3233	31.5091	0	35.7598
8.32333	31.5229	0.0276396	35.7598
8.32375	31.5506	0	35.7598
8.32415	31.5506	0	35.7598
8.32422	31.5644	0.0276396	35.7598
8.32428	31.5644	0.0276396	35.8508
8.32802	31.592	0	35.8508
8.32814	31.592	0	35.8508
8.32846	31.592	0.0276396	35.8508
8.32846	31.6059	0.0552792	35.8508
8.32847	31.6335	0.0276396	35.8508
8.3396	31.6611	0	35.8508
8.34045	31.6611	0	35.8508
8.34058	31.6611	0	35.8508
8.34065	31.675	0.0276396	35.8508
8.34066	31.675	0.0552792	35.8508
8.34119	31.7026	0.0276396	35.8508
8.34121	31.7164	0.0552792	35.8508
8.34128	31.7441	0.0276396	35.8508
8.3498	31.7717	0	35.8508
8.35071	31.7717	0	35.8508
8.35073	31.7855	0.0276396	35.8508
8.35374	31.8132	0	35.8508
8.37556	31.8132	0	36.0328
8.37563	31.8132	0	36.0328
8.37566	31.827	0.0276396	36.0328
8.38039	31.8546	0	36.0328
8.38241	31.8546	0	36.0328
8.38242	31.8546	0.0552792	36.0328
8.38245	31.8823	0.0276396	36.0328
8.3873	31.9099	0	36.0328
8.38734	31.9099	0	36.0328
8.38744	31.9237	0.0276396	36.0328
8.40037	31.9514	0	36.0328
8.40503	31.9514	0	36.0328
8.40632	31.9514	0	36.0328
8.40635	31.9514	0.0552792	36.0328
8.40637	31.979	0.0276396	36.0328
8.40641	32.0066	0	36.0328
8.4111	32.0066	0	36.0328
8.41148	32.0066	0	36.0328
8.4118	32.0066	0.0276396	36.0328
8.41181	32.0205	0.0552792	36.0328
8.41183	32.0481	0.0276396	36.0328
8.42963	32.0757	0	36.0328
8.42974	32.0757	0	36.0328
8.42977	32.0757	0.0552792	36.0328
8.42988	32.1034	0.0276396	36.0328
8.45697	32.131	0	36.0328
8.4666	32.131	0	36.1237
8.46682	32.131	0	36.1237
8.46685	32.131	0.0552792	36.1237
8.46692	32.1587	0.0276396	36.1237
8.46865	32.1863	0	36.1237
8.47228	32.1863	0	36.3057
8.47353	32.1863	0	36.3057
8.47355	32.2001	0.0276396	36.3057
8.47419	32.2278	0	36.3057
8.47896	32.2278	0	36.3967
8.48105	32.2278	0	36.5787
8.48117	32.2278	0	36.5787
8.48119	32.2416	0.0276396	36.5787
8.4824	32.2692	0	36.5787
8.49386	32.2692	0	36.7607
8.49414	32.2692	0	36.7607
8.49472	32.2692	0.0276396	36.7607
8.49473	32.2692	0.0829187	36.7607
8.49474	32.2968	0.0552792	36.7607
8.49474	32.3245	0.0276396	36.7607
8.51075	32.3521	0	36.7607
8.51091	32.3521	0	36.7607
8.51093	32.3659	0.0276396	36.7607
8.52204	32.3936	0	36.7607
8.52272	32.3936	0	36.7607
8.52276	32.3936	0.0276396	36.7607
8.52281	32.4074	0.0552792	36.7607
8.52282	32.435	0.0276396	36.7607
8.55298	32.4627	0	36.7607
8.56903	32.4627	0	36.9427
8.56964	32.4627	0	36.9427
8.56979	32.4765	0.0276396	36.9427
8.57149	32.5041	0	36.9427
8.60785	32.5041	0	37.1247
8.60796	32.5041	0	37.1247
8.6081	32.5041	0.0276396	37.1247
8.61887	32.5318	0	37.1247
8.62529	32.5318	0	37.3066
8.62551	32.5318	0	37.3066
8.62557	32.5318	0.0276396	37.3066
8.62559	32.5318	0.0829187	37.3066
8.62561	32.5594	0.0552792	37.3066
8.62562	32.5871	0.0276396	37.3066
8.64334	32.6147	0	37.3066
8.64383	32.6147	0	37.3066
8.64504	32.6147	0.0276396	37.3066
8.64504	32.6285	0.0552792	37.3066
8.64506	32.6562	0.0276396	37.3066
8.65272	32.6838	0	37.3066
8.65972	32.6838	0	37.4886
8.65973	32.6838	0	37.4886
8.65999	32.6838	0.0276396	37.4886
8.66037	32.6838	0.0552792	37.4886
8.66099	32.6838	0.0829187	37.4886
8.66111	32.6838	0.110558	37.4886
8.66244	32.6838	0.138198	37.4886
8.66244	32.6976	0.165837	37.4886
8.66245	32.7253	0.138198	37.4886
8.66246	32.7529	0.110558	37.4886
8.66247	32.7805	0.0829187	37.4886
8.66253	32.8082	0.0552792	37.4886
8.66253	32.8358	0.0276396	37.4886
8.664	32.8635	0	37.4886
8.67167	32.8635	0	37.6706
8.67277	32.8635	0	37.6706
8.6728	32.8635	0.0552792	37.6706
8.67283	32.8911	0.0276396	37.6706
8.68028	32.9187	0	37.6706
8.68037	32.9187	0	37.6706
8.6804	32.9326	0.0276396	37.6706
8.68653	32.9602	0	37.6706
8.68747	32.9602	0	37.6706
8.68748	32.9602	0.0552792	37.6706
8.68751	32.9878	0.0276396	37.6706
8.69238	33.0155	0	37.6706
8.69298	33.0155	0	37.6706
8.69301	33.0155	0.0552792	37.6706
8.69307	33.0431	0.0276396	37.6706
8.70867	33.0708	0	37.6706
8.71036	33.0708	0	37.8526
8.72009	33.0708	0	37.9436
8.728	33.0708	0	37.9436
8.74066	33.0708	0	37.9436
8.77273	33.0708	0	38.0346
8.81768	33.0708	0	38.0346
8.83958	33.0708	0	38.2166
8.83964	33.0708	0	38.2166
8.83966	33.0846	0.0276396	38.2166
8.85275	33.1122	0	38.2166
8.85366	33.1122	0	38.2166
8.8537	33.126	0.0276396	38.2166
8.88006	33.1537	0	38.2166
8.88008	33.1537	0	38.2166
8.88008	33.1675	0.0276396	38.2166
8.93145	33.1951	0	38.2166
8.96369	33.1951	0	38.3076
8.97045	33.1951	0	38.4895
8.97181	33.1951	0	38.4895
8.97182	33.1951	0.0552792	38.4895
8.97183	33.2228	0.0276396	38.4895
8.98614	33.2504	0	38.4895
8.98644	33.2504	0	38.4895
8.98645	33.2504	0.0552792	38.4895
8.98646	33.2781	0.0276396	38.4895
8.98647	33.2781	0.0276396	38.4895
8.98648	33.2781	0.0276396	38.4895
8.98649	33.3057	0	38.4895
8.99099	33.3057	0	38.4895
9.0102	33.3057	0	38.6715
9.01059	33.3057	0	38.6715
9.01122	33.3057	0.0276396	38.6715
9.01123	33.3195	0.0552792	38.6715
9.01131	33.3472	0.0276396	38.6715
9.02878	33.3748	0	38.6715
9.03003	33.3748	0	38.6715
9.03008	33.3886	0.0276396	38.6715
9.0304	33.4163	0	38.6715
9.03102	33.4163	0	38.6715
9.03131	33.4163	0.0276396	38.6715
9.03132	33.4301	0.0552792	38.6715
9.03136	33.4577	0.0276396	38.6715
9.03472	33.4854	0	38.6715
9.03507	33.4854	0	38.6715
9.03509	33.4992	0.0276396	38.6715
9.04175	33.5268	0	38.6715
9.04214	33.5268	0	38.6715
9.04226	33.5268	0.0276396	38.6715
9.04228	33.5268	0.0552792	38.6715
9.04236	33.5544	0.0276396	38.6715
9.04454	33.5821	0	38.6715
9.0448	33.5821	0	38.6715
9.04482	33.5821	0.0552792	38.6715
9.04489	33.6097	0.0276396	38.6715
9.07675	33.6374	0	38.6715
9.0769	33.6374	0	38.6715
9.07692	33.6374	0.0552792	38.6715
9.07696	33.665	0.0276396	38.6715
9.08369	33.6926	0	38.6715
9.08376	33.6926	0	38.6715
9.08377	33.6926	0.0552792	38.6715
9.08379	33.7203	0.0276396	38.6715
9.09059	33.7479	0	38.6715
9.09077	33.7479	0	38.6715
9.09085	33.7617	0.0276396	38.6715
9.12711	33.7894	0	38.6715
9.15546	33.7894	0	38.8535
9.19017	33.7894	0	38.9445
9.19388	33.7894	0	38.9445
9.19411	33.7894	0	39.0355
9.1983	33.7894	0	39.2175
9.19907	33.7894	0	39.2175
9.19907	33.8032	0.0276396	39.2175
9.20102	33.8308	0	39.2175
9.2015	33.8308	0	39.2175
9.20151	33.8447	0.0276396	39.2175
9.20155	33.8447	0.0276396	39.2175
9.25376	33.8723	0	39.2175
9.2542	33.8723	0	39.2175
9.25435	33.8861	0.0276396	39.2175
9.25438	33.9138	0	39.2175
9.29916	33.9138	0	39.3995
9.29926	33.9138	0	39.3995
9.29926	33.9138	0.0276396	39.3995
9.29928	33.9138	0.0276396	39.3995
9.30725	33.9414	0	39.3995
9.31909	33.9414	0	39.4904
9.31943	33.9414	0	39.4904
9.31948	33.9552	0.0276396	39.4904
9.31952	33.9829	0	39.4904
9.32052	33.9829	0	39.4904
9.32058	33.9967	0.0276396	39.4904
9.33572	34.0243	0	39.4904
9.33627	34.0243	0	39.4904
9.33708	34.0243	0.0276396	39.4904
9.33805	34.0243	0.0552792	39.4904
9.33805	34.0243	0.0829187	39.4904
9.33808	34.052	0.0552792	39.4904
9.33809	34.0796	0.0276396	39.4904
9.33918	34.1072	0	39.4904
9.33971	34.1072	0	39.4904
9.33971	34.1072	0.0552792	39.4904
9.33972	34.1349	0.0276396	39.4904
9.33979	34.1625	0	39.4904
9.34007	34.1625	0	39.4904
9.34096	34.1625	0.0276396	39.4904
9.34096	34.1625	0.0552792	39.4904
9.34098	34.1902	0.0276396	39.4904
9.34184	34.2178	0	39.4904
9.35768	34.2178	0	39.6724
9.35806	34.2178	0	39.6724
9.35855	34.2178	0.0276396	39.6724
9.35856	34.2316	0.0552792	39.6724
9.35858	34.2593	0.0276396	39.6724
9.36823	34.2869	0	39.6724
9.38325	34.2869	0	39.8544
9.38344	34.2869	0	39.8544
9.39366	34.2869	0.0276396	39.8544
9.39408	34.2869	0.0276396	39.8544
9.39442	34.2869	0.0552792	39.8544
9.39444	34.3007	0.0829187	39.8544
9.39444	34.3284	0.0552792	39.8544
9.39503	34.356	0.0276396	39.8544
9.39577	34.356	0.0276396	39.8544
9.39577	34.356	0.0829187	39.8544
9.39582	34.3836	0.0552792	39.8544
9.49681	34.4113	0.0276396	39.8544
9.49697	34.4113	0.0276396	39.8544
9.49754	34.4389	0	39.8544
9.49774	34.4527	0.0276396	39.8544
9.51516	34.4804	0	39.8544
9.5153	34.4804	0	39.8544
9.51534	34.4942	0.0276396	39.8544
9.5678	34.5218	0	39.8544
9.56912	34.5218	0	39.8544
9.56913	34.5218	0.0552792	39.8544
9.56917	34.5495	0.0276396	39.8544
9.57698	34.5771	0	39.8544
9.57743	34.5771	0	39.8544
9.57746	34.5909	0.0276396	39.8544
9.60818	34.6186	0	39.8544
9.60819	34.6186	0	39.8544
9.60823	34.6324	0.0276396	39.8544
9.61777	34.66	0	39.8544
9.63715	34.66	0	39.9454
9.66427	34.66	0	40.0364
9.67952	34.66	0	40.2184
9.67993	34.66	0	40.2184
9.67995	34.66	0.0552792	40.2184
9.67998	34.6877	0.0276396	40.2184
9.68811	34.7153	0	40.2184
9.69948	34.7153	0	40.3094
9.69957	34.7153	0	40.3094
9.6996	34.7291	0.0276396	40.3094
9.70215	34.7568	0	40.3094
9.70615	34.7568	0	40.4914
9.75891	34.7568	0	40.5823
9.75938	34.7568	0	40.5823
9.75939	34.7706	0.0276396	40.5823
9.78621	34.7982	0	40.5823
9.79677	34.7982	0	40.6733
9.79939	34.7982	0	40.6733
9.79973	34.7982	0	40.6733
9.79987	34.8121	0.0276396	40.6733
9.8792	34.8397	0	40.6733
9.87922	34.8397	0	40.7643
9.87927	34.8397	0	40.7643
9.87931	34.8397	0	40.7643
9.89121	34.8397	0	40.7643
9.8917	34.8397	0	40.7643
9.89269	34.8397	0.0276396	40.7643
9.8927	34.8535	0.0552792	40.7643
9.89285	34.8811	0.0276396	40.7643
9.91143	34.9088	0	40.7643
9.91151	34.9088	0	40.7643
9.91155	34.9226	0.0276396	40.7643
9.92188	34.9502	0	40.7643
9.92196	34.9502	0	40.7643
9.92235	34.9502	0.0276396	40.7643
9.92235	34.9641	0.0552792	40.7643
9.92241	34.9917	0.0276396	40.7643
9.94344	35.0193	0	40.7643
9.97155	35.0193	0	40.8553
9.97275	35.0193	0	40.8553
9.97294	35.0193	0.0276396	40.8553
9.97294	35.0332	0.0552792	40.8553
9.97297	35.0608	0.0276396	40.8553
10.0323	35.0884	0	40.8553
10.0328	35.0884	0	40.8553
10.0328	35.1023	0.0276396	40.8553
10.0412	35.1299	0	40.8553
10.0463	35.1299	0	41.0373
10.0633	35.1299	0	41.2193
10.0638	35.1299	0	41.2193
10.0638	35.1437	0.0276396	41.2193
10.0823	35.1714	0	41.2193
10.0918	35.1714	0	41.4013
10.0933	35.1714	0	41.4013
10.0934	35.1852	0.0276396	41.4013
10.0954	35.2128	0	41.4013
10.1046	35.2128	0	41.5833
10.1048	35.2128	0	41.5833
10.1131	35.2128	0.0276396	41.5833
10.1136	35.2128	0.0276396	41.5833
10.1136	35.2266	0.0552792	41.5833
10.1193	35.2543	0.0276396	41.5833
10.1305	35.2543	0.0276396	41.6742
10.1704	35.2543	0.0276396	41.8562
10.1705	35.2543	0.0276396	41.8562
10.1706	35.2819	0	41.8562
10.1706	35.2957	0.0276396	41.8562
10.1707	35.3234	0	41.8562
10.1711	35.3234	0	41.8562
10.1713	35.3234	0	41.8562
10.1714	35.3234	0.0552792	41.8562
10.1715	35.351	0.0276396	41.8562
10.1863	35.3787	0	41.8562
10.187	35.3787	0	41.8562
10.187	35.3787	0.0552792	41.8562
10.187	35.4063	0.0276396	41.8562
10.2051	35.4339	0	41.8562
10.2103	35.4339	0	42.0382
10.2104	35.4339	0	42.0382
10.2104	35.4478	0.0276396	42.0382
10.2144	35.4754	0	42.0382
10.2159	35.4754	0	42.0382
10.2159	35.4892	0.0276396	42.0382
10.225	35.5169	0	42.0382
10.2438	35.5169	0	42.2202
10.2536	35.5169	0	42.4022
10.2552	35.5169	0	42.5842
10.2554	35.5169	0	42.5842
10.2555	35.5169	0.0276396	42.5842
10.2555	35.5307	0.0552792	42.5842
10.2555	35.5583	0.0276396	42.5842
10.2838	35.586	0	42.5842
10.288	35.586	0	42.6752
10.3103	35.586	0	42.7662
10.3113	35.586	0	42.7662
10.3113	35.586	0.0552792	42.7662
10.3113	35.6136	0.0276396	42.7662
10.3434	35.6412	0	42.7662
10.3435	35.6412	0	42.7662
10.3435	35.6412	0.0552792	42.7662
10.3436	35.6412	0.0552792	42.7662
10.3436	35.6689	0.0276396	42.7662
10.367	35.6965	0	42.7662
10.3674	35.6965	0	42.7662
10.368	35.6965	0.0276396	42.7662
10.3681	35.7103	0.0552792	42.7662
10.3683	35.738	0.0276396	42.7662
10.3829	35.7656	0	42.7662
10.3836	35.7656	0	42.7662
10.3843	35.7656	0.0276396	42.7662
10.3843	35.7794	0.0552792	42.7662
10.3843	35.8071	0.0276396	42.7662
10.4094	35.8347	0	42.7662
10.4183	35.8347	0	42.8571
10.4329	35.8347	0	42.8571
10.433	35.8347	0	42.8571
10.433	35.8347	0.0552792	42.8571
10.4331	35.8624	0.0276396	42.8571
10.4348	35.89	0	42.8571
10.4447	35.89	0	42.9481
10.445	35.89	0	42.9481
10.4451	35.9038	0.0276396	42.9481
10.4459	35.9315	0	42.9481
10.4463	35.9315	0	42.9481
10.4463	35.9315	0.0552792	42.9481
10.4464	35.9591	0.0276396	42.9481
10.448	35.9867	0	42.9481
10.4484	35.9867	0	42.9481
10.449	35.9867	0.0276396	42.9481
10.449	36.0006	0.0552792	42.9481
10.449	36.0282	0.0276396	42.9481
10.4503	36.0558	0	42.9481
10.4521	36.0558	0	42.9481
10.4527	36.0558	0.0276396	42.9481
10.4528	36.0697	0.0552792	42.9481
10.4529	36.0973	0.0276396	42.9481
10.4753	36.1249	0	42.9481
10.486	36.1249	0	43.0391
10.4917	36.1249	0	43.2211
10.4922	36.1249	0	43.2211
10.4922	36.1388	0.0276396	43.2211
10.4922	36.1664	0	43.2211
10.4983	36.1664	0	43.2211
10.4993	36.1664	0	43.2211
10.4993	36.1802	0.0276396	43.2211
10.5038	36.2078	0	43.2211
10.5044	36.2078	0	43.2211
10.5045	36.2217	0.0276396	43.2211
10.509	36.2493	0	43.2211
10.5099	36.2493	0	43.4031
10.5151	36.2493	0	43.4031
10.5166	36.2493	0	43.4031
10.5167	36.2631	0.0276396	43.4031
10.5297	36.2908	0	43.4031
10.5299	36.2908	0	43.4031
10.5299	36.2908	0.0552792	43.4031
10.5301	36.3184	0.0276396	43.4031
10.5445	36.346	0	43.4031
10.5448	36.346	0	43.4031
10.5448	36.346	0.0552792	43.4031
10.5448	36.3737	0.0276396	43.4031
10.5733	36.4013	0	43.4031
10.5736	36.4013	0	43.4031
10.5737	36.4151	0.0276396	43.4031
10.5791	36.4428	0	43.4031
10.5793	36.4428	0	43.4031
10.5793	36.4566	0.0276396	43.4031
10.5847	36.4842	0	43.4031
10.5973	36.4842	0	43.5851
10.5978	36.4842	0	43.5851
10.5983	36.4842	0.0276396	43.5851
10.5983	36.4981	0.0552792	43.5851
10.5984	36.5257	0.0276396	43.5851
10.6214	36.5533	0	43.5851
10.6411	36.5533	0	43.7671
10.6658	36.5533	0	43.8581
10.6661	36.5533	0	43.8581
10.6662	36.5533	0.0552792	43.8581
10.6662	36.581	0.0276396	43.8581
10.6751	36.6086	0	43.8581
10.6758	36.6086	0	43.8581
10.676	36.6086	0.0276396	43.8581
10.7032	36.6363	0	43.8581
10.7067	36.6363	0	43.949
10.7071	36.6363	0	43.949
10.7075	36.6363	0.0276396	43.949
10.7079	36.6363	0.0552792	43.949
10.7085	36.6363	0.0829187	43.949
10.7092	36.6363	0.110558	43.949
10.7093	36.6363	0.138198	43.949
