15.9841	52.434	0	46.4674
15.9986	52.434	0	47.0109
16.0018	52.4752	0.0825083	47.0109
16.0053	52.5578	0	47.0109
16.0061	52.599	0.0825083	47.0109
16.0541	52.6815	0	47.0109
16.0546	52.7228	0.0825083	47.0109
16.1045	52.8053	0	47.0109
16.1061	52.8053	0.0825083	47.0109
16.1345	52.8878	0	47.0109
16.1365	52.929	0.0825083	47.0109
16.2164	53.0116	0	47.0109
16.2166	53.0528	0.0825083	47.0109
16.244	53.1353	0	47.0109
16.2447	53.1353	0.165017	47.0109
16.2466	53.2178	0.0825083	47.0109
16.2613	53.3003	0	47.0109
16.3425	53.3003	0	47.0109
16.3441	53.3416	0.0825083	47.0109
16.3583	53.4241	0	47.0109
16.3586	53.4653	0.0825083	47.0109
16.3608	53.5479	0	47.0109
16.3611	53.5479	0.165017	47.0109
16.3647	53.6304	0.0825083	47.0109
16.453	53.7129	0	47.0109
16.4793	53.7129	0	47.2826
16.4819	53.7129	0.0825083	47.2826
16.594	53.7954	0	47.2826
16.5966	53.7954	0	47.5543
16.5987	53.8366	0.0825083	47.5543
16.7364	53.9191	0	47.5543
16.7364	53.9604	0.0825083	47.5543
16.8294	54.0429	0	47.5543
16.8325	54.0429	0.165017	47.5543
16.842	54.1254	0.0825083	47.5543
16.9192	54.2079	0	47.5543
16.9192	54.2492	0.0825083	47.5543
17.008	54.3317	0	47.5543
17.1057	54.3317	0	47.8261
17.1905	54.3317	0	48.0978
17.1918	54.3729	0.0825083	48.0978
17.3221	54.4554	0	48.0978
17.3264	54.4967	0.0825083	48.0978
17.4828	54.5792	0	48.0978
17.4834	54.6205	0.0825083	48.0978
17.5672	54.703	0	48.0978
17.5678	54.7442	0.0825083	48.0978
17.5689	54.7855	0.165017	48.0978
17.571	54.868	0.0825083	48.0978
17.7357	54.9505	0	48.0978
17.7362	54.9505	0.165017	48.0978
17.7375	55.033	0.0825083	48.0978
17.9599	55.1155	0	48.0978
17.9604	55.1568	0.0825083	48.0978
18.001	55.2393	0	48.0978
18.0033	55.2393	0.0825083	48.0978
18.0855	55.3218	0	48.0978
18.1049	55.3218	0	48.3696
18.105	55.363	0.0825083	48.3696
18.1524	55.4455	0	48.3696
18.1541	55.4868	0.0825083	48.3696
18.1621	55.5693	0	48.3696
18.6669	55.5693	0	48.6413
18.67	55.6106	0.0825083	48.6413
18.8249	55.6931	0	48.6413
18.917	55.6931	0	48.913
18.9197	55.7343	0.0825083	48.913
18.9399	55.8168	0	48.913
18.9404	55.8581	0.0825083	48.913
19.0417	55.9406	0	48.913
19.0422	55.9818	0.0825083	48.913
19.0627	56.0644	0	48.913
19.0645	56.1056	0.0825083	48.913
19.1883	56.1881	0	48.913
19.1887	56.2294	0.0825083	48.913
19.2428	56.3119	0	48.913
19.2453	56.3531	0.0825083	48.913
19.5499	56.4356	0	48.913
19.5503	56.4769	0.0825083	48.913
19.5953	56.5594	0	48.913
19.7888	56.5594	0	49.4565
19.7896	56.6007	0.0825083	49.4565
20.0122	56.6832	0	49.4565
20.023	56.6832	0.0825083	49.4565
20.1121	56.7657	0	49.4565
20.2113	56.7657	0	50
20.2118	56.7657	0.165017	50
20.2137	56.8482	0.0825083	50
20.2544	56.9307	0	50
20.2572	56.9719	0.0825083	50
20.3919	57.0545	0	50
20.3935	57.0545	0.0825083	50
20.5546	57.137	0	50
20.556	57.1782	0.0825083	50
20.6062	57.2607	0	50
20.6067	57.2607	0.165017	50
20.6093	57.3432	0.0825083	50
20.7539	57.4257	0	50
20.7543	57.467	0.0825083	50
20.8419	57.5495	0	50
20.8428	57.5908	0.0825083	50
20.8438	57.632	0.165017	50
20.8469	57.7145	0.0825083	50
20.8533	57.797	0	50
20.854	57.797	0.165017	50
20.8559	57.8795	0.0825083	50
20.9232	57.962	0	50
20.9238	57.962	0.165017	50
20.9239	58.0446	0.0825083	50
21.0097	58.1271	0	50
21.1181	58.1271	0	50.2717
21.1221	58.1683	0.0825083	50.2717
21.193	58.2508	0	50.2717
21.195	58.2921	0.0825083	50.2717
21.3985	58.3746	0	50.2717
21.4006	58.4158	0.0825083	50.2717
21.7531	58.4983	0	50.2717
21.7543	58.5396	0.0825083	50.2717
21.7969	58.6221	0	50.2717
21.7976	58.6221	0.165017	50.2717
21.8015	58.7046	0.0825083	50.2717
21.8405	58.7871	0	50.2717
21.8412	58.8284	0.0825083	50.2717
22.0177	58.9109	0	50.2717
22.0201	58.9521	0.0825083	50.2717
22.2161	59.0347	0	50.2717
22.2169	59.0347	0.0825083	50.2717
22.4039	59.1172	0	50.2717
22.4041	59.1172	0.165017	50.2717
22.4059	59.1997	0.0825083	50.2717
22.4493	59.2822	0	50.2717
22.5826	59.2822	0	50.5435
22.5852	59.3234	0.0825083	50.5435
22.7322	59.4059	0	50.5435
22.733	59.4059	0.165017	50.5435
22.7332	59.4884	0.0825083	50.5435
22.8322	59.571	0	50.5435
22.8323	59.6122	0.0825083	50.5435
22.8567	59.6947	0	50.5435
22.8588	59.736	0.0825083	50.5435
22.9713	59.8185	0	50.5435
22.9726	59.8185	0.0825083	50.5435
23.2794	59.901	0	50.5435
23.2821	59.9422	0.0825083	50.5435
23.294	60.0248	0	50.5435
23.3295	60.0248	0	51.087
23.3302	60.066	0.0825083	51.087
23.6924	60.1485	0	51.087
23.6926	60.1485	0.0825083	51.087
24.2632	60.231	0	51.087
24.2702	60.2723	0.0825083	51.087
24.5458	60.3548	0	51.087
24.5479	60.396	0.0825083	51.087
24.9533	60.4785	0	51.087
24.9607	60.5198	0.0825083	51.087
24.9702	60.6023	0	51.087
24.9707	60.6436	0.0825083	51.087
25.2168	60.7261	0	51.087
25.2225	60.7673	0.0825083	51.087
25.909	60.8498	0	51.087
25.9101	60.8911	0.0825083	51.087
25.9369	60.9736	0	51.087
25.9374	60.9736	0.165017	51.087
25.941	61.0561	0.0825083	51.087
26.3477	61.1386	0	51.087
26.3504	61.1799	0.0825083	51.087
26.3847	61.2624	0	51.087
26.3856	61.2624	0.0825083	51.087
26.4092	61.3449	0	51.087
26.4159	61.3861	0.0825083	51.087
26.4363	61.4686	0	51.087
26.4369	61.5099	0.0825083	51.087
26.8042	61.5924	0	51.087
26.8042	61.6337	0.0825083	51.087
27.0114	61.7162	0	51.087
27.0135	61.7162	0.165017	51.087
27.0205	61.7987	0.0825083	51.087
27.1338	61.8812	0	51.087
27.1343	61.9224	0.0825083	51.087
27.4093	62.005	0	51.087
27.4093	62.0462	0.0825083	51.087
27.4721	62.1287	0	51.087
27.4743	62.1287	0.165017	51.087
27.4774	62.2112	0.0825083	51.087
27.7129	62.2937	0	51.087
27.7139	62.335	0.0825083	51.087
27.8796	62.4175	0	51.087
27.8821	62.4175	0.0825083	51.087
28.0255	62.5	0	51.087
28.0267	62.5	0.165017	51.087
28.0278	62.5825	0.0825083	51.087
28.1543	62.665	0	51.087
28.1556	62.665	0.165017	51.087
28.1588	62.7475	0.0825083	51.087
28.2755	62.83	0	51.087
28.2761	62.8713	0.0825083	51.087
28.2896	62.9538	0	51.087
28.2906	62.9538	0.0825083	51.087
28.5168	63.0363	0	51.087
28.5169	63.0776	0.0825083	51.087
28.7865	63.1601	0	51.087
28.7899	63.1601	0.0825083	51.087
28.912	63.2426	0	51.087
28.9125	63.2426	0.165017	51.087
28.9174	63.3251	0.0825083	51.087
29.6726	63.4076	0	51.087
29.6773	63.4488	0.0825083	51.087
30.2544	63.5314	0	51.087
30.2546	63.5726	0.0825083	51.087
30.496	63.6551	0	51.087
30.499	63.6964	0.0825083	51.087
30.6161	63.7789	0	51.087
30.6166	63.7789	0.0825083	51.087
31.7198	63.8614	0	51.087
31.7217	63.8614	0.0825083	51.087
32.0183	63.9439	0	51.087
32.0185	63.9851	0.0825083	51.087
32.0471	64.0677	0	51.087
32.0471	64.1089	0.0825083	51.087
32.8846	64.1914	0	51.087
32.8874	64.1914	0.0825083	51.087
33.421	64.2739	0	51.087
33.4221	64.2739	0.165017	51.087
33.4235	64.3564	0.0825083	51.087
34.6774	64.4389	0	51.087
34.6782	64.4389	0.0825083	51.087
34.8258	64.5215	0	51.087
35.1574	64.5215	0	51.6304
35.1583	64.5627	0.0825083	51.6304
35.376	64.6452	0	51.6304
35.3783	64.6865	0.0825083	51.6304
35.5513	64.769	0	51.6304
35.5531	64.8102	0.0825083	51.6304
36.1976	64.8927	0	51.6304
36.198	64.8927	0.165017	51.6304
36.2011	64.9753	0.0825083	51.6304
36.3648	65.0578	0	51.6304
36.3691	65.099	0.0825083	51.6304
36.3875	65.1815	0	51.6304
36.3894	65.2228	0.0825083	51.6304
36.8785	65.3053	0	51.6304
36.8792	65.3053	0.0825083	51.6304
37.2275	65.3878	0	51.6304
37.2308	65.3878	0.165017	51.6304
37.232	65.4703	0.0825083	51.6304
37.8873	65.5528	0	51.6304
37.8876	65.5528	0.0825083	51.6304
38.2103	65.6353	0	51.6304
38.2111	65.6766	0.0825083	51.6304
38.319	65.7591	0	51.6304
38.3278	65.8003	0.0825083	51.6304
40.1191	65.8828	0	51.6304
40.1304	65.9241	0.0825083	51.6304
42.8981	66.0066	0	51.6304
42.8999	66.0479	0.0825083	51.6304
45.1903	66.1304	0	51.6304
45.1977	66.1716	0.0825083	51.6304
45.5327	66.2541	0	51.6304
45.5328	66.2954	0.0825083	51.6304
47.4175	66.3779	0	51.6304
47.4207	66.3779	0.0825083	51.6304
48.1396	66.4604	0	51.6304
48.1398	66.5016	0.0825083	51.6304
48.9916	66.5842	0	51.6304
48.9939	66.5842	0.165017	51.6304
48.9955	66.6667	0.0825083	51.6304
50.4483	66.7492	0	51.6304
50.4491	66.7904	0.0825083	51.6304
52.2857	66.8729	0	51.6304
52.2865	66.9142	0.0825083	51.6304
52.68	66.9967	0	51.6304
52.6819	67.038	0.0825083	51.6304
53.3361	67.1205	0	51.6304
53.3366	67.1617	0.0825083	51.6304
54.6968	67.2442	0	51.6304
54.6998	67.2442	0.0825083	51.6304
69.8578	67.3267	0	51.6304
69.8582	67.3267	0.165017	51.6304
69.8601	67.4092	0.0825083	51.6304
70.4761	67.4918	0	51.6304
70.4769	67.533	0.0825083	51.6304
