16.4289	53.0528	0	45.1087
16.4499	53.0528	0	45.6522
16.4501	53.0941	0.0825083	45.6522
16.4515	53.1766	0	45.6522
16.4517	53.2178	0.0825083	45.6522
16.5128	53.3003	0	45.6522
16.5129	53.3416	0.0825083	45.6522
16.9164	53.4241	0	45.6522
16.9169	53.4653	0.0825083	45.6522
16.9295	53.5479	0	45.6522
16.9669	53.5479	0	46.1957
16.9703	53.5479	0.165017	46.1957
16.9711	53.6304	0.0825083	46.1957
16.9872	53.7129	0	46.1957
16.9873	53.7129	0.0825083	46.1957
17.035	53.7954	0	46.1957
17.1915	53.7954	0	46.1957
17.1963	53.8366	0.0825083	46.1957
17.2092	53.9191	0	46.1957
17.2095	53.9191	0.0825083	46.1957
17.2547	54.0017	0	46.1957
17.2576	54.0017	0.0825083	46.1957
17.3927	54.0842	0	46.1957
17.3928	54.1254	0.0825083	46.1957
17.4444	54.2079	0	46.1957
17.4492	54.2492	0.0825083	46.1957
17.482	54.3317	0	46.1957
17.5544	54.3317	0	46.4674
17.642	54.3317	0	46.7391
17.707	54.3317	0	47.2826
17.7084	54.3729	0.0825083	47.2826
17.7417	54.4554	0	47.2826
17.7428	54.4554	0.165017	47.2826
17.7432	54.538	0.0825083	47.2826
17.8411	54.6205	0	47.2826
17.8435	54.6617	0.0825083	47.2826
17.9169	54.7442	0	47.2826
17.9226	54.7442	0.0825083	47.2826
17.9893	54.8267	0	47.2826
17.9894	54.868	0.0825083	47.2826
18.146	54.9505	0	47.2826
18.1463	54.9505	0.0825083	47.2826
18.1538	55.033	0	47.2826
18.2232	55.033	0	47.5543
18.2897	55.033	0	48.0978
18.2904	55.0743	0.0825083	48.0978
18.3103	55.1568	0	48.0978
18.3106	55.1568	0.165017	48.0978
18.3115	55.2393	0.0825083	48.0978
18.3356	55.3218	0	48.0978
18.3397	55.363	0.0825083	48.0978
18.393	55.4455	0	48.0978
18.398	55.4455	0.0825083	48.0978
18.5075	55.5281	0	48.0978
18.5105	55.5693	0.0825083	48.0978
18.7912	55.6518	0	48.0978
18.7919	55.6518	0.165017	48.0978
18.8082	55.7343	0.0825083	48.0978
19.1061	55.8168	0	48.0978
19.108	55.8581	0.0825083	48.0978
19.1332	55.9406	0	48.0978
19.134	55.9818	0.0825083	48.0978
19.4504	56.0644	0	48.0978
19.4513	56.1056	0.0825083	48.0978
19.4516	56.1881	0	48.0978
19.4554	56.2294	0.0825083	48.0978
19.594	56.3119	0	48.0978
19.5961	56.3531	0.0825083	48.0978
19.65	56.4356	0	48.0978
19.6517	56.4356	0.0825083	48.0978
19.654	56.4769	0.165017	48.0978
19.6574	56.5594	0.0825083	48.0978
19.6645	56.6419	0	48.0978
19.9209	56.6419	0	48.3696
19.9254	56.6832	0.0825083	48.3696
20.2951	56.7657	0	48.3696
20.3301	56.7657	0	48.913
20.3311	56.8069	0.0825083	48.913
20.4039	56.8894	0	48.913
20.4042	56.9307	0.0825083	48.913
20.4523	57.0132	0	48.913
20.563	57.0132	0	49.4565
20.5638	57.0545	0.0825083	49.4565
20.5971	57.137	0	49.4565
20.5975	57.137	0.165017	49.4565
20.599	57.2195	0.0825083	49.4565
20.6733	57.302	0	49.4565
20.6735	57.302	0.0825083	49.4565
20.7683	57.3845	0	49.4565
20.822	57.3845	0	49.7283
20.8221	57.3845	0.0825083	49.7283
20.9669	57.467	0	49.7283
20.968	57.5083	0.0825083	49.7283
21.0173	57.5908	0	49.7283
21.0188	57.5908	0.0825083	49.7283
21.0771	57.6733	0	49.7283
21.2304	57.6733	0	50
21.2312	57.7145	0.0825083	50
21.2666	57.797	0	50
21.2679	57.8383	0.0825083	50
21.4776	57.9208	0	50
21.6222	57.9208	0	50.5435
21.6227	57.962	0.0825083	50.5435
21.692	58.0446	0	50.5435
21.693	58.0858	0.0825083	50.5435
21.761	58.1683	0	50.5435
21.7627	58.2096	0.0825083	50.5435
21.9458	58.2921	0	50.5435
21.9482	58.3333	0.0825083	50.5435
22.0993	58.4158	0	50.5435
22.1028	58.4571	0.0825083	50.5435
22.1829	58.5396	0	50.5435
22.1832	58.5809	0.0825083	50.5435
22.309	58.6634	0	50.5435
22.3108	58.7046	0.0825083	50.5435
22.3161	58.7871	0	50.5435
22.3207	58.8284	0.0825083	50.5435
22.4754	58.9109	0	50.5435
22.4774	58.9521	0.0825083	50.5435
22.6785	59.0347	0	50.5435
22.6826	59.0347	0.0825083	50.5435
23.1164	59.1172	0	50.5435
23.1169	59.1172	0.165017	50.5435
23.1204	59.1997	0.0825083	50.5435
23.1357	59.2822	0	50.5435
23.1396	59.3234	0.0825083	50.5435
23.1895	59.4059	0	50.5435
23.2159	59.4059	0	50.8152
23.2175	59.4472	0.0825083	50.8152
23.2635	59.5297	0	50.8152
23.2645	59.5297	0.0825083	50.8152
23.7052	59.6122	0	50.8152
23.7054	59.6122	0.165017	50.8152
23.7075	59.6947	0.0825083	50.8152
23.8176	59.7772	0	50.8152
23.8207	59.7772	0.165017	50.8152
23.8226	59.8597	0.0825083	50.8152
23.9361	59.9422	0	50.8152
23.9364	59.9835	0.0825083	50.8152
24.0012	60.066	0	50.8152
24.0025	60.1073	0.0825083	50.8152
24.1414	60.1898	0	50.8152
24.1417	60.231	0.0825083	50.8152
24.1504	60.3135	0	50.8152
24.1515	60.3548	0.0825083	50.8152
25.0492	60.4373	0	50.8152
25.0501	60.4785	0.0825083	50.8152
25.091	60.5611	0	50.8152
25.0913	60.6023	0.0825083	50.8152
25.1028	60.6848	0	50.8152
25.1041	60.7261	0.0825083	50.8152
25.1243	60.8086	0	50.8152
25.128	60.8086	0.0825083	50.8152
25.5763	60.8911	0	50.8152
25.5787	60.9323	0.0825083	50.8152
25.6101	61.0149	0	50.8152
25.6118	61.0561	0.0825083	50.8152
25.8345	61.1386	0	50.8152
25.8377	61.1799	0.0825083	50.8152
25.9856	61.2624	0	50.8152
25.9866	61.2624	0.0825083	50.8152
25.9869	61.3036	0.165017	50.8152
25.987	61.3861	0.0825083	50.8152
26.0948	61.4686	0	50.8152
26.3331	61.4686	0	51.3587
26.3371	61.5099	0.0825083	51.3587
26.5205	61.5924	0	51.3587
26.5311	61.6337	0.0825083	51.3587
26.6505	61.7162	0	51.3587
26.6509	61.7162	0.165017	51.3587
26.6539	61.7987	0.0825083	51.3587
26.6714	61.8812	0	51.3587
26.6725	61.8812	0.165017	51.3587
26.6735	61.9637	0.0825083	51.3587
26.6938	62.0462	0	51.3587
26.695	62.0462	0.165017	51.3587
26.6954	62.1287	0.0825083	51.3587
27.0005	62.2112	0	51.3587
27.0013	62.2525	0.0825083	51.3587
27.0014	62.2937	0.165017	51.3587
27.0048	62.3762	0.0825083	51.3587
27.1183	62.4587	0	51.3587
27.1203	62.5	0.0825083	51.3587
27.2387	62.5825	0	51.3587
27.24	62.6238	0.0825083	51.3587
27.2964	62.7063	0	51.3587
27.3031	62.7475	0.0825083	51.3587
27.3509	62.83	0	51.3587
27.3522	62.8713	0.0825083	51.3587
27.856	62.9538	0	51.3587
27.8572	62.995	0.0825083	51.3587
28.1217	63.0776	0	51.3587
28.1243	63.1188	0.0825083	51.3587
28.3826	63.2013	0	51.3587
28.3834	63.2426	0.0825083	51.3587
29.2305	63.3251	0	51.3587
29.2309	63.3251	0.165017	51.3587
29.2313	63.4076	0.0825083	51.3587
29.2545	63.4901	0	51.3587
29.2556	63.5314	0.0825083	51.3587
29.7996	63.6139	0	51.3587
29.8038	63.6551	0.0825083	51.3587
30.5973	63.7376	0	51.3587
30.6641	63.7376	0	51.3587
30.6642	63.7376	0.165017	51.3587
30.6642	63.8201	0.0825083	51.3587
31.2588	63.9026	0	51.3587
31.259	63.9439	0.0825083	51.3587
31.3826	64.0264	0	51.3587
31.3838	64.0677	0.0825083	51.3587
31.7717	64.1502	0	51.3587
31.7718	64.1502	0.165017	51.3587
31.7731	64.2327	0.0825083	51.3587
32.1188	64.3152	0	51.3587
32.119	64.3564	0.0825083	51.3587
32.7722	64.4389	0	51.3587
32.7745	64.4389	0.165017	51.3587
32.7765	64.5215	0.0825083	51.3587
32.8718	64.604	0	51.3587
33.1813	64.604	0	51.3587
33.1835	64.6452	0.0825083	51.3587
33.2679	64.7277	0	51.3587
33.268	64.769	0.0825083	51.3587
33.3736	64.8515	0	51.3587
33.3742	64.8515	0.0825083	51.3587
34.5982	64.934	0	51.3587
34.5989	64.9753	0.0825083	51.3587
34.6963	65.0578	0	51.3587
34.7037	65.099	0.0825083	51.3587
34.8117	65.1815	0	51.3587
34.819	65.2228	0.0825083	51.3587
35.0752	65.3053	0	51.3587
35.0824	65.3465	0.0825083	51.3587
35.845	65.429	0	51.3587
35.852	65.4703	0.0825083	51.3587
36.0542	65.5528	0	51.3587
36.0546	65.5941	0.0825083	51.3587
36.6123	65.6766	0	51.3587
36.6193	65.7178	0.0825083	51.3587
36.7863	65.8003	0	51.3587
36.788	65.8003	0.0825083	51.3587
37.1997	65.8828	0	51.3587
37.2007	65.9241	0.0825083	51.3587
37.8615	66.0066	0	51.3587
37.8643	66.0479	0.0825083	51.3587
40.3463	66.1304	0	51.3587
40.3476	66.1716	0.0825083	51.3587
40.4389	66.2541	0	51.3587
40.4406	66.2541	0.165017	51.3587
40.444	66.3366	0.0825083	51.3587
40.4735	66.4191	0	51.3587
40.4736	66.4604	0.0825083	51.3587
42.1047	66.5429	0	51.3587
42.105	66.5429	0.165017	51.3587
42.1056	66.6254	0.0825083	51.3587
42.1645	66.7079	0	51.3587
42.1667	66.7492	0.0825083	51.3587
48.2437	66.8317	0	51.3587
48.2526	66.8729	0.0825083	51.3587
48.3641	66.9554	0	51.3587
48.3643	66.9967	0.0825083	51.3587
58.501	67.0792	0	51.3587
58.5012	67.0792	0.0825083	51.3587
60.5203	67.1617	0	51.3587
60.5205	67.203	0.0825083	51.3587
61.5742	67.2855	0	51.3587
61.5787	67.3267	0.0825083	51.3587
71.127	67.4092	0	51.3587
71.1277	67.4092	0.165017	51.3587
71.1277	67.4918	0.0825083	51.3587
