16.6553	52.269	0.0825083	41.8478
16.6813	52.3515	0	41.8478
16.6828	52.3927	0.0825083	41.8478
16.7785	52.4752	0	41.8478
16.7792	52.5165	0.0825083	41.8478
16.8441	52.599	0	41.8478
16.8448	52.6403	0.0825083	41.8478
16.9524	52.7228	0	41.8478
16.9559	52.764	0.0825083	41.8478
17.0027	52.8465	0	41.8478
17.0256	52.8465	0	42.1196
17.026	52.8878	0.0825083	42.1196
17.0437	52.9703	0	42.1196
17.0452	53.0116	0.0825083	42.1196
17.0682	53.0941	0	42.1196
17.0684	53.1353	0.0825083	42.1196
17.1098	53.2178	0	42.1196
17.1103	53.2591	0.0825083	42.1196
17.3065	53.3416	0	42.1196
17.3067	53.3828	0.0825083	42.1196
17.3658	53.4653	0	42.1196
17.3716	53.5066	0.0825083	42.1196
17.387	53.5891	0	42.1196
17.3894	53.6304	0.0825083	42.1196
17.5119	53.7129	0	42.1196
17.6606	53.7129	0	42.3913
17.6612	53.7129	0.165017	42.3913
17.6617	53.7954	0.0825083	42.3913
17.7147	53.8779	0	42.3913
17.716	53.8779	0.0825083	42.3913
17.7724	53.9604	0	42.3913
17.7781	54.0017	0.0825083	42.3913
17.8276	54.0842	0	42.3913
17.8282	54.0842	0.165017	42.3913
17.8302	54.1667	0.0825083	42.3913
17.8356	54.2492	0	42.3913
17.836	54.2904	0.0825083	42.3913
17.8599	54.3729	0	42.3913
17.991	54.3729	0	42.663
17.9923	54.4142	0.0825083	42.663
17.9927	54.4142	0.247525	42.663
17.994	54.4967	0.165017	42.663
18.0036	54.5792	0.0825083	42.663
18.1121	54.6617	0	42.663
18.1126	54.703	0.0825083	42.663
18.217	54.7855	0	42.663
18.217	54.8267	0.0825083	42.663
18.2199	54.9092	0	42.663
18.2206	54.9505	0.0825083	42.663
18.2551	55.033	0	42.663
18.2555	55.0743	0.0825083	42.663
18.2705	55.1568	0	42.663
18.2712	55.198	0.0825083	42.663
18.2742	55.2805	0	42.663
18.2761	55.3218	0.0825083	42.663
18.3455	55.4043	0	42.663
18.3477	55.4455	0.0825083	42.663
18.3496	55.5281	0	42.663
18.3524	55.5693	0.0825083	42.663
18.4046	55.6518	0	42.663
18.4668	55.6518	0	43.2065
18.4683	55.6931	0.0825083	43.2065
18.5425	55.7756	0	43.2065
18.5446	55.7756	0.165017	43.2065
18.5454	55.8581	0.0825083	43.2065
18.5939	55.9406	0	43.2065
18.5948	55.9818	0.0825083	43.2065
18.6251	56.0644	0	43.2065
18.626	56.0644	0.165017	43.2065
18.6261	56.1469	0.0825083	43.2065
18.7125	56.2294	0	43.2065
18.7141	56.2294	0.165017	43.2065
18.7174	56.3119	0.0825083	43.2065
18.7422	56.3944	0	43.2065
18.7424	56.3944	0.0825083	43.2065
18.9168	56.4769	0	43.2065
18.9187	56.4769	0.165017	43.2065
18.9205	56.5594	0.0825083	43.2065
18.9702	56.6419	0	43.2065
18.9703	56.6832	0.0825083	43.2065
19.007	56.7657	0	43.2065
19.007	56.7657	0.165017	43.2065
19.0089	56.8482	0.0825083	43.2065
19.0291	56.9307	0	43.2065
19.0314	56.9307	0.0825083	43.2065
19.0977	57.0132	0	43.2065
19.102	57.0545	0.0825083	43.2065
19.2421	57.137	0	43.2065
19.2924	57.137	0	43.4783
19.2928	57.1782	0.0825083	43.4783
19.2973	57.2607	0	43.4783
19.4645	57.2607	0	44.0217
19.6034	57.2607	0	44.0217
19.6086	57.2607	0	44.5652
19.6099	57.302	0.0825083	44.5652
19.6385	57.3845	0	44.5652
19.6399	57.3845	0.0825083	44.5652
20.0177	57.467	0	44.5652
20.2066	57.467	0	44.837
20.4677	57.467	0	45.1087
20.58	57.467	0	45.6522
20.5833	57.467	0.0825083	45.6522
20.8421	57.5495	0	45.6522
20.8429	57.5908	0.0825083	45.6522
20.9211	57.6733	0	45.6522
21.1835	57.6733	0	46.1957
21.2041	57.6733	0	46.7391
21.2062	57.7145	0.0825083	46.7391
21.3129	57.797	0	46.7391
21.3138	57.8383	0.0825083	46.7391
21.4043	57.9208	0	46.7391
21.4056	57.962	0.0825083	46.7391
21.6623	58.0446	0	46.7391
22.0621	58.0446	0	47.2826
22.064	58.0858	0.0825083	47.2826
22.1155	58.1683	0	47.2826
22.1168	58.2096	0.0825083	47.2826
22.2093	58.2921	0	47.2826
22.3455	58.2921	0	47.5543
22.3472	58.2921	0.0825083	47.5543
22.7267	58.3746	0	47.5543
22.8049	58.3746	0	48.0978
22.808	58.3746	0.0825083	48.0978
22.8419	58.4571	0	48.0978
22.8438	58.4983	0.0825083	48.0978
22.9922	58.5809	0	48.0978
22.9925	58.6221	0.0825083	48.0978
23.1088	58.7046	0	48.0978
23.1099	58.7459	0.0825083	48.0978
23.1185	58.8284	0	48.0978
23.1186	58.8696	0.0825083	48.0978
23.2751	58.9521	0	48.0978
23.2758	58.9934	0.0825083	48.0978
23.4957	59.0759	0	48.0978
23.4963	59.0759	0.165017	48.0978
23.497	59.1584	0.0825083	48.0978
23.5329	59.2409	0	48.0978
23.5334	59.2822	0.0825083	48.0978
23.5626	59.3647	0	48.0978
23.6724	59.3647	0	48.0978
23.6724	59.3647	0.0825083	48.0978
23.6882	59.4472	0	48.0978
23.6886	59.4472	0.165017	48.0978
23.6903	59.5297	0.0825083	48.0978
23.7586	59.6122	0	48.0978
23.7594	59.6535	0.0825083	48.0978
23.9716	59.736	0	48.0978
23.9717	59.7772	0.0825083	48.0978
24.0194	59.8597	0	48.0978
24.0212	59.901	0.0825083	48.0978
24.3376	59.9835	0	48.0978
24.3412	60.0248	0.0825083	48.0978
24.3726	60.1073	0	48.0978
24.3743	60.1485	0.0825083	48.0978
24.4642	60.231	0	48.0978
24.4648	60.2723	0.0825083	48.0978
24.5016	60.3548	0	48.0978
24.5038	60.396	0.0825083	48.0978
24.6421	60.4785	0	48.0978
24.6435	60.5198	0.0825083	48.0978
24.7148	60.6023	0	48.0978
24.7166	60.6436	0.0825083	48.0978
24.8462	60.7261	0	48.0978
24.8468	60.7673	0.0825083	48.0978
25.1342	60.8498	0	48.0978
25.1425	60.8911	0.0825083	48.0978
25.1451	60.9736	0	48.0978
25.1454	61.0149	0.0825083	48.0978
25.2349	61.0974	0	48.0978
25.2367	61.1386	0.0825083	48.0978
25.4677	61.2211	0	48.0978
25.4682	61.2211	0.0825083	48.0978
26.2097	61.3036	0	48.0978
26.2123	61.3036	0.165017	48.0978
26.2126	61.3861	0.0825083	48.0978
26.2785	61.4686	0	48.0978
26.2797	61.4686	0.165017	48.0978
26.2799	61.5512	0.0825083	48.0978
26.3308	61.6337	0	48.0978
26.3309	61.6749	0.0825083	48.0978
26.3762	61.7574	0	48.0978
26.3767	61.7987	0.0825083	48.0978
26.4152	61.8812	0	48.0978
26.4171	61.9224	0.0825083	48.0978
26.5034	62.005	0	48.0978
26.5051	62.0462	0.0825083	48.0978
26.7386	62.1287	0	48.0978
26.7392	62.17	0.0825083	48.0978
26.7823	62.2525	0	48.0978
26.7829	62.2937	0.0825083	48.0978
27.2529	62.3762	0	48.0978
27.2547	62.4175	0.0825083	48.0978
27.5216	62.5	0	48.0978
27.8402	62.5	0	48.6413
27.8411	62.5413	0.0825083	48.6413
28.7602	62.6238	0	48.6413
28.7614	62.665	0.0825083	48.6413
28.7686	62.7475	0	48.6413
28.7705	62.7888	0.0825083	48.6413
29.229	62.8713	0	48.6413
29.337	62.8713	0	48.913
29.338	62.8713	0.165017	48.913
29.3381	62.9538	0.0825083	48.913
29.3382	62.995	0.165017	48.913
29.3385	63.0776	0.0825083	48.913
30.7138	63.1601	0	48.913
30.7146	63.2013	0.0825083	48.913
30.7835	63.2838	0	48.913
30.7851	63.3251	0.0825083	48.913
30.9582	63.4076	0	48.913
30.9627	63.4488	0.0825083	48.913
31.0385	63.5314	0	48.913
31.0399	63.5314	0.165017	48.913
31.0411	63.6139	0.0825083	48.913
31.8378	63.6964	0	48.913
31.8379	63.6964	0.165017	48.913
31.8381	63.7789	0.0825083	48.913
32.1201	63.8614	0	48.913
32.1212	63.8614	0.0825083	48.913
32.1999	63.9439	0	48.913
32.2009	63.9439	0.0825083	48.913
32.285	64.0264	0	48.913
32.286	64.0264	0.165017	48.913
32.2962	64.1089	0.0825083	48.913
32.3177	64.1914	0	48.913
32.3211	64.2327	0.0825083	48.913
32.5794	64.3152	0	48.913
32.584	64.3152	0.0825083	48.913
32.6114	64.3977	0	48.913
32.6117	64.3977	0.165017	48.913
32.6124	64.4802	0.0825083	48.913
32.8577	64.5627	0	48.913
32.8586	64.604	0.0825083	48.913
32.906	64.6865	0	48.913
32.9065	64.7277	0.0825083	48.913
33.503	64.8102	0	48.913
33.504	64.8102	0.165017	48.913
33.5043	64.8927	0.0825083	48.913
34.257	64.9753	0	48.913
34.2603	65.0165	0.0825083	48.913
34.5151	65.099	0	48.913
34.5155	65.1403	0.0825083	48.913
34.6034	65.2228	0	48.913
34.604	65.264	0.0825083	48.913
34.7997	65.3465	0	48.913
34.8021	65.3878	0.0825083	48.913
35.9916	65.4703	0	48.913
35.993	65.5116	0.0825083	48.913
37.0255	65.5941	0	48.913
37.0271	65.5941	0.165017	48.913
37.0304	65.6766	0.0825083	48.913
37.1377	65.7591	0	48.913
37.1386	65.8003	0.0825083	48.913
37.9605	65.8828	0	48.913
37.9616	65.9241	0.0825083	48.913
39.0967	66.0066	0	48.913
39.0976	66.0066	0.0825083	48.913
39.8363	66.0891	0	48.913
39.8394	66.1304	0.0825083	48.913
39.8877	66.2129	0	48.913
39.8887	66.2541	0.0825083	48.913
41.9857	66.3366	0	48.913
41.9857	66.3779	0.0825083	48.913
43.2602	66.4604	0	48.913
43.2628	66.5016	0.0825083	48.913
47.2685	66.5842	0	48.913
47.2712	66.6254	0.0825083	48.913
47.3073	66.7079	0	48.913
47.3078	66.7492	0.0825083	48.913
50.0834	66.8317	0	48.913
50.0871	66.8729	0.0825083	48.913
59.775	66.9554	0	48.913
59.7776	66.9554	0.165017	48.913
59.7778	67.038	0.0825083	48.913
64.176	67.1205	0	48.913
64.1774	67.1205	0.0825083	48.913
82.0962	67.203	0	48.913
82.1032	67.2442	0.0825083	48.913
