17.2646	52.1865	0	45.9239
17.2648	52.2277	0.0825083	45.9239
17.3238	52.3102	0	45.9239
17.3239	52.3515	0.0825083	45.9239
17.4336	52.434	0	45.9239
17.4344	52.4752	0.0825083	45.9239
17.4973	52.5578	0	45.9239
17.5287	52.5578	0	46.4674
17.529	52.5578	0.165017	46.4674
17.5299	52.6403	0.0825083	46.4674
17.6695	52.7228	0	46.4674
17.6736	52.764	0.0825083	46.4674
18.0651	52.8465	0	46.4674
18.0678	52.8878	0.0825083	46.4674
18.0746	52.9703	0	46.4674
18.1242	52.9703	0	46.7391
18.1245	52.9703	0.165017	46.7391
18.1282	53.0528	0.0825083	46.7391
18.21	53.1353	0	46.7391
18.214	53.1766	0.0825083	46.7391
18.4218	53.2591	0	46.7391
18.4221	53.3003	0.0825083	46.7391
18.4503	53.3828	0	46.7391
18.4504	53.3828	0.0825083	46.7391
18.5978	53.4653	0	46.7391
18.9239	53.4653	0	47.2826
18.9254	53.5066	0.0825083	47.2826
18.9439	53.5891	0	47.2826
18.948	53.6304	0.0825083	47.2826
19.0328	53.7129	0	47.2826
19.0328	53.7541	0.0825083	47.2826
19.0415	53.8366	0	47.2826
19.0417	53.8366	0.165017	47.2826
19.0438	53.9191	0.0825083	47.2826
19.2517	54.0017	0	47.2826
19.2523	54.0017	0.165017	47.2826
19.2556	54.0842	0.0825083	47.2826
19.4145	54.1667	0	47.2826
19.4206	54.2079	0.0825083	47.2826
19.5866	54.2904	0	47.2826
19.5876	54.3317	0.0825083	47.2826
19.6632	54.4142	0	47.2826
19.6659	54.4554	0.0825083	47.2826
19.7228	54.538	0	47.2826
19.7238	54.5792	0.0825083	47.2826
19.8678	54.6617	0	47.2826
19.8679	54.703	0.0825083	47.2826
19.908	54.7855	0	47.2826
19.9295	54.7855	0	47.8261
19.9308	54.7855	0.165017	47.8261
19.9309	54.868	0.0825083	47.8261
19.942	54.9505	0	47.8261
19.9443	54.9917	0.0825083	47.8261
19.9533	55.0743	0	47.8261
19.9546	55.0743	0.165017	47.8261
19.9549	55.1568	0.0825083	47.8261
19.9999	55.2393	0	47.8261
20.0001	55.2805	0.0825083	47.8261
20.1407	55.363	0	47.8261
20.2964	55.363	0	48.3696
20.298	55.4043	0.0825083	48.3696
20.3366	55.4868	0	48.3696
20.3389	55.5281	0.0825083	48.3696
20.4685	55.6106	0	48.3696
20.5248	55.6106	0	48.6413
20.5278	55.6518	0.0825083	48.6413
20.5809	55.7343	0	48.6413
20.5811	55.7756	0.0825083	48.6413
20.8035	55.8581	0	48.6413
20.8103	55.8581	0.0825083	48.6413
20.914	55.9406	0	48.6413
20.9148	55.9818	0.0825083	48.6413
20.9528	56.0644	0	48.6413
20.954	56.0644	0.0825083	48.6413
21.1939	56.1469	0	48.6413
21.1968	56.1881	0.0825083	48.6413
21.296	56.2706	0	48.6413
21.2971	56.3119	0.0825083	48.6413
21.5064	56.3944	0	48.6413
21.5069	56.4356	0.0825083	48.6413
21.5306	56.5182	0	48.6413
21.5325	56.5594	0.0825083	48.6413
21.781	56.6419	0	48.6413
21.782	56.6832	0.0825083	48.6413
21.8327	56.7657	0	48.6413
21.9792	56.7657	0	48.913
21.9829	56.7657	0.165017	48.913
21.9843	56.8482	0.0825083	48.913
22.0674	56.9307	0	48.913
22.0686	56.9307	0.0825083	48.913
22.2553	57.0132	0	48.913
22.4107	57.0132	0	49.4565
22.414	57.0545	0.0825083	49.4565
22.6325	57.137	0	49.4565
22.6336	57.137	0.165017	49.4565
22.6354	57.2195	0.0825083	49.4565
22.8433	57.302	0	49.4565
22.8449	57.302	0.0825083	49.4565
22.9474	57.3845	0	49.4565
22.9475	57.3845	0.165017	49.4565
22.9476	57.467	0.0825083	49.4565
23.0116	57.5495	0	49.4565
23.0131	57.5908	0.0825083	49.4565
23.2121	57.6733	0	49.4565
23.213	57.7145	0.0825083	49.4565
23.3384	57.797	0	49.4565
23.3389	57.8383	0.0825083	49.4565
23.3485	57.9208	0	49.4565
23.3486	57.962	0.0825083	49.4565
23.436	58.0446	0	49.4565
23.4375	58.0858	0.0825083	49.4565
23.4533	58.1683	0	49.4565
23.454	58.2096	0.0825083	49.4565
23.5139	58.2921	0	49.4565
23.516	58.3333	0.0825083	49.4565
23.7388	58.4158	0	49.4565
23.7398	58.4571	0.0825083	49.4565
24.0382	58.5396	0	49.4565
24.0398	58.5809	0.0825083	49.4565
24.0416	58.6634	0	49.4565
24.0426	58.6634	0.165017	49.4565
24.043	58.7459	0.0825083	49.4565
24.1989	58.8284	0	49.4565
24.1996	58.8696	0.0825083	49.4565
24.2346	58.9521	0	49.4565
24.2361	58.9934	0.0825083	49.4565
24.3017	59.0759	0	49.4565
24.3024	59.1172	0.0825083	49.4565
24.7966	59.1997	0	49.4565
24.8091	59.2409	0.0825083	49.4565
24.9885	59.3234	0	49.4565
24.9967	59.3234	0.0825083	49.4565
25.0492	59.4059	0	49.4565
25.0498	59.4059	0.165017	49.4565
25.0519	59.4884	0.0825083	49.4565
25.3863	59.571	0	49.4565
25.3865	59.571	0.0825083	49.4565
25.3873	59.6535	0	49.4565
25.7061	59.6535	0	49.4565
25.7108	59.6535	0.0825083	49.4565
26.0615	59.736	0	49.4565
26.0625	59.736	0.165017	49.4565
26.0664	59.8185	0.0825083	49.4565
26.1389	59.901	0	49.4565
26.14	59.901	0.165017	49.4565
26.1445	59.9835	0.0825083	49.4565
26.4831	60.066	0	49.4565
26.4846	60.1073	0.0825083	49.4565
26.6678	60.1898	0	49.4565
26.6705	60.231	0.0825083	49.4565
26.9168	60.3135	0	49.4565
26.9192	60.3548	0.0825083	49.4565
27.0058	60.4373	0	49.4565
27.0082	60.4785	0.0825083	49.4565
27.3756	60.5611	0	49.4565
27.3757	60.5611	0.165017	49.4565
27.3763	60.6436	0.0825083	49.4565
27.471	60.7261	0	49.4565
27.4732	60.7261	0.165017	49.4565
27.4734	60.8086	0.0825083	49.4565
27.5224	60.8911	0	49.4565
27.5273	60.9323	0.0825083	49.4565
27.5499	61.0149	0	49.4565
27.5508	61.0561	0.0825083	49.4565
27.6546	61.1386	0	49.4565
27.6566	61.1799	0.0825083	49.4565
27.8845	61.2624	0	49.4565
27.8853	61.3036	0.0825083	49.4565
28.5923	61.3861	0	49.4565
28.593	61.4274	0.0825083	49.4565
28.9288	61.5099	0	49.4565
28.9313	61.5099	0.0825083	49.4565
28.9623	61.5924	0	49.4565
28.9635	61.6337	0.0825083	49.4565
28.9784	61.7162	0	49.4565
28.9818	61.7574	0.0825083	49.4565
29.3857	61.8399	0	49.4565
29.3893	61.8399	0.165017	49.4565
29.39	61.9224	0.0825083	49.4565
29.4021	62.005	0	49.4565
29.404	62.0462	0.0825083	49.4565
29.4231	62.1287	0	49.4565
29.4243	62.1287	0.165017	49.4565
29.4243	62.2112	0.0825083	49.4565
29.4318	62.2937	0	49.4565
29.6009	62.2937	0	49.7283
29.6032	62.335	0.0825083	49.7283
30.2744	62.4175	0	49.7283
30.275	62.4587	0.0825083	49.7283
30.2998	62.5413	0	49.7283
30.3011	62.5825	0.0825083	49.7283
30.6161	62.665	0	49.7283
30.6177	62.665	0.165017	49.7283
30.6187	62.7475	0.0825083	49.7283
30.7383	62.83	0	49.7283
30.7401	62.83	0.165017	49.7283
30.741	62.9125	0.0825083	49.7283
30.7575	62.995	0	49.7283
30.7608	63.0363	0.0825083	49.7283
30.8321	63.1188	0	49.7283
30.8321	63.1601	0.0825083	49.7283
31.0013	63.2426	0	49.7283
31.2144	63.2426	0	50
31.2155	63.2838	0.0825083	50
31.4853	63.3663	0	50
31.4856	63.4076	0.0825083	50
31.6161	63.4901	0	50
31.6165	63.4901	0.165017	50
31.6182	63.5726	0.0825083	50
31.9343	63.6551	0	50
31.9368	63.6551	0.0825083	50
31.9792	63.7376	0	50
31.9845	63.7789	0.0825083	50
32.2375	63.8614	0	50
32.2383	63.9026	0.0825083	50
32.3467	63.9851	0	50
32.3507	64.0264	0.0825083	50
32.57	64.1089	0	50
33.1779	64.1089	0	50.5435
33.1791	64.1089	0.165017	50.5435
33.1794	64.1914	0.0825083	50.5435
33.3087	64.2739	0	50.5435
33.3088	64.2739	0.0825083	50.5435
33.3537	64.3564	0	50.5435
33.354	64.3977	0.0825083	50.5435
33.4329	64.4802	0	50.5435
33.4329	64.4802	0.0825083	50.5435
34.3264	64.5627	0	50.5435
34.3272	64.5627	0.165017	50.5435
34.3282	64.6452	0.0825083	50.5435
34.8306	64.7277	0	50.5435
34.831	64.769	0.0825083	50.5435
35.443	64.8515	0	50.5435
35.4431	64.8515	0.165017	50.5435
35.4509	64.934	0.0825083	50.5435
35.8719	65.0165	0	50.5435
35.8734	65.0578	0.0825083	50.5435
35.9176	65.1403	0	50.5435
35.9178	65.1403	0.0825083	50.5435
36.1816	65.2228	0	50.5435
36.182	65.264	0.0825083	50.5435
36.4645	65.3465	0	50.5435
36.4676	65.3465	0.0825083	50.5435
36.7096	65.429	0	50.5435
36.7103	65.4703	0.0825083	50.5435
37.0813	65.5528	0	50.5435
37.0858	65.5941	0.0825083	50.5435
37.2524	65.6766	0	50.5435
37.259	65.7178	0.0825083	50.5435
37.3066	65.8003	0	50.5435
37.3074	65.8416	0.0825083	50.5435
38.538	65.9241	0	50.5435
38.538	65.9653	0.0825083	50.5435
38.702	66.0479	0	50.5435
38.7026	66.0891	0.0825083	50.5435
39.4705	66.1716	0	50.5435
39.4706	66.2129	0.0825083	50.5435
40.9392	66.2954	0	50.5435
40.9396	66.3366	0.0825083	50.5435
41.5032	66.4191	0	50.5435
41.5056	66.4604	0.0825083	50.5435
42.5285	66.5429	0	50.5435
45.5687	66.5429	0	50.5435
45.573	66.5842	0.0825083	50.5435
45.6994	66.6667	0	50.5435
45.7006	66.7079	0.0825083	50.5435
45.8749	66.7904	0	50.5435
45.8771	66.8317	0.0825083	50.5435
51.3612	66.9142	0	50.5435
51.3658	66.9142	0.0825083	50.5435
56.3937	66.9967	0	50.5435
56.3946	67.038	0.0825083	50.5435
57.7681	67.1205	0	50.5435
57.7687	67.1617	0.0825083	50.5435
61.0035	67.2442	0	50.5435
61.0065	67.2855	0.0825083	50.5435
70.3053	67.368	0	50.5435
70.3066	67.368	0.165017	50.5435
70.311	67.4505	0.0825083	50.5435
157.467	67.533	0	50.5435
157.467	67.533	0.165017	50.5435
157.468	67.6155	0.0825083	50.5435
