18.6566	52.104	0.0825083	49.4565
18.715	52.1865	0	49.4565
18.7163	52.2277	0.0825083	49.4565
18.8355	52.3102	0	49.4565
18.8357	52.3515	0.0825083	49.4565
19.0332	52.434	0	49.4565
19.0344	52.4752	0.0825083	49.4565
19.203	52.5578	0	49.4565
19.2273	52.5578	0	50
19.3067	52.5578	0	50.5435
19.3097	52.599	0.0825083	50.5435
19.4003	52.6815	0	50.5435
19.4023	52.6815	0.0825083	50.5435
19.4787	52.764	0	50.5435
19.4809	52.764	0.165017	50.5435
19.4822	52.8465	0.0825083	50.5435
19.5193	52.929	0	50.5435
19.5194	52.929	0.0825083	50.5435
19.659	53.0116	0	50.5435
19.66	53.0528	0.0825083	50.5435
19.6673	53.1353	0	50.5435
19.6685	53.1353	0.165017	50.5435
19.6693	53.2178	0.0825083	50.5435
19.703	53.3003	0	50.5435
19.7031	53.3003	0.165017	50.5435
19.712	53.3828	0.0825083	50.5435
20.2081	53.4653	0	50.5435
20.213	53.5066	0.0825083	50.5435
20.7374	53.5891	0	50.5435
20.7377	53.5891	0.165017	50.5435
20.7395	53.6716	0.0825083	50.5435
20.915	53.7541	0	50.5435
20.915	53.7541	0.165017	50.5435
20.9152	53.8366	0.0825083	50.5435
21.22	53.9191	0	50.5435
21.2219	53.9191	0.0825083	50.5435
21.2585	54.0017	0	50.5435
21.2588	54.0429	0.0825083	50.5435
21.276	54.1254	0	50.5435
21.4849	54.1254	0	50.8152
21.4862	54.1254	0.165017	50.8152
21.4874	54.2079	0.0825083	50.8152
21.5713	54.2904	0	50.8152
21.5727	54.2904	0.0825083	50.8152
21.5881	54.3729	0	50.8152
21.5898	54.3729	0.165017	50.8152
21.5915	54.4554	0.0825083	50.8152
21.5917	54.4554	0.247525	50.8152
21.593	54.538	0.165017	50.8152
21.5958	54.6205	0.0825083	50.8152
21.6421	54.703	0	50.8152
21.6421	54.7442	0.0825083	50.8152
21.7665	54.8267	0	50.8152
21.7676	54.8267	0.0825083	50.8152
22.2221	54.9092	0	50.8152
22.2226	54.9092	0.0825083	50.8152
22.2526	54.9917	0	50.8152
22.2528	55.033	0.0825083	50.8152
22.4116	55.1155	0	50.8152
22.4122	55.1568	0.0825083	50.8152
22.505	55.2393	0	50.8152
22.5052	55.2393	0.0825083	50.8152
22.6643	55.3218	0	50.8152
22.6645	55.3218	0.0825083	50.8152
22.8285	55.4043	0	50.8152
22.8291	55.4455	0.0825083	50.8152
22.8895	55.5281	0	50.8152
23.115	55.5281	0	51.3587
23.1155	55.5281	0.165017	51.3587
23.1159	55.6106	0.0825083	51.3587
23.2663	55.6931	0	51.3587
23.2669	55.6931	0.0825083	51.3587
23.4053	55.7756	0	51.3587
23.4131	55.8168	0.0825083	51.3587
23.9556	55.8993	0	51.3587
23.9563	55.9406	0.0825083	51.3587
24.1395	56.0231	0	51.3587
24.1395	56.0231	0.0825083	51.3587
24.3026	56.1056	0	51.3587
24.3028	56.1469	0.0825083	51.3587
24.3722	56.2294	0	51.3587
24.373	56.2294	0.165017	51.3587
24.3735	56.3119	0.0825083	51.3587
24.3855	56.3944	0	51.3587
24.3862	56.4356	0.0825083	51.3587
24.4346	56.5182	0	51.3587
24.4358	56.5594	0.0825083	51.3587
24.4549	56.6419	0	51.3587
24.4552	56.6419	0.165017	51.3587
24.4564	56.7244	0.0825083	51.3587
24.5266	56.8069	0	51.3587
24.5271	56.8482	0.0825083	51.3587
24.5506	56.9307	0	51.3587
24.5575	56.9719	0.0825083	51.3587
24.6156	57.0545	0	51.3587
24.6157	57.0957	0.0825083	51.3587
24.6665	57.1782	0	51.3587
24.6677	57.2195	0.0825083	51.3587
24.6852	57.302	0	51.3587
24.6863	57.3432	0.0825083	51.3587
24.8244	57.4257	0	51.3587
24.8259	57.4257	0.165017	51.3587
24.8279	57.5083	0.0825083	51.3587
25.2005	57.5908	0	51.3587
25.2009	57.632	0.0825083	51.3587
25.28	57.7145	0	51.3587
25.2827	57.7558	0.0825083	51.3587
25.3047	57.8383	0	51.3587
25.3073	57.8383	0.165017	51.3587
25.3109	57.9208	0.0825083	51.3587
25.4277	58.0033	0	51.3587
25.4287	58.0446	0.0825083	51.3587
25.4408	58.1271	0	51.3587
25.4417	58.1271	0.165017	51.3587
25.4487	58.2096	0.0825083	51.3587
25.6296	58.2921	0	51.3587
25.6308	58.3333	0.0825083	51.3587
25.6634	58.4158	0	51.3587
25.6635	58.4571	0.0825083	51.3587
25.8417	58.5396	0	51.3587
25.8448	58.5809	0.0825083	51.3587
26.4283	58.6634	0	51.3587
26.4299	58.7046	0.0825083	51.3587
26.7181	58.7871	0	51.3587
26.7204	58.7871	0.0825083	51.3587
27.1098	58.8696	0	51.3587
27.1099	58.9109	0.0825083	51.3587
27.3072	58.9934	0	51.3587
27.3081	59.0347	0.0825083	51.3587
27.4483	59.1172	0	51.3587
27.4508	59.1172	0.0825083	51.3587
27.4633	59.1997	0	51.3587
27.4653	59.1997	0.165017	51.3587
27.4665	59.2822	0.0825083	51.3587
27.6007	59.3647	0	51.3587
27.6007	59.3647	0.0825083	51.3587
27.7879	59.4472	0	51.3587
27.8552	59.4472	0	51.6304
27.8556	59.4472	0.165017	51.6304
27.8576	59.5297	0.0825083	51.6304
27.8996	59.6122	0	51.6304
27.8997	59.6122	0.0825083	51.6304
27.9957	59.6947	0	51.6304
27.9973	59.736	0.0825083	51.6304
28.0375	59.8185	0	51.6304
28.0378	59.8185	0.165017	51.6304
28.0392	59.901	0.0825083	51.6304
28.9647	59.9835	0	51.6304
28.9677	60.0248	0.0825083	51.6304
29.2716	60.1073	0	51.6304
29.2743	60.1485	0.0825083	51.6304
29.4293	60.231	0	51.6304
29.4314	60.231	0.0825083	51.6304
29.8379	60.3135	0	51.6304
29.8937	60.3135	0	51.9022
29.8948	60.3548	0.0825083	51.9022
30.2792	60.4373	0	51.9022
30.2844	60.4785	0.0825083	51.9022
30.6919	60.5611	0	51.9022
30.6937	60.6023	0.0825083	51.9022
30.7736	60.6848	0	51.9022
30.7742	60.6848	0.165017	51.9022
30.7749	60.7673	0.0825083	51.9022
31.0346	60.8498	0	51.9022
31.0348	60.8911	0.0825083	51.9022
31.134	60.9736	0	51.9022
31.1346	60.9736	0.165017	51.9022
31.1354	61.0561	0.0825083	51.9022
31.7451	61.1386	0	51.9022
31.7459	61.1386	0.165017	51.9022
31.7477	61.2211	0.0825083	51.9022
31.823	61.3036	0	51.9022
31.8313	61.3449	0.0825083	51.9022
31.8682	61.4274	0	51.9022
31.8693	61.4274	0.0825083	51.9022
31.9301	61.5099	0	51.9022
31.9303	61.5099	0.165017	51.9022
31.9309	61.5924	0.0825083	51.9022
32.2062	61.6749	0	51.9022
32.2071	61.7162	0.0825083	51.9022
32.2186	61.7987	0	51.9022
32.2221	61.8399	0.0825083	51.9022
32.6624	61.9224	0	51.9022
32.6637	61.9637	0.0825083	51.9022
32.7244	62.0462	0	51.9022
32.7252	62.0875	0.0825083	51.9022
33.2911	62.17	0	51.9022
33.2917	62.17	0.165017	51.9022
33.2922	62.2525	0.0825083	51.9022
33.7806	62.335	0	51.9022
33.7806	62.335	0.0825083	51.9022
33.7975	62.4175	0	51.9022
33.7988	62.4175	0.165017	51.9022
33.7992	62.5	0.0825083	51.9022
33.9641	62.5825	0	51.9022
33.9744	62.6238	0.0825083	51.9022
34.1548	62.7063	0	51.9022
34.1562	62.7063	0.165017	51.9022
34.1584	62.7888	0.0825083	51.9022
34.4559	62.8713	0	51.9022
34.4584	62.9125	0.0825083	51.9022
34.4973	62.995	0	51.9022
34.5005	62.995	0.0825083	51.9022
34.7915	63.0776	0	51.9022
34.7938	63.1188	0.0825083	51.9022
34.8417	63.2013	0	51.9022
34.8426	63.2013	0.165017	51.9022
34.8433	63.2838	0.0825083	51.9022
34.8665	63.3663	0	51.9022
34.8689	63.4076	0.0825083	51.9022
35.071	63.4901	0	51.9022
35.0711	63.4901	0.0825083	51.9022
35.2729	63.5726	0	51.9022
35.2762	63.6139	0.0825083	51.9022
35.365	63.6964	0	51.9022
35.368	63.7376	0.0825083	51.9022
35.5522	63.8201	0	51.9022
35.5544	63.8614	0.0825083	51.9022
35.8754	63.9439	0	51.9022
35.8783	63.9439	0.165017	51.9022
35.8826	64.0264	0.0825083	51.9022
36.4112	64.1089	0	51.9022
36.4126	64.1502	0.0825083	51.9022
36.837	64.2327	0	51.9022
36.8394	64.2739	0.0825083	51.9022
37.1189	64.3564	0	51.9022
37.124	64.3977	0.0825083	51.9022
37.4202	64.4802	0	51.9022
37.4204	64.5215	0.0825083	51.9022
37.4278	64.604	0	51.9022
37.4321	64.6452	0.0825083	51.9022
37.9327	64.7277	0	51.9022
37.933	64.769	0.0825083	51.9022
38.6056	64.8515	0	51.9022
38.6071	64.8927	0.0825083	51.9022
38.6387	64.9753	0	51.9022
38.6405	64.9753	0.165017	51.9022
38.644	65.0578	0.0825083	51.9022
39.3617	65.1403	0	51.9022
39.3633	65.1815	0.0825083	51.9022
39.7425	65.264	0	51.9022
39.7472	65.3053	0.0825083	51.9022
39.8552	65.3878	0	51.9022
39.8599	65.3878	0.0825083	51.9022
39.8705	65.4703	0	51.9022
39.8726	65.5116	0.0825083	51.9022
40.8732	65.5941	0	51.9022
40.8766	65.6353	0.0825083	51.9022
41.6093	65.7178	0	51.9022
41.6094	65.7178	0.0825083	51.9022
42.1364	65.8003	0	51.9022
42.1401	65.8416	0.0825083	51.9022
43.0373	65.9241	0	51.9022
43.038	65.9241	0.165017	51.9022
43.0394	66.0066	0.0825083	51.9022
43.3271	66.0891	0	51.9022
43.3309	66.0891	0.0825083	51.9022
45.2334	66.1716	0	51.9022
45.2415	66.2129	0.0825083	51.9022
46.1077	66.2954	0	51.9022
46.1102	66.3366	0.0825083	51.9022
48.4029	66.4191	0	51.9022
48.4038	66.4604	0.0825083	51.9022
51.6969	66.5429	0	51.9022
51.7184	66.5429	0	51.9022
51.719	66.5842	0.0825083	51.9022
52.108	66.6667	0	51.9022
52.1092	66.6667	0.0825083	51.9022
54.2588	66.7492	0	51.9022
54.2592	66.7904	0.0825083	51.9022
54.9541	66.8729	0	51.9022
54.9545	66.9142	0.0825083	51.9022
57.705	66.9967	0	51.9022
57.7076	67.038	0.0825083	51.9022
58.0104	67.1205	0	51.9022
58.012	67.1617	0.0825083	51.9022
58.9171	67.2442	0	51.9022
58.9171	67.2442	0.0825083	51.9022
59.2476	67.3267	0	51.9022
59.2479	67.368	0.0825083	51.9022
60.7378	67.4505	0	51.9022
60.7393	67.4918	0.0825083	51.9022
73.0962	67.5743	0	51.9022
73.0996	67.6155	0.0825083	51.9022
82.9355	67.698	0	51.9022
82.9365	67.7393	0.0825083	51.9022
87.5975	67.8218	0	51.9022
87.5975	67.8218	0.165017	51.9022
87.5976	67.9043	0.0825083	51.9022
