19.7653	52.104	0.0825083	47.139
19.7784	52.1865	0	47.139
19.7795	52.1865	0.0825083	47.139
19.9403	52.269	0	47.139
19.9434	52.3102	0.0825083	47.139
19.9721	52.3927	0	47.139
20.0823	52.3927	0	47.6839
20.0829	52.434	0.0825083	47.6839
20.2737	52.5165	0	47.6839
20.274	52.5578	0.0825083	47.6839
20.3043	52.6403	0	47.6839
20.3046	52.6403	0.165017	47.6839
20.3094	52.7228	0.0825083	47.6839
20.4559	52.8053	0	47.6839
20.4584	52.8053	0.165017	47.6839
20.4587	52.8878	0.0825083	47.6839
20.5276	52.9703	0	47.6839
20.5284	52.9703	0.165017	47.6839
20.5314	53.0528	0.0825083	47.6839
20.5656	53.1353	0	47.6839
20.5666	53.1353	0.165017	47.6839
20.5673	53.2178	0.0825083	47.6839
20.7204	53.3003	0	47.6839
20.7205	53.3416	0.0825083	47.6839
20.7875	53.4241	0	47.6839
20.7928	53.4653	0.0825083	47.6839
20.8435	53.5479	0	47.6839
20.8443	53.5479	0.165017	47.6839
20.8457	53.6304	0.0825083	47.6839
20.8472	53.7129	0	47.6839
20.8485	53.7541	0.0825083	47.6839
21.242	53.8366	0	47.6839
21.2435	53.8366	0.165017	47.6839
21.2464	53.9191	0.0825083	47.6839
21.322	54.0017	0	47.6839
21.3249	54.0017	0.165017	47.6839
21.3317	54.0842	0.0825083	47.6839
21.3326	54.1667	0	47.6839
21.3328	54.1667	0.0825083	47.6839
21.3818	54.2492	0	47.6839
21.3822	54.2904	0.0825083	47.6839
21.7361	54.3729	0	47.6839
21.738	54.4142	0.0825083	47.6839
21.7499	54.4967	0	47.6839
21.756	54.538	0.0825083	47.6839
21.8324	54.6205	0	47.6839
21.8354	54.6617	0.0825083	47.6839
21.8622	54.7442	0	47.6839
21.863	54.7442	0.165017	47.6839
21.8645	54.8267	0.0825083	47.6839
22.0178	54.9092	0	47.6839
22.0205	54.9505	0.0825083	47.6839
22.0829	55.033	0	47.6839
22.085	55.0743	0.0825083	47.6839
22.1304	55.1568	0	47.6839
22.1307	55.198	0.0825083	47.6839
22.2491	55.2805	0	47.6839
22.2496	55.2805	0.165017	47.6839
22.2501	55.363	0.0825083	47.6839
22.2988	55.4455	0	47.6839
22.2996	55.4455	0.0825083	47.6839
22.5561	55.5281	0	47.6839
22.5581	55.5693	0.0825083	47.6839
22.9185	55.6518	0	47.6839
22.9207	55.6518	0.165017	47.6839
22.9217	55.7343	0.0825083	47.6839
23.0264	55.8168	0	47.6839
23.0272	55.8581	0.0825083	47.6839
23.3326	55.9406	0	47.6839
23.3348	55.9818	0.0825083	47.6839
23.3964	56.0644	0	47.6839
23.3978	56.1056	0.0825083	47.6839
23.5281	56.1881	0	47.6839
23.5287	56.2294	0.0825083	47.6839
23.7562	56.3119	0	47.6839
23.7587	56.3119	0.0825083	47.6839
23.8053	56.3944	0	47.6839
23.8103	56.4356	0.0825083	47.6839
24.0359	56.5182	0	47.6839
24.0359	56.5594	0.0825083	47.6839
24.2574	56.6419	0	47.6839
24.2581	56.6419	0.165017	47.6839
24.2588	56.7244	0.0825083	47.6839
24.4313	56.8069	0	47.6839
24.4321	56.8482	0.0825083	47.6839
24.5912	56.9307	0	47.6839
24.5948	56.9719	0.0825083	47.6839
24.721	57.0545	0	47.6839
24.7239	57.0545	0.165017	47.6839
24.7241	57.137	0.0825083	47.6839
24.9161	57.2195	0	47.6839
24.9197	57.2195	0.0825083	47.6839
25.1127	57.302	0	47.6839
25.1128	57.3432	0.0825083	47.6839
25.5518	57.4257	0	47.6839
25.5531	57.467	0.0825083	47.6839
25.6086	57.5495	0	47.6839
25.6093	57.5908	0.0825083	47.6839
25.7019	57.6733	0	47.6839
25.7022	57.6733	0.165017	47.6839
25.7032	57.7558	0.0825083	47.6839
25.9675	57.8383	0	47.6839
25.9687	57.8795	0.0825083	47.6839
26.0147	57.962	0	47.6839
26.0152	58.0033	0.0825083	47.6839
26.7516	58.0858	0	47.6839
26.7522	58.1271	0.0825083	47.6839
26.9075	58.2096	0	47.6839
27.2052	58.2096	0	47.9564
27.2076	58.2508	0.0825083	47.9564
27.2369	58.3333	0	47.9564
27.2369	58.3746	0.0825083	47.9564
27.4325	58.4571	0	47.9564
27.4329	58.4571	0.0825083	47.9564
27.4448	58.5396	0	47.9564
27.4478	58.5396	0.0825083	47.9564
27.521	58.6221	0	47.9564
27.523	58.6634	0.0825083	47.9564
27.6136	58.7459	0	47.9564
27.6226	58.7459	0	48.2289
27.6253	58.7871	0.0825083	48.2289
27.7677	58.8696	0	48.2289
27.773	58.9109	0.0825083	48.2289
27.8969	58.9934	0	48.2289
27.8974	58.9934	0.165017	48.2289
27.8978	59.0759	0.0825083	48.2289
27.91	59.1584	0	48.2289
27.9125	59.1997	0.0825083	48.2289
27.9557	59.2822	0	48.2289
28.0345	59.2822	0	48.7738
28.0351	59.2822	0.165017	48.7738
28.0361	59.3234	0.247525	48.7738
28.0365	59.4059	0.165017	48.7738
28.0368	59.4884	0.0825083	48.7738
28.1202	59.571	0	48.7738
28.1239	59.6122	0.0825083	48.7738
28.4108	59.6947	0	48.7738
28.4117	59.736	0.0825083	48.7738
28.6264	59.8185	0	48.7738
28.6275	59.8597	0.0825083	48.7738
29.4511	59.9422	0	48.7738
29.4512	59.9422	0.165017	48.7738
29.4526	60.0248	0.0825083	48.7738
29.4632	60.1073	0	48.7738
29.4661	60.1485	0.0825083	48.7738
29.5357	60.231	0	48.7738
29.5371	60.2723	0.0825083	48.7738
30.0283	60.3548	0	48.7738
30.0298	60.396	0.0825083	48.7738
30.0687	60.4785	0	48.7738
30.0693	60.5198	0.0825083	48.7738
30.0781	60.6023	0	48.7738
30.0817	60.6436	0.0825083	48.7738
30.4825	60.7261	0	48.7738
30.4827	60.7261	0.165017	48.7738
30.4855	60.8086	0.0825083	48.7738
30.7521	60.8911	0	48.7738
30.7529	60.9323	0.0825083	48.7738
31.1915	61.0149	0	48.7738
31.1923	61.0561	0.0825083	48.7738
31.3087	61.1386	0	48.7738
31.3101	61.1386	0.0825083	48.7738
31.4898	61.2211	0	48.7738
31.4904	61.2211	0.165017	48.7738
31.4914	61.3036	0.0825083	48.7738
31.5919	61.3861	0	48.7738
31.593	61.4274	0.0825083	48.7738
31.6223	61.5099	0	48.7738
31.623	61.5512	0.0825083	48.7738
31.7393	61.6337	0	48.7738
31.7402	61.6337	0.165017	48.7738
31.7411	61.7162	0.0825083	48.7738
31.8048	61.7987	0	48.7738
31.8052	61.8399	0.0825083	48.7738
32.1076	61.9224	0	48.7738
32.1083	61.9637	0.0825083	48.7738
32.1301	62.0462	0	48.7738
32.1306	62.0462	0.165017	48.7738
32.1364	62.1287	0.0825083	48.7738
32.2945	62.2112	0	48.7738
32.2952	62.2525	0.0825083	48.7738
32.3704	62.335	0	48.7738
32.3724	62.3762	0.0825083	48.7738
33.2788	62.4587	0	48.7738
33.2816	62.4587	0.0825083	48.7738
33.3544	62.5413	0	48.7738
33.3552	62.5825	0.0825083	48.7738
33.4031	62.665	0	48.7738
33.4047	62.7063	0.0825083	48.7738
33.4146	62.7888	0	48.7738
33.4153	62.83	0.0825083	48.7738
33.5169	62.9125	0	48.7738
33.5238	62.9538	0.0825083	48.7738
33.663	63.0363	0	48.7738
33.6641	63.0363	0.0825083	48.7738
33.6828	63.1188	0	48.7738
33.6829	63.1601	0.0825083	48.7738
34.2472	63.2426	0	48.7738
34.2514	63.2426	0.0825083	48.7738
34.6383	63.3251	0	48.7738
34.6397	63.3251	0.0825083	48.7738
34.7092	63.4076	0	48.7738
34.7121	63.4076	0.0825083	48.7738
35.3072	63.4901	0	48.7738
35.3091	63.5314	0.0825083	48.7738
35.7314	63.6139	0	48.7738
35.7343	63.6551	0.0825083	48.7738
36.4649	63.7376	0	48.7738
36.4699	63.7789	0.0825083	48.7738
37.0468	63.8614	0	48.7738
37.0477	63.8614	0.165017	48.7738
37.0482	63.9439	0.0825083	48.7738
37.6467	64.0264	0	48.7738
37.8697	64.0264	0	49.0463
37.8704	64.0677	0.0825083	49.0463
38.5574	64.1502	0	49.0463
38.5576	64.1502	0.165017	49.0463
38.5589	64.2327	0.0825083	49.0463
38.5889	64.3152	0	49.0463
38.5905	64.3564	0.0825083	49.0463
39.3599	64.4389	0	49.0463
39.3608	64.4389	0.165017	49.0463
39.3616	64.5215	0.0825083	49.0463
39.4426	64.604	0	49.0463
39.4461	64.6452	0.0825083	49.0463
39.8323	64.7277	0	49.0463
39.8334	64.7277	0.165017	49.0463
39.8351	64.8102	0.0825083	49.0463
40.4401	64.8927	0	49.0463
40.444	64.934	0.0825083	49.0463
40.7116	65.0165	0	49.0463
40.712	65.0578	0.0825083	49.0463
41.6469	65.1403	0	49.0463
41.6478	65.1815	0.0825083	49.0463
42.911	65.264	0	49.0463
44.211	65.264	0	49.5913
44.2111	65.264	0.165017	49.5913
44.2122	65.3465	0.0825083	49.5913
45.0728	65.429	0	49.5913
45.0728	65.4703	0.0825083	49.5913
48.6313	65.5528	0	49.5913
48.6323	65.5941	0.0825083	49.5913
48.8983	65.6766	0	49.5913
48.8985	65.6766	0.165017	49.5913
48.8989	65.7591	0.0825083	49.5913
49.4662	65.8416	0	49.5913
49.4672	65.8416	0.165017	49.5913
49.4688	65.9241	0.0825083	49.5913
51.0772	66.0066	0	49.5913
51.0773	66.0066	0.165017	49.5913
51.0783	66.0891	0.0825083	49.5913
51.2576	66.1716	0	49.5913
51.2655	66.1716	0.0825083	49.5913
51.4324	66.2541	0	49.5913
51.4326	66.2541	0.165017	49.5913
51.4342	66.3366	0.0825083	49.5913
53.4707	66.4191	0	49.5913
53.4735	66.4191	0.165017	49.5913
53.4762	66.5016	0.0825083	49.5913
56.1749	66.5842	0	49.5913
56.175	66.5842	0.165017	49.5913
56.1751	66.6667	0.0825083	49.5913
58.4308	66.7492	0	49.5913
58.4314	66.7492	0.0825083	49.5913
63.3109	66.8317	0	49.5913
63.3111	66.8317	0.165017	49.5913
63.3115	66.9142	0.0825083	49.5913
63.9654	66.9967	0	49.5913
63.9655	67.038	0.0825083	49.5913
69.0148	67.1205	0	49.5913
69.0151	67.1617	0.0825083	49.5913
72.8861	67.2442	0	49.5913
72.8872	67.2855	0.0825083	49.5913
