18.6014	52.434	0.0825083	46.7391
18.6052	52.5165	0	46.7391
18.6058	52.5578	0.0825083	46.7391
18.6256	52.6403	0	46.7391
18.6272	52.6815	0.0825083	46.7391
18.7434	52.764	0	46.7391
18.7434	52.764	0.165017	46.7391
18.7459	52.8465	0.0825083	46.7391
18.7559	52.929	0	46.7391
19.0206	52.929	0	47.0109
19.0236	52.929	0.0825083	47.0109
19.0562	53.0116	0	47.0109
19.0581	53.0528	0.0825083	47.0109
19.0715	53.1353	0	47.0109
19.0716	53.1353	0.165017	47.0109
19.0734	53.2178	0.0825083	47.0109
19.4916	53.3003	0	47.0109
19.4918	53.3003	0.165017	47.0109
19.492	53.3828	0.0825083	47.0109
19.5083	53.4653	0	47.0109
19.5084	53.5066	0.0825083	47.0109
19.5981	53.5891	0	47.0109
19.6899	53.5891	0	47.2826
19.6922	53.5891	0.0825083	47.2826
19.7002	53.6716	0	47.2826
19.7473	53.6716	0	47.5543
19.7518	53.7129	0.0825083	47.5543
19.8285	53.7954	0	47.5543
19.8285	53.7954	0.165017	47.5543
19.8293	53.8779	0.0825083	47.5543
19.925	53.9604	0	47.5543
19.9278	54.0017	0.0825083	47.5543
19.9585	54.0842	0	47.5543
19.9595	54.0842	0.165017	47.5543
19.9607	54.1667	0.0825083	47.5543
19.9963	54.2492	0	47.5543
19.9966	54.2904	0.0825083	47.5543
20.0123	54.3729	0	47.5543
20.0148	54.4142	0.0825083	47.5543
20.086	54.4967	0	47.5543
20.0861	54.4967	0.0825083	47.5543
20.1161	54.5792	0	47.5543
20.1166	54.6205	0.0825083	47.5543
20.124	54.703	0	47.5543
20.1275	54.703	0.0825083	47.5543
20.2156	54.7855	0	47.5543
20.2159	54.7855	0.165017	47.5543
20.2166	54.868	0.0825083	47.5543
20.2715	54.9505	0	47.5543
20.2949	54.9505	0	47.8261
20.2962	54.9917	0.0825083	47.8261
20.2975	55.0743	0	47.8261
20.298	55.1155	0.0825083	47.8261
20.3757	55.198	0	47.8261
20.3763	55.2393	0.0825083	47.8261
20.4121	55.3218	0	47.8261
20.4128	55.3218	0.0825083	47.8261
20.458	55.4043	0	47.8261
20.4595	55.4455	0.0825083	47.8261
20.5155	55.5281	0	47.8261
20.5165	55.5693	0.0825083	47.8261
20.5492	55.6518	0	47.8261
20.6377	55.6518	0	48.3696
20.6379	55.6518	0.165017	48.3696
20.6388	55.7343	0.0825083	48.3696
21.0832	55.8168	0	48.3696
21.1695	55.8168	0	48.3696
21.171	55.8168	0.165017	48.3696
21.1723	55.8993	0.0825083	48.3696
21.2129	55.9818	0	48.3696
21.2133	55.9818	0.165017	48.3696
21.2158	56.0644	0.0825083	48.3696
21.3161	56.1469	0	48.3696
21.3171	56.1469	0.165017	48.3696
21.3174	56.2294	0.0825083	48.3696
21.3246	56.3119	0	48.3696
21.3256	56.3119	0.0825083	48.3696
21.63	56.3944	0	48.3696
21.6314	56.3944	0.165017	48.3696
21.6324	56.4769	0.0825083	48.3696
22.0536	56.5594	0	48.3696
22.0546	56.6007	0.0825083	48.3696
22.0583	56.6832	0	48.3696
22.063	56.7244	0.0825083	48.3696
22.2562	56.8069	0	48.3696
22.2576	56.8482	0.0825083	48.3696
22.2604	56.9307	0	48.3696
22.262	56.9719	0.0825083	48.3696
22.3497	57.0545	0	48.3696
22.4141	57.0545	0	48.913
22.4146	57.0957	0.0825083	48.913
22.8855	57.1782	0	48.913
22.8883	57.2195	0.0825083	48.913
22.8884	57.2607	0.165017	48.913
22.8886	57.3432	0.0825083	48.913
22.9818	57.4257	0	48.913
22.9841	57.467	0.0825083	48.913
23.1443	57.5495	0	48.913
23.1501	57.5908	0.0825083	48.913
23.1535	57.6733	0	48.913
23.1539	57.6733	0.0825083	48.913
23.2864	57.7558	0	48.913
23.288	57.797	0.0825083	48.913
24.0238	57.8795	0	48.913
24.0273	57.9208	0.0825083	48.913
24.084	58.0033	0	48.913
24.0845	58.0033	0	48.913
24.0849	58.0033	0.0825083	48.913
24.4045	58.0858	0	48.913
24.407	58.1271	0.0825083	48.913
24.4733	58.2096	0	48.913
24.4735	58.2508	0.0825083	48.913
24.6259	58.3333	0	48.913
24.6317	58.3333	0	49.4565
24.6323	58.3746	0.0825083	49.4565
24.7183	58.4571	0	49.4565
24.7288	58.4983	0.0825083	49.4565
24.8491	58.5809	0	49.4565
24.8493	58.5809	0.0825083	49.4565
24.9404	58.6634	0	49.4565
24.9417	58.6634	0.165017	49.4565
24.9429	58.7459	0.0825083	49.4565
25.3809	58.8284	0	49.4565
25.3814	58.8284	0.165017	49.4565
25.3817	58.9109	0.0825083	49.4565
25.4341	58.9934	0	49.4565
25.4346	58.9934	0.165017	49.4565
25.4362	59.0759	0.0825083	49.4565
25.564	59.1584	0	49.4565
25.5654	59.1997	0.0825083	49.4565
25.588	59.2822	0	49.4565
25.5882	59.3234	0.0825083	49.4565
25.6466	59.4059	0	49.4565
25.6487	59.4059	0.0825083	49.4565
25.7239	59.4884	0	49.4565
25.7246	59.5297	0.0825083	49.4565
26.0993	59.6122	0	49.4565
26.0993	59.6122	0.165017	49.4565
26.1089	59.6947	0.0825083	49.4565
26.4455	59.7772	0	49.4565
26.447	59.8185	0.0825083	49.4565
26.8322	59.901	0	49.4565
26.8332	59.901	0.165017	49.4565
26.8334	59.9835	0.0825083	49.4565
26.8696	60.066	0	49.4565
26.8712	60.1073	0.0825083	49.4565
26.9053	60.1898	0	49.4565
26.9091	60.231	0.0825083	49.4565
26.9256	60.3135	0	49.4565
26.9257	60.3135	0.0825083	49.4565
26.9875	60.396	0	49.4565
26.9879	60.396	0.165017	49.4565
26.9892	60.4785	0.0825083	49.4565
27.0281	60.5611	0	49.4565
27.0288	60.5611	0.165017	49.4565
27.0289	60.6436	0.0825083	49.4565
27.0306	60.7261	0	49.4565
27.0384	60.7261	0	50
27.0392	60.7673	0.0825083	50
27.2089	60.8498	0	50
27.2102	60.8498	0.165017	50
27.2156	60.9323	0.0825083	50
27.2879	61.0149	0	50
27.288	61.0561	0.0825083	50
28.039	61.1386	0	50
28.0394	61.1386	0.165017	50
28.0423	61.2211	0.0825083	50
28.2138	61.3036	0	50
28.2146	61.3449	0.0825083	50
28.4525	61.4274	0	50
28.4529	61.4274	0.165017	50
28.4553	61.5099	0.0825083	50
28.6658	61.5924	0	50
28.666	61.6337	0.0825083	50
28.696	61.7162	0	50
28.8274	61.7162	0	50.5435
28.8288	61.7574	0.0825083	50.5435
29.1609	61.8399	0	50.5435
29.1629	61.8812	0.0825083	50.5435
29.2156	61.9637	0	50.5435
29.216	61.9637	0.165017	50.5435
29.2208	62.0462	0.0825083	50.5435
29.8421	62.1287	0	50.5435
29.8424	62.17	0.0825083	50.5435
30.086	62.2525	0	50.5435
30.0863	62.2525	0.0825083	50.5435
30.7023	62.335	0	50.5435
30.7046	62.3762	0.0825083	50.5435
30.7721	62.4587	0	50.5435
30.7734	62.5	0.0825083	50.5435
30.9545	62.5825	0	50.5435
30.9552	62.6238	0.0825083	50.5435
31.1789	62.7063	0	50.5435
31.1795	62.7063	0.165017	50.5435
31.1801	62.7888	0.0825083	50.5435
31.3327	62.8713	0	50.5435
31.333	62.9125	0.0825083	50.5435
32.0048	62.995	0	50.5435
32.0051	63.0363	0.0825083	50.5435
32.8049	63.1188	0	50.5435
32.807	63.1601	0.0825083	50.5435
33.4856	63.2426	0	50.5435
33.4884	63.2838	0.0825083	50.5435
33.5203	63.3663	0	50.5435
33.5218	63.3663	0.0825083	50.5435
34.2261	63.4488	0	50.5435
34.2303	63.4901	0.0825083	50.5435
35.8459	63.5726	0	50.5435
36.3006	63.5726	0	51.087
36.3015	63.5726	0.0825083	51.087
36.6149	63.6551	0	51.087
36.6172	63.6964	0.0825083	51.087
36.6633	63.7789	0	51.087
36.6641	63.8201	0.0825083	51.087
36.7409	63.9026	0	51.087
36.7414	63.9439	0.0825083	51.087
37.9224	64.0264	0	51.087
37.9247	64.0264	0.0825083	51.087
38.6226	64.1089	0	51.087
38.6233	64.1502	0.0825083	51.087
38.8764	64.2327	0	51.087
38.8802	64.2739	0.0825083	51.087
39.226	64.3564	0	51.087
39.2311	64.3977	0.0825083	51.087
39.9254	64.4802	0	51.087
39.9284	64.5215	0.0825083	51.087
40.897	64.604	0	51.087
40.897	64.6452	0.0825083	51.087
41.5149	64.7277	0	51.087
41.5159	64.769	0.0825083	51.087
41.6185	64.8515	0	51.087
41.6186	64.8515	0.165017	51.087
41.6194	64.934	0.0825083	51.087
41.9468	65.0165	0	51.087
41.9503	65.0165	0.0825083	51.087
42.1404	65.099	0	51.087
42.1407	65.1403	0.0825083	51.087
42.7158	65.2228	0	51.087
42.7163	65.2228	0.0825083	51.087
45.5931	65.3053	0	51.087
45.5943	65.3053	0.165017	51.087
45.5968	65.3878	0.0825083	51.087
46.1471	65.4703	0	51.087
46.1475	65.4703	0.165017	51.087
46.1481	65.5528	0.0825083	51.087
46.3776	65.6353	0	51.087
46.3784	65.6353	0.0825083	51.087
46.9467	65.7178	0	51.087
46.9468	65.7178	0.0825083	51.087
47.845	65.8003	0	51.087
47.8455	65.8416	0.0825083	51.087
48.6999	65.9241	0	51.087
48.7014	65.9653	0.0825083	51.087
51.6014	66.0479	0	51.087
51.6017	66.0891	0.0825083	51.087
53.4389	66.1716	0	51.087
53.4393	66.2129	0.0825083	51.087
54.3867	66.2954	0	51.087
54.3871	66.3366	0.0825083	51.087
61.1104	66.4191	0	51.087
61.1113	66.4604	0.0825083	51.087
61.9955	66.5429	0	51.087
62.0011	66.5842	0.0825083	51.087
67.8707	66.6667	0	51.087
67.8736	66.7079	0.0825083	51.087
68.0966	66.7904	0	51.087
68.0989	66.7904	0.0825083	51.087
68.8006	66.8729	0	51.087
68.8068	66.9142	0.0825083	51.087
74.3797	66.9967	0	51.087
74.3829	66.9967	0.0825083	51.087
78.6125	67.0792	0	51.087
78.6127	67.1205	0.0825083	51.087
85.1053	67.203	0	51.087
85.1064	67.203	0.165017	51.087
85.1103	67.2855	0.0825083	51.087
93.2792	67.368	0	51.087
93.289	67.4092	0.0825083	51.087
107.927	67.4918	0	51.087
107.928	67.533	0.0825083	51.087
