18.8616	52.599	0	47.2826
18.863	52.6403	0.0825083	47.2826
19.1503	52.7228	0	47.2826
19.1518	52.7228	0.0825083	47.2826
19.2142	52.8053	0	47.2826
19.2155	52.8465	0.0825083	47.2826
19.2913	52.929	0	47.2826
19.2913	52.9703	0.0825083	47.2826
19.3403	53.0528	0	47.2826
19.343	53.0528	0.0825083	47.2826
19.7072	53.1353	0	47.2826
19.7491	53.1353	0	47.5543
19.7499	53.1766	0.0825083	47.5543
19.7762	53.2591	0	47.5543
19.7764	53.2591	0.165017	47.5543
19.7764	53.3416	0.0825083	47.5543
19.8789	53.4241	0	47.5543
19.8794	53.4241	0.0825083	47.5543
19.9539	53.5066	0	47.5543
19.9539	53.5479	0.0825083	47.5543
20.0344	53.6304	0	47.5543
20.0348	53.6716	0.0825083	47.5543
20.1537	53.7541	0	47.5543
20.1547	53.7541	0.165017	47.5543
20.1575	53.8366	0.0825083	47.5543
20.4201	53.9191	0	47.5543
20.4241	53.9604	0.0825083	47.5543
20.6076	54.0429	0	47.5543
20.6087	54.0429	0.165017	47.5543
20.609	54.1254	0.0825083	47.5543
20.834	54.2079	0	47.5543
20.8428	54.2492	0.0825083	47.5543
20.8578	54.3317	0	47.5543
20.8602	54.3729	0.0825083	47.5543
21.0432	54.4554	0	47.5543
21.368	54.4554	0	48.0978
21.3699	54.4967	0.0825083	48.0978
21.3721	54.5792	0	48.0978
21.3723	54.6205	0.0825083	48.0978
21.4695	54.703	0	48.0978
21.4699	54.7442	0.0825083	48.0978
21.4798	54.8267	0	48.0978
21.4807	54.8267	0.0825083	48.0978
21.7625	54.9092	0	48.0978
21.7643	54.9092	0.0825083	48.0978
21.8504	54.9917	0	48.0978
21.9401	54.9917	0	48.6413
21.9405	54.9917	0	49.1848
21.9408	54.9917	0.165017	49.1848
21.9448	55.0743	0.0825083	49.1848
22.0072	55.1568	0	49.1848
22.0077	55.198	0.0825083	49.1848
22.0957	55.2805	0	49.1848
22.1017	55.3218	0.0825083	49.1848
22.2015	55.4043	0	49.1848
22.2078	55.4043	0.0825083	49.1848
22.3517	55.4868	0	49.1848
22.3529	55.4868	0.165017	49.1848
22.3539	55.5693	0.0825083	49.1848
22.3871	55.6518	0	49.1848
22.3888	55.6518	0.165017	49.1848
22.3894	55.7343	0.0825083	49.1848
22.5031	55.8168	0	49.1848
22.5041	55.8581	0.0825083	49.1848
22.5197	55.9406	0	49.1848
22.5213	55.9818	0.0825083	49.1848
23.1152	56.0644	0	49.1848
23.1161	56.0644	0.0825083	49.1848
23.1271	56.1469	0	49.1848
23.1274	56.1469	0.165017	49.1848
23.1287	56.2294	0.0825083	49.1848
23.1358	56.3119	0	49.1848
23.141	56.3119	0.0825083	49.1848
23.1871	56.3944	0	49.1848
23.1878	56.3944	0.165017	49.1848
23.1897	56.4769	0.0825083	49.1848
23.1964	56.5594	0	49.1848
23.2036	56.6007	0.0825083	49.1848
23.6198	56.6832	0	49.1848
23.6226	56.7244	0.0825083	49.1848
23.6986	56.8069	0	49.1848
23.7034	56.8482	0.0825083	49.1848
23.7049	56.8482	0.247525	49.1848
23.706	56.9307	0.165017	49.1848
23.7073	57.0132	0.0825083	49.1848
24.0523	57.0957	0	49.1848
24.0554	57.137	0.0825083	49.1848
24.1006	57.2195	0	49.1848
24.1081	57.2607	0.0825083	49.1848
24.142	57.3432	0	49.1848
24.1471	57.3845	0.0825083	49.1848
24.5522	57.467	0	49.1848
24.553	57.467	0.165017	49.1848
24.5555	57.5495	0.0825083	49.1848
24.5861	57.632	0	49.1848
24.5896	57.632	0.0825083	49.1848
24.6023	57.7145	0	49.1848
24.6062	57.7558	0.0825083	49.1848
24.7732	57.8383	0	49.1848
24.7733	57.8795	0.0825083	49.1848
24.7988	57.962	0	49.1848
24.8584	57.962	0	49.4565
24.8592	58.0033	0.0825083	49.4565
24.9675	58.0858	0	49.4565
24.9679	58.1271	0.0825083	49.4565
24.9965	58.2096	0	49.4565
24.9975	58.2096	0.165017	49.4565
24.9991	58.2921	0.0825083	49.4565
25.7421	58.3746	0	49.4565
25.7479	58.4158	0.0825083	49.4565
25.8804	58.4983	0	49.4565
25.8827	58.5396	0.0825083	49.4565
25.9911	58.6221	0	49.4565
25.992	58.6634	0.0825083	49.4565
26.0972	58.7459	0	49.4565
26.0974	58.7871	0.0825083	49.4565
26.1805	58.8696	0	49.4565
26.181	58.8696	0.165017	49.4565
26.1827	58.9521	0.0825083	49.4565
26.2152	59.0347	0	49.4565
26.2181	59.0759	0.0825083	49.4565
26.2186	59.0759	0.165017	49.4565
26.2201	59.1584	0.0825083	49.4565
27.1542	59.2409	0	49.4565
27.1546	59.2409	0.0825083	49.4565
27.1751	59.3234	0	49.4565
27.1754	59.3647	0.0825083	49.4565
27.2612	59.4472	0	49.4565
27.2616	59.4472	0.0825083	49.4565
27.5841	59.5297	0	49.4565
27.5878	59.5297	0.165017	49.4565
27.5892	59.6122	0.0825083	49.4565
27.6434	59.6947	0	49.4565
27.6463	59.736	0.0825083	49.4565
27.9288	59.8185	0	49.4565
28.0133	59.8185	0	49.7283
28.0134	59.8597	0.0825083	49.7283
28.3761	59.9422	0	49.7283
28.3777	59.9835	0.0825083	49.7283
28.8852	60.066	0	49.7283
28.889	60.066	0.0825083	49.7283
28.9464	60.1485	0	49.7283
28.9474	60.1485	0.165017	49.7283
28.9488	60.231	0.0825083	49.7283
29.198	60.3135	0	49.7283
29.1992	60.3135	0.0825083	49.7283
29.2892	60.396	0	49.7283
29.2937	60.396	0.165017	49.7283
29.2956	60.4785	0.0825083	49.7283
29.2995	60.5611	0	49.7283
29.3009	60.6023	0.0825083	49.7283
29.4148	60.6848	0	49.7283
29.4159	60.7261	0.0825083	49.7283
29.4175	60.7261	0.165017	49.7283
29.4175	60.8086	0.0825083	49.7283
29.4928	60.8911	0	49.7283
29.4931	60.9323	0.0825083	49.7283
29.6173	61.0149	0	49.7283
29.6177	61.0561	0.0825083	49.7283
29.804	61.1386	0	49.7283
29.8043	61.1799	0.0825083	49.7283
29.84	61.2624	0	49.7283
29.8405	61.2624	0.0825083	49.7283
30.1954	61.3449	0	49.7283
30.1985	61.3861	0.0825083	49.7283
30.3526	61.4686	0	49.7283
30.3583	61.5099	0.0825083	49.7283
30.5904	61.5924	0	49.7283
30.5917	61.5924	0.0825083	49.7283
30.6582	61.6749	0	49.7283
30.6668	61.7162	0.0825083	49.7283
30.7098	61.7987	0	49.7283
30.7136	61.8399	0.0825083	49.7283
30.9825	61.9224	0	49.7283
30.9843	61.9637	0.0825083	49.7283
31.4736	62.0462	0	49.7283
31.4757	62.0875	0.0825083	49.7283
31.5574	62.17	0	49.7283
31.5599	62.2112	0.0825083	49.7283
31.5616	62.2937	0	49.7283
31.5679	62.335	0.0825083	49.7283
31.8259	62.4175	0	49.7283
31.8288	62.4175	0.0825083	49.7283
31.9266	62.5	0	49.7283
31.928	62.5	0.0825083	49.7283
31.9553	62.5825	0	49.7283
31.9569	62.6238	0.0825083	49.7283
32.2039	62.7063	0	49.7283
32.205	62.7475	0.0825083	49.7283
32.4029	62.83	0	49.7283
32.4039	62.83	0.165017	49.7283
32.4082	62.9125	0.0825083	49.7283
32.5876	62.995	0	49.7283
32.5886	63.0363	0.0825083	49.7283
32.7211	63.1188	0	49.7283
32.7212	63.1188	0.165017	49.7283
32.7224	63.2013	0.0825083	49.7283
33.6137	63.2838	0	49.7283
33.6138	63.3251	0.0825083	49.7283
33.6342	63.4076	0	49.7283
33.6377	63.4488	0.0825083	49.7283
33.6637	63.5314	0	49.7283
33.664	63.5726	0.0825083	49.7283
33.9094	63.6551	0	49.7283
33.9105	63.6964	0.0825083	49.7283
33.9502	63.7789	0	49.7283
34.8055	63.7789	0	50.2717
34.8134	63.8201	0.0825083	50.2717
35.3062	63.9026	0	50.2717
35.3077	63.9439	0.0825083	50.2717
36.0655	64.0264	0	50.2717
36.0657	64.0264	0.165017	50.2717
36.0665	64.1089	0.0825083	50.2717
36.1276	64.1914	0	50.2717
36.1284	64.1914	0.0825083	50.2717
36.4644	64.2739	0	50.2717
36.4657	64.3152	0.0825083	50.2717
36.4962	64.3977	0	50.2717
36.4974	64.4389	0.0825083	50.2717
36.529	64.5215	0	50.2717
36.531	64.5627	0.0825083	50.2717
36.6042	64.6452	0	50.2717
36.6049	64.6452	0.165017	50.2717
36.6055	64.7277	0.0825083	50.2717
37.6006	64.8102	0	50.2717
37.6019	64.8515	0.0825083	50.2717
37.6953	64.934	0	50.2717
37.7007	64.934	0.0825083	50.2717
38.0349	65.0165	0	50.2717
38.0363	65.0578	0.0825083	50.2717
39.1843	65.1403	0	50.2717
39.1844	65.1815	0.0825083	50.2717
40.0408	65.264	0	50.2717
40.0436	65.3053	0.0825083	50.2717
40.4416	65.3878	0	50.2717
40.4446	65.429	0.0825083	50.2717
40.6339	65.5116	0	50.2717
40.6381	65.5528	0.0825083	50.2717
41.052	65.6353	0	50.2717
41.0546	65.6353	0.165017	50.2717
41.0548	65.7178	0.0825083	50.2717
41.7971	65.8003	0	50.2717
41.7977	65.8003	0.0825083	50.2717
44.2396	65.8828	0	50.2717
44.2414	65.9241	0.0825083	50.2717
45.1556	66.0066	0	50.2717
45.1613	66.0066	0.0825083	50.2717
45.203	66.0891	0	50.2717
45.2034	66.1304	0.0825083	50.2717
45.3502	66.2129	0	50.2717
45.3512	66.2541	0.0825083	50.2717
49.2729	66.3366	0	50.2717
49.2733	66.3366	0.0825083	50.2717
49.5753	66.4191	0	50.2717
49.5756	66.4191	0.165017	50.2717
49.5765	66.5016	0.0825083	50.2717
51.8436	66.5842	0	50.2717
51.8437	66.6254	0.0825083	50.2717
54.1331	66.7079	0	50.2717
54.1353	66.7492	0.0825083	50.2717
55.447	66.8317	0	50.2717
55.4507	66.8729	0.0825083	50.2717
60.0789	66.9554	0	50.2717
60.0794	66.9967	0.0825083	50.2717
61.5806	67.0792	0	50.2717
61.5825	67.0792	0.165017	50.2717
61.5833	67.1617	0.0825083	50.2717
64.2796	67.2442	0	50.2717
64.2798	67.2442	0.165017	50.2717
64.2805	67.3267	0.0825083	50.2717
66.4677	67.4092	0	50.2717
66.4697	67.4505	0.0825083	50.2717
80.2999	67.533	0	50.2717
80.3026	67.533	0.0825083	50.2717
87.1214	67.6155	0	50.2717
87.1215	67.6155	0.0825083	50.2717
