5.9625	28.7728	0.138198	22.657
5.96254	28.8004	0.110558	22.657
5.9626	28.8281	0.0829187	22.657
5.9626	28.8557	0.0552792	22.657
5.9626	28.8834	0.0276396	22.657
5.9627	28.8834	0.0276396	22.657
5.96679	28.911	0	22.657
5.96851	28.911	0	22.657
5.9686	28.911	0.0276396	22.657
5.96937	28.911	0.0276396	22.748
5.96939	28.9248	0.0552792	22.748
5.96942	28.9525	0.0276396	22.748
5.97194	28.9801	0	22.748
5.97567	28.9801	0	22.8389
5.9769	28.9801	0	23.0209
5.98427	28.9801	0	23.1119
5.98443	28.9801	0	23.1119
5.98452	28.9939	0.0276396	23.1119
5.99064	29.0216	0	23.1119
5.99661	29.0216	0	23.2029
5.99695	29.0216	0	23.2029
5.99703	29.0354	0.0276396	23.2029
6.01273	29.063	0	23.2029
6.02419	29.063	0	23.2939
6.02464	29.063	0	23.2939
6.02471	29.0768	0.0276396	23.2939
6.02634	29.1045	0	23.2939
6.02638	29.1045	0	23.2939
6.0264	29.1183	0.0276396	23.2939
6.03421	29.1459	0	23.2939
6.03842	29.1459	0	23.3849
6.03845	29.1459	0	23.3849
6.03845	29.1598	0.0276396	23.3849
6.04996	29.1874	0	23.3849
6.06708	29.1874	0	23.4759
6.06777	29.1874	0	23.4759
6.06778	29.2012	0.0276396	23.4759
6.0842	29.2289	0	23.4759
6.08634	29.2289	0	23.5669
6.08678	29.2289	0	23.5669
6.08682	29.2427	0.0276396	23.5669
6.09187	29.2703	0	23.5669
6.09535	29.2703	0	23.5669
6.09536	29.2703	0	23.6579
6.10351	29.2703	0	23.6579
6.10579	29.2703	0	23.6579
6.1058	29.2841	0.0276396	23.6579
6.13942	29.3118	0	23.6579
6.14925	29.3118	0	23.8399
6.15314	29.3118	0	24.0218
6.15378	29.3118	0	24.0218
6.15393	29.3118	0.0276396	24.0218
6.15401	29.3256	0.0552792	24.0218
6.15402	29.3532	0.0276396	24.0218
6.15741	29.3809	0	24.0218
6.16127	29.3809	0	24.0218
6.1722	29.3809	0	24.1128
6.17731	29.3809	0	24.2948
6.17847	29.3809	0	24.4768
6.18482	29.3809	0	24.6588
6.18525	29.3809	0	24.6588
6.18525	29.3947	0.0276396	24.6588
6.18951	29.4223	0	24.6588
6.18957	29.4223	0	24.6588
6.18962	29.4223	0.0276396	24.6588
6.18965	29.4362	0.0552792	24.6588
6.18967	29.4638	0.0276396	24.6588
6.20578	29.4914	0	24.6588
6.20629	29.4914	0	24.6588
6.20659	29.4914	0	24.6588
6.2066	29.4914	0.0552792	24.6588
6.20661	29.5191	0.0276396	24.6588
6.20665	29.5467	0	24.6588
6.20701	29.5467	0.0276396	24.6588
6.20703	29.5605	0.0552792	24.6588
6.20712	29.5882	0.0276396	24.6588
6.21066	29.6158	0	24.6588
6.21109	29.6158	0	24.6588
6.21109	29.6296	0.0276396	24.6588
6.22639	29.6573	0	24.6588
6.22738	29.6573	0	24.6588
6.22759	29.6573	0	24.6588
6.22763	29.6573	0.0552792	24.6588
6.22765	29.6849	0.0276396	24.6588
6.23112	29.7125	0	24.6588
6.23908	29.7125	0	24.7498
6.23974	29.7125	0	24.7498
6.23981	29.7264	0.0276396	24.7498
6.24496	29.754	0	24.7498
6.24497	29.754	0	24.8408
6.245	29.754	0	24.8408
6.24503	29.754	0	24.8408
6.25235	29.754	0	24.8408
6.25253	29.754	0	24.8408
6.25254	29.754	0.0552792	24.8408
6.25266	29.7816	0.0276396	24.8408
6.2563	29.8093	0	24.8408
6.27235	29.8093	0	24.8408
6.27244	29.8093	0	24.8408
6.27254	29.8231	0.0276396	24.8408
6.28093	29.8507	0	24.8408
6.28101	29.8507	0	24.8408
6.28107	29.8646	0.0276396	24.8408
6.29846	29.8922	0	24.8408
6.2988	29.8922	0	24.8408
6.29884	29.906	0.0276396	24.8408
6.30899	29.9337	0	24.8408
6.31041	29.9337	0	25.0227
6.31043	29.9337	0	25.0227
6.3105	29.9337	0.0276396	25.0227
6.31053	29.9475	0.0552792	25.0227
6.31055	29.9751	0.0276396	25.0227
6.33858	30.0028	0	25.0227
6.35423	30.0028	0	25.1137
6.35469	30.0028	0	25.1137
6.35473	30.0028	0	25.1137
6.38853	30.0028	0.0276396	25.1137
6.38877	30.0028	0.0276396	25.1137
6.38883	30.0166	0.0552792	25.1137
6.38942	30.0442	0.0276396	25.1137
6.38957	30.0442	0.0276396	25.1137
6.39115	30.0442	0.0552792	25.1137
6.3912	30.058	0.0829187	25.1137
6.3914	30.0857	0.0552792	25.1137
6.39943	30.1133	0.0276396	25.1137
6.39949	30.1133	0.0276396	25.2957
6.40033	30.141	0	25.2957
6.40115	30.141	0	25.2957
6.40117	30.141	0	25.2957
6.40131	30.1548	0.0276396	25.2957
6.40138	30.1686	0.0552792	25.2957
6.4014	30.1962	0.0276396	25.2957
6.41138	30.2239	0	25.2957
6.41269	30.2239	0	25.3867
6.41289	30.2239	0	25.3867
6.41291	30.2239	0.0552792	25.3867
6.41292	30.2515	0.0276396	25.3867
6.42001	30.2792	0	25.3867
6.42866	30.2792	0	25.5687
6.46212	30.2792	0	25.6597
6.46237	30.2792	0	25.6597
6.46247	30.2792	0.0276396	25.6597
6.46249	30.293	0.0552792	25.6597
6.46252	30.3206	0.0276396	25.6597
6.47801	30.3483	0	25.6597
6.4783	30.3483	0	25.6597
6.47835	30.3483	0.0276396	25.6597
6.47836	30.3483	0.0829187	25.6597
6.4784	30.3759	0.0552792	25.6597
6.47842	30.4035	0.0276396	25.6597
6.47909	30.4312	0	25.6597
6.48301	30.4312	0	25.7507
6.48303	30.4312	0	25.7507
6.48309	30.4312	0.0552792	25.7507
6.48312	30.4588	0.0276396	25.7507
6.48616	30.4865	0	25.7507
6.49247	30.4865	0	25.8417
6.49338	30.4865	0	25.8417
6.49338	30.5003	0.0276396	25.8417
6.5131	30.5279	0	25.8417
6.51415	30.5279	0	25.8417
6.51418	30.5417	0.0276396	25.8417
6.51463	30.5694	0	25.8417
6.51483	30.5694	0	25.8417
6.51499	30.5832	0.0276396	25.8417
6.52482	30.6108	0	25.8417
6.52767	30.6108	0	25.8417
6.52857	30.6108	0	25.8417
6.52892	30.6108	0.0276396	25.8417
6.52936	30.6108	0.0552792	25.8417
6.52936	30.6247	0.0829187	25.8417
6.52944	30.6523	0.0552792	25.8417
6.52944	30.6799	0.0276396	25.8417
6.53966	30.7076	0	25.8417
6.54039	30.7076	0	25.8417
6.54059	30.7076	0.0276396	25.8417
6.5406	30.7214	0.0552792	25.8417
6.54068	30.749	0.0276396	25.8417
6.54882	30.7767	0	25.8417
6.55013	30.7767	0	26.0237
6.55041	30.7767	0	26.0237
6.55046	30.7767	0.0276396	26.0237
6.55113	30.7767	0.0552792	26.0237
6.55223	30.7767	0.0829187	26.0237
6.55252	30.7767	0.0829187	26.1146
6.55329	30.7767	0.110558	26.1146
6.5533	30.7905	0.138198	26.1146
6.5533	30.8181	0.110558	26.1146
6.55333	30.8181	0.110558	26.1146
6.55334	30.8458	0.0829187	26.1146
6.55335	30.8734	0.0552792	26.1146
6.55336	30.8734	0.0552792	26.1146
6.55338	30.9011	0.0276396	26.1146
6.5737	30.9287	0	26.1146
6.57402	30.9287	0	26.1146
6.57404	30.9287	0.0276396	26.1146
6.57414	30.9287	0.0276396	26.1146
6.58008	30.9563	0	26.1146
6.58908	30.9563	0	26.2966
6.60617	30.9563	0	26.3876
6.60753	30.9563	0	26.3876
6.60753	30.9701	0.0276396	26.3876
6.60932	30.9978	0	26.3876
6.61026	30.9978	0	26.4786
6.61032	30.9978	0	26.4786
6.61035	31.0116	0.0276396	26.4786
6.62433	31.0392	0	26.4786
6.62455	31.0392	0	26.4786
6.62455	31.0392	0.0552792	26.4786
6.62466	31.0669	0.0276396	26.4786
6.62818	31.0945	0	26.4786
6.62832	31.0945	0	26.4786
6.62836	31.0945	0.0276396	26.4786
6.62837	31.1083	0.0552792	26.4786
6.62839	31.136	0.0276396	26.4786
6.63524	31.1636	0	26.4786
6.65272	31.1636	0	26.6606
6.65293	31.1636	0	26.6606
6.65298	31.1774	0.0276396	26.6606
6.70628	31.2051	0	26.6606
6.70885	31.2051	0	26.7516
6.70888	31.2051	0	26.7516
6.70891	31.2189	0.0276396	26.7516
6.73981	31.2465	0	26.7516
6.73994	31.2465	0	26.9336
6.77301	31.2465	0	27.1156
6.80303	31.2465	0	27.2066
6.80321	31.2465	0	27.2066
6.80322	31.2604	0.0276396	27.2066
6.80324	31.2604	0.0276396	27.2066
6.81023	31.288	0	27.2066
6.8109	31.288	0	27.2066
6.81093	31.3018	0.0276396	27.2066
6.81232	31.3295	0	27.2066
6.8142	31.3295	0	27.2975
6.81426	31.3295	0	27.2975
6.81431	31.3295	0.0552792	27.2975
6.81454	31.3571	0.0276396	27.2975
6.81945	31.3847	0	27.2975
6.83183	31.3847	0	27.4795
6.83241	31.3847	0	27.4795
6.83242	31.3986	0.0276396	27.4795
6.83265	31.3986	0.0276396	27.4795
6.83283	31.4262	0	27.4795
6.83358	31.4262	0.0276396	27.4795
6.83359	31.44	0.0552792	27.4795
6.83367	31.4677	0.0276396	27.4795
6.84007	31.4953	0	27.4795
6.84176	31.4953	0	27.6615
6.84213	31.4953	0	27.6615
6.84217	31.5091	0.0276396	27.6615
6.85458	31.5368	0	27.6615
6.85525	31.5368	0	27.6615
6.85529	31.5506	0.0276396	27.6615
6.86475	31.5782	0	27.6615
6.86854	31.5782	0	27.7525
6.86937	31.5782	0	27.7525
6.86941	31.592	0.0276396	27.7525
6.87005	31.6197	0	27.7525
6.87039	31.6197	0	27.7525
6.8704	31.6335	0.0276396	27.7525
6.88896	31.6611	0	27.7525
6.88918	31.6611	0	27.7525
6.88946	31.6611	0.0276396	27.7525
6.88946	31.675	0.0552792	27.7525
6.88951	31.7026	0.0276396	27.7525
6.89037	31.7302	0	27.7525
6.89075	31.7302	0	27.7525
6.89081	31.7441	0.0276396	27.7525
6.90317	31.7717	0	27.7525
6.90368	31.7717	0	27.7525
6.90399	31.7717	0	27.7525
6.904	31.7717	0.0276396	27.7525
6.90417	31.7717	0.0552792	27.7525
6.90443	31.7717	0.0829187	27.7525
6.90445	31.7717	0.110558	27.7525
6.90445	31.7855	0.138198	27.7525
6.90446	31.8132	0.110558	27.7525
6.90448	31.8408	0.0829187	27.7525
6.90453	31.8684	0.0552792	27.7525
6.90455	31.8961	0.0276396	27.7525
6.92839	31.9237	0	27.7525
6.92955	31.9237	0	27.8435
6.93104	31.9237	0	27.8435
6.9311	31.9375	0.0276396	27.8435
6.95443	31.9652	0	27.8435
6.95488	31.9652	0	27.8435
6.95491	31.979	0.0276396	27.8435
6.98113	32.0066	0	27.8435
6.98444	32.0066	0	27.8435
6.98457	32.0066	0	27.8435
6.9846	32.0066	0.0552792	27.8435
6.98465	32.0343	0.0276396	27.8435
6.98469	32.0343	0.0276396	27.8435
6.99372	32.0619	0	27.8435
6.99525	32.0619	0	27.8435
6.99531	32.0619	0.0552792	27.8435
6.9954	32.0896	0.0276396	27.8435
7.00245	32.1172	0	27.8435
7.00262	32.1172	0	27.8435
7.00265	32.131	0.0276396	27.8435
7.00729	32.1587	0	27.8435
7.00778	32.1587	0	27.8435
7.00779	32.1725	0.0276396	27.8435
7.0123	32.2001	0	27.8435
7.02255	32.2001	0	27.9345
7.02314	32.2001	0	27.9345
7.02318	32.2001	0.0552792	27.9345
7.02329	32.2278	0.0276396	27.9345
7.02845	32.2554	0	27.9345
7.02851	32.2554	0	27.9345
7.02853	32.2692	0.0276396	27.9345
7.06255	32.2968	0	27.9345
7.06311	32.2968	0	27.9345
7.06373	32.2968	0.0276396	27.9345
7.06373	32.3107	0.0552792	27.9345
7.06374	32.3383	0.0276396	27.9345
7.06448	32.3659	0	27.9345
7.07014	32.3659	0	28.0255
7.07023	32.3659	0	28.0255
7.07024	32.3659	0.0552792	28.0255
7.07029	32.3936	0.0276396	28.0255
7.0824	32.4212	0	28.0255
7.08543	32.4212	0	28.2075
7.08627	32.4212	0	28.2985
7.11007	32.4212	0	28.3894
7.11798	32.4212	0	28.5714
7.11806	32.4212	0	28.5714
7.11913	32.4212	0.0276396	28.5714
7.11954	32.4212	0.0552792	28.5714
7.11955	32.435	0.0829187	28.5714
7.1196	32.4627	0.0552792	28.5714
7.11962	32.4627	0.0552792	28.5714
7.11964	32.4903	0.0276396	28.5714
7.11989	32.518	0	28.5714
7.12064	32.518	0.0276396	28.5714
7.12065	32.5318	0.0552792	28.5714
7.12068	32.5594	0.0276396	28.5714
7.13535	32.5871	0	28.5714
7.13536	32.5871	0	28.5714
7.1355	32.6009	0.0276396	28.5714
7.14936	32.6285	0	28.5714
7.15237	32.6285	0	28.7534
7.15398	32.6285	0	28.7534
7.15401	32.6285	0.0552792	28.7534
7.1541	32.6562	0.0276396	28.7534
7.16622	32.6838	0	28.7534
7.16737	32.6838	0	28.7534
7.16738	32.6838	0.0552792	28.7534
7.16745	32.7114	0.0276396	28.7534
7.17048	32.7391	0	28.7534
7.17062	32.7391	0	28.7534
7.17067	32.7391	0.0276396	28.7534
7.1711	32.7391	0.0552792	28.7534
7.17138	32.7391	0.0829187	28.7534
7.17179	32.7391	0.110558	28.7534
7.17202	32.7391	0.138198	28.7534
7.17216	32.7391	0.165837	28.7534
7.17216	32.7391	0.221117	28.7534
7.17216	32.7667	0.193477	28.7534
7.17217	32.7944	0.165837	28.7534
7.17218	32.822	0.138198	28.7534
7.17219	32.8496	0.110558	28.7534
7.17221	32.8773	0.0829187	28.7534
7.17221	32.9049	0.0552792	28.7534
7.17233	32.9326	0.0276396	28.7534
7.18418	32.9602	0	28.7534
7.18435	32.9602	0	28.8444
7.18435	32.9602	0	28.8444
7.18437	32.974	0.0276396	28.8444
7.18896	33.0017	0	28.8444
7.18935	33.0017	0	28.8444
7.18949	33.0017	0	28.8444
7.18952	33.0155	0.0276396	28.8444
7.18981	33.0431	0	28.8444
7.18985	33.0431	0.0276396	28.8444
7.18987	33.0569	0.0552792	28.8444
7.1899	33.0846	0.0276396	28.8444
7.19047	33.1122	0	28.8444
7.1913	33.1122	0	28.8444
7.19144	33.1122	0.0276396	28.8444
7.19147	33.126	0.0552792	28.8444
7.19154	33.1537	0.0276396	28.8444
7.19429	33.1813	0	28.8444
7.19814	33.1813	0	29.0264
7.20691	33.1813	0	29.2084
7.22849	33.1813	0	29.3904
7.22902	33.1813	0	29.3904
7.22903	33.1951	0.0276396	29.3904
7.24103	33.2228	0	29.3904
7.24128	33.2228	0	29.3904
7.24134	33.2366	0.0276396	29.3904
7.25344	33.2642	0	29.3904
7.25355	33.2642	0	29.3904
7.25368	33.2781	0.0276396	29.3904
7.25801	33.3057	0	29.3904
7.26538	33.3057	0	29.5723
7.26549	33.3057	0	29.5723
7.26549	33.3057	0.0552792	29.5723
7.26555	33.3057	0.0552792	29.5723
7.26559	33.3333	0.0276396	29.5723
7.26628	33.361	0	29.5723
7.26686	33.361	0	29.5723
7.26686	33.3748	0.0276396	29.5723
7.26788	33.4024	0	29.5723
7.26844	33.4024	0	29.5723
7.26845	33.4024	0.0552792	29.5723
7.26848	33.4301	0.0276396	29.5723
7.28183	33.4577	0	29.5723
7.29481	33.4577	0	29.7543
7.29599	33.4577	0	29.7543
7.296	33.4577	0.0552792	29.7543
7.29603	33.4854	0.0276396	29.7543
7.29709	33.513	0	29.7543
7.29718	33.513	0	29.7543
7.29722	33.5268	0.0276396	29.7543
7.31882	33.5544	0	29.7543
7.32185	33.5544	0	29.8453
7.32294	33.5544	0	29.8453
7.32304	33.5544	0	29.8453
7.32327	33.5544	0	30.0273
7.32328	33.5683	0.0276396	30.0273
7.32374	33.5959	0	30.0273
7.3239	33.6097	0.0276396	30.0273
7.32634	33.6374	0	30.0273
7.32642	33.6374	0	30.0273
7.32643	33.6512	0.0276396	30.0273
7.32876	33.6788	0	30.0273
7.347	33.6788	0	30.1183
7.34762	33.6788	0	30.1183
7.34776	33.6926	0.0276396	30.1183
7.35633	33.7203	0	30.1183
7.36256	33.7203	0	30.3003
7.36265	33.7203	0	30.3003
7.36268	33.7341	0.0276396	30.3003
7.38908	33.7617	0	30.3003
7.40289	33.7617	0	30.3913
7.40472	33.7617	0	30.3913
7.40477	33.7756	0.0276396	30.3913
7.40813	33.8032	0	30.3913
7.40827	33.8032	0	30.3913
7.4083	33.817	0.0276396	30.3913
7.4122	33.8447	0	30.3913
7.41308	33.8447	0	30.3913
7.41323	33.8585	0.0276396	30.3913
7.41485	33.8861	0	30.3913
7.41497	33.8861	0	30.3913
7.415	33.8999	0.0276396	30.3913
7.41593	33.9276	0	30.3913
7.45995	33.9276	0	30.4823
7.46785	33.9276	0	30.5732
7.46797	33.9276	0	30.5732
7.468	33.9414	0.0276396	30.5732
7.46863	33.969	0	30.5732
7.46869	33.969	0	30.5732
7.46888	33.969	0.0276396	30.5732
7.46888	33.9829	0.0552792	30.5732
7.46896	34.0105	0.0276396	30.5732
7.48042	34.0381	0	30.5732
7.48049	34.0381	0	30.5732
7.48065	34.0381	0.0276396	30.5732
7.48069	34.052	0.0552792	30.5732
7.48071	34.0796	0.0276396	30.5732
7.50789	34.1072	0	30.5732
7.52964	34.1072	0	30.6642
7.52969	34.1072	0	30.6642
7.5297	34.1072	0.0552792	30.6642
7.52978	34.1349	0.0276396	30.6642
7.55667	34.1625	0	30.6642
7.55749	34.1625	0	30.6642
7.55752	34.1625	0.0552792	30.6642
7.55752	34.1902	0.0276396	30.6642
7.56605	34.2178	0	30.6642
7.57268	34.2178	0	30.7552
7.57269	34.2178	0	30.7552
7.57271	34.2316	0.0276396	30.7552
7.59644	34.2593	0	30.7552
7.59647	34.2593	0	30.7552
7.59648	34.2593	0.0552792	30.7552
7.59651	34.2869	0.0276396	30.7552
7.61181	34.3145	0	30.7552
7.61396	34.3145	0	30.7552
7.61397	34.3284	0.0276396	30.7552
7.616	34.356	0	30.7552
7.6307	34.356	0	30.9372
7.63086	34.356	0	31.1192
7.67563	34.356	0	31.1192
7.67595	34.356	0	31.1192
7.67684	34.356	0.0276396	31.1192
7.677	34.356	0.0552792	31.1192
7.67763	34.356	0.0829187	31.1192
7.6779	34.356	0.110558	31.1192
7.6779	34.356	0.138198	31.1192
7.67791	34.356	0.165837	31.1192
7.67792	34.3836	0.138198	31.1192
7.67792	34.4113	0.110558	31.1192
7.67794	34.4389	0.0829187	31.1192
7.67801	34.4666	0.0552792	31.1192
7.67803	34.4942	0.0276396	31.1192
7.69512	34.5218	0	31.1192
7.69575	34.5218	0	31.1192
7.69692	34.5218	0.0276396	31.1192
7.69692	34.5357	0.0552792	31.1192
7.69695	34.5357	0.0552792	31.1192
7.69699	34.5633	0.0276396	31.1192
7.70298	34.5909	0	31.1192
7.72074	34.5909	0	31.2102
7.7211	34.5909	0	31.3012
7.744	34.5909	0	31.4832
7.74418	34.5909	0	31.4832
7.7442	34.6048	0.0276396	31.4832
7.7623	34.6324	0	31.4832
7.78378	34.6324	0	31.6652
7.78531	34.6324	0	31.6652
7.78635	34.6324	0.0276396	31.6652
7.78637	34.6324	0.0552792	31.6652
7.78641	34.66	0.0276396	31.6652
7.7889	34.6877	0	31.6652
7.80198	34.6877	0	31.8471
7.80199	34.6877	0	31.8471
7.80201	34.7015	0.0276396	31.8471
7.8406	34.7291	0	31.8471
7.84429	34.7291	0	31.9381
7.86742	34.7291	0	32.1201
7.8799	34.7291	0	32.2111
7.8804	34.7291	0	32.2111
7.88045	34.743	0.0276396	32.2111
7.88251	34.7706	0	32.2111
7.88268	34.7706	0	32.2111
7.88286	34.7844	0.0276396	32.2111
7.88337	34.8121	0	32.2111
7.88343	34.8121	0	32.2111
7.88349	34.8259	0.0276396	32.2111
7.88614	34.8535	0	32.2111
7.88705	34.8535	0	32.2111
7.88705	34.8535	0.0552792	32.2111
7.88707	34.8811	0.0276396	32.2111
7.88947	34.9088	0	32.2111
7.9013	34.9088	0	32.3021
7.91243	34.9088	0	32.4841
7.91348	34.9088	0	32.4841
7.91349	34.9088	0.0552792	32.4841
7.91352	34.9364	0.0276396	32.4841
7.91743	34.9641	0	32.4841
7.9203	34.9641	0	32.4841
7.92033	34.9641	0.0276396	32.4841
7.92938	34.9917	0	32.4841
7.92941	34.9917	0	32.4841
7.92942	34.9917	0.0552792	32.4841
7.92947	35.0193	0.0276396	32.4841
7.93925	35.047	0	32.4841
7.94922	35.047	0	32.5751
7.95005	35.047	0	32.5751
7.95006	35.0608	0.0276396	32.5751
7.95925	35.0884	0	32.5751
7.98407	35.0884	0	32.7571
7.98451	35.0884	0	32.7571
7.98464	35.1023	0.0276396	32.7571
8.01882	35.1299	0	32.7571
8.01926	35.1299	0	32.7571
8.01926	35.1299	0.0552792	32.7571
8.01937	35.1575	0.0276396	32.7571
8.02146	35.1852	0	32.7571
8.04895	35.1852	0	32.848
8.05143	35.1852	0	32.939
8.05168	35.1852	0	32.939
8.05171	35.199	0.0276396	32.939
8.05866	35.2266	0	32.939
8.05984	35.2266	0	32.939
8.05992	35.2266	0.0276396	32.939
8.06003	35.2405	0.0552792	32.939
8.06018	35.2681	0.0276396	32.939
8.0613	35.2957	0	32.939
8.06134	35.2957	0	32.939
8.06134	35.3096	0.0276396	32.939
8.07176	35.3372	0	32.939
8.08014	35.3372	0	33.03
8.08122	35.3372	0	33.03
8.08125	35.351	0.0276396	33.03
8.10552	35.3787	0	33.03
8.10581	35.3787	0	33.03
8.10599	35.3787	0.0552792	33.03
8.106	35.4063	0.0276396	33.03
8.11565	35.4339	0	33.03
8.11921	35.4339	0	33.212
8.1197	35.4339	0	33.212
8.11972	35.4478	0.0276396	33.212
8.11974	35.4754	0	33.212
8.12107	35.4754	0	33.212
8.12717	35.4754	0	33.394
8.14028	35.4754	0	33.576
8.14034	35.4754	0	33.576
8.1404	35.4892	0.0276396	33.576
8.14261	35.5169	0	33.576
8.16779	35.5169	0	33.758
8.16816	35.5169	0	33.758
8.16887	35.5169	0.0276396	33.758
8.16888	35.5169	0.0829187	33.758
8.16889	35.5445	0.0552792	33.758
8.16889	35.5721	0.0276396	33.758
8.1775	35.5998	0	33.758
8.17766	35.5998	0	33.758
8.17782	35.5998	0	33.758
8.17804	35.5998	0.0276396	33.758
8.17812	35.6136	0.0552792	33.758
8.17812	35.6274	0.0829187	33.758
8.17813	35.6551	0.0552792	33.758
8.17813	35.6827	0.0276396	33.758
8.19079	35.7103	0	33.758
8.19237	35.7103	0	33.758
8.19242	35.7242	0.0276396	33.758
8.19304	35.7518	0	33.758
8.1934	35.7518	0	33.758
8.19345	35.7656	0.0276396	33.758
8.19497	35.7933	0	33.758
8.19642	35.7933	0	33.758
8.19718	35.7933	0.0276396	33.758
8.19725	35.7933	0.0276396	33.758
8.19728	35.7933	0.0829187	33.758
8.19729	35.8071	0.110558	33.758
8.19733	35.8347	0.0829187	33.758
8.19738	35.8624	0.0552792	33.758
8.1975	35.89	0.0276396	33.758
8.20991	35.9176	0	33.758
8.21007	35.9176	0	33.758
8.21091	35.9176	0	33.758
8.211	35.9315	0.0276396	33.758
8.2325	35.9591	0	33.758
8.23708	35.9591	0	33.849
8.23708	35.9591	0	33.849
8.23711	35.9729	0.0276396	33.849
8.24606	36.0006	0	33.849
8.25013	36.0006	0	34.0309
8.25025	36.0006	0	34.0309
8.25037	36.0006	0.0276396	34.0309
8.25088	36.0006	0.0552792	34.0309
8.25131	36.0006	0.0829187	34.0309
8.25231	36.0006	0.110558	34.0309
8.25251	36.0006	0.138198	34.0309
8.25269	36.0006	0.165837	34.0309
8.25313	36.0006	0.193477	34.0309
8.25339	36.0006	0.221117	34.0309
8.25348	36.0006	0.248756	34.0309
8.25424	36.0282	0.221117	34.0309
8.25424	36.0282	0.248756	34.0309
8.25424	36.0558	0.221117	34.0309
8.25425	36.0835	0.193477	34.0309
8.25426	36.1111	0.165837	34.0309
8.25426	36.1388	0.138198	34.0309
8.25428	36.1664	0.110558	34.0309
8.25429	36.194	0.0829187	34.0309
8.25434	36.2217	0.0552792	34.0309
8.25442	36.2493	0.0276396	34.0309
8.25443	36.2769	0	34.0309
8.25619	36.2769	0	34.0309
8.25624	36.2908	0.0276396	34.0309
8.26975	36.3184	0	34.0309
8.27073	36.3184	0	34.0309
8.27074	36.3322	0.0276396	34.0309
8.27394	36.3599	0	34.0309
8.27429	36.3599	0	34.0309
8.27432	36.3599	0	34.0309
8.27433	36.3599	0.0552792	34.0309
8.2744	36.3875	0.0276396	34.0309
8.27486	36.4151	0	34.0309
8.27487	36.4151	0.0552792	34.0309
8.27488	36.4151	0.0552792	34.0309
8.27502	36.4428	0.0276396	34.0309
8.28618	36.4704	0	34.0309
8.28655	36.4704	0	34.0309
8.28668	36.4704	0.0276396	34.0309
8.28669	36.4842	0.0552792	34.0309
8.28693	36.5119	0.0276396	34.0309
8.29168	36.5395	0	34.0309
8.29571	36.5395	0	34.1219
8.2961	36.5395	0	34.1219
8.29618	36.5533	0.0276396	34.1219
8.30703	36.581	0	34.1219
8.30706	36.581	0	34.1219
8.30707	36.581	0.0552792	34.1219
8.30708	36.6086	0.0276396	34.1219
8.31292	36.6363	0	34.1219
8.33687	36.6363	0	34.2129
8.34248	36.6363	0	34.3949
8.3511	36.6363	0	34.5769
8.35994	36.6363	0	34.6679
8.39024	36.6363	0	34.7589
8.39056	36.6363	0	34.7589
8.39084	36.6363	0.0276396	34.7589
8.39121	36.6363	0.0552792	34.7589
8.39126	36.6501	0.0829187	34.7589
8.39134	36.6777	0.0552792	34.7589
8.3914	36.7054	0.0276396	34.7589
8.41716	36.733	0	34.7589
8.41764	36.733	0	34.7589
8.41929	36.733	0.0276396	34.7589
8.42011	36.733	0.0276396	34.7589
8.42035	36.733	0.0552792	34.7589
8.42039	36.733	0.110558	34.7589
8.42048	36.7606	0.0829187	34.7589
8.42076	36.7883	0.0552792	34.7589
8.42161	36.7883	0.0829187	34.7589
8.42163	36.8021	0.110558	34.7589
8.4217	36.8297	0.0829187	34.7589
8.42171	36.8574	0.0552792	34.7589
8.4218	36.885	0.0276396	34.7589
8.45096	36.9127	0	34.7589
8.4511	36.9127	0	34.7589
8.4511	36.9127	0.0276396	34.7589
8.45112	36.9265	0.0552792	34.7589
8.4512	36.9541	0.0276396	34.7589
8.45414	36.9818	0	34.7589
8.45749	36.9818	0	34.9409
8.4575	36.9818	0	34.9409
8.45752	36.9818	0.0552792	34.9409
8.45756	37.0094	0.0276396	34.9409
8.47902	37.037	0	34.9409
8.48005	37.037	0	34.9409
8.48018	37.0509	0.0276396	34.9409
8.51113	37.0785	0	34.9409
8.51117	37.0785	0	34.9409
8.51123	37.0785	0.0276396	34.9409
8.51128	37.0785	0.0552792	34.9409
8.51128	37.1061	0.0276396	34.9409
8.54692	37.1338	0	34.9409
8.54701	37.1338	0	34.9409
8.54705	37.1476	0.0276396	34.9409
8.55162	37.1752	0	34.9409
8.55318	37.1752	0	34.9409
8.55527	37.1752	0	35.0318
8.5564	37.1752	0	35.0318
8.55645	37.1752	0.0276396	35.0318
8.55703	37.1752	0.0552792	35.0318
8.55704	37.1891	0.0829187	35.0318
8.55708	37.2167	0.0552792	35.0318
8.55722	37.2443	0.0276396	35.0318
8.55723	37.272	0	35.0318
8.55765	37.272	0	35.0318
8.55779	37.272	0	35.0318
8.55793	37.2858	0.0276396	35.0318
8.56151	37.3134	0	35.0318
8.56257	37.3134	0	35.0318
8.56275	37.3134	0	35.1228
8.56287	37.3273	0.0276396	35.1228
8.57169	37.3549	0	35.1228
8.5727	37.3549	0	35.1228
8.57274	37.3687	0.0276396	35.1228
8.5745	37.3964	0	35.1228
8.5746	37.3964	0	35.1228
8.57465	37.4102	0.0276396	35.1228
8.59117	37.4378	0	35.1228
8.59942	37.4378	0	35.1228
8.60064	37.4378	0	35.3048
8.60244	37.4378	0	35.4868
