15.9656	53.0116	0	42.2343
15.9668	53.0528	0.0825083	42.2343
16.1649	53.1353	0	42.2343
16.1695	53.1353	0.0825083	42.2343
16.2768	53.2178	0	42.2343
16.2769	53.2178	0.0825083	42.2343
16.3966	53.3003	0	42.2343
16.3986	53.3003	0.165017	42.2343
16.4022	53.3828	0.0825083	42.2343
16.4047	53.4653	0	42.2343
16.4073	53.5066	0.0825083	42.2343
16.4092	53.5891	0	42.2343
16.4141	53.6304	0.0825083	42.2343
16.6406	53.7129	0	42.2343
16.6409	53.7129	0.165017	42.2343
16.6426	53.7954	0.0825083	42.2343
16.661	53.8779	0	42.2343
16.6628	53.9191	0.0825083	42.2343
16.6729	54.0017	0	42.2343
16.6732	54.0429	0.0825083	42.2343
16.9418	54.1254	0	42.2343
16.9419	54.1667	0.0825083	42.2343
17.1657	54.2492	0	42.2343
17.1703	54.2492	0.0825083	42.2343
17.2122	54.3317	0	42.2343
17.2166	54.3729	0.0825083	42.2343
17.2173	54.3729	0.0825083	42.5068
17.3083	54.4554	0	42.5068
17.3096	54.4554	0.165017	42.5068
17.3139	54.538	0.0825083	42.5068
17.4027	54.6205	0	42.5068
17.6046	54.6205	0	42.7793
17.6052	54.6205	0.0825083	42.7793
17.6057	54.6617	0.165017	42.7793
17.6063	54.7442	0.0825083	42.7793
17.7004	54.8267	0	42.7793
17.7016	54.8267	0.165017	42.7793
17.7051	54.9092	0.0825083	42.7793
17.7803	54.9917	0	42.7793
18.0547	54.9917	0	43.0518
18.0553	54.9917	0.165017	43.0518
18.0598	55.0743	0.0825083	43.0518
18.5484	55.1568	0	43.0518
18.5498	55.198	0.0825083	43.0518
18.6052	55.2805	0	43.0518
18.6084	55.3218	0.0825083	43.0518
18.8826	55.4043	0	43.0518
18.8829	55.4455	0.0825083	43.0518
19.0303	55.5281	0	43.0518
19.0327	55.5693	0.0825083	43.0518
19.1591	55.6518	0	43.0518
19.1593	55.6931	0.0825083	43.0518
19.1904	55.7756	0	43.0518
19.191	55.8168	0.0825083	43.0518
19.3061	55.8993	0	43.0518
19.3079	55.8993	0.0825083	43.0518
19.3761	55.9818	0	43.0518
19.3771	55.9818	0	43.5967
19.3787	56.0231	0.0825083	43.5967
19.4274	56.1056	0	43.5967
19.4274	56.1056	0.165017	43.5967
19.4284	56.1881	0.0825083	43.5967
19.5846	56.2706	0	43.5967
19.5961	56.2706	0	43.5967
19.5964	56.2706	0.0825083	43.5967
19.5976	56.2706	0.247525	43.5967
19.5979	56.3531	0.165017	43.5967
19.5992	56.4356	0.0825083	43.5967
19.672	56.5182	0	43.5967
19.6747	56.5182	0.165017	43.5967
19.6763	56.6007	0.0825083	43.5967
19.8173	56.6832	0	43.5967
19.8212	56.6832	0.0825083	43.5967
19.8852	56.7657	0	43.5967
19.8869	56.8069	0.0825083	43.5967
19.9578	56.8894	0	43.5967
19.9587	56.9307	0.0825083	43.5967
20.0606	57.0132	0	43.5967
20.0635	57.0545	0.0825083	43.5967
20.0875	57.137	0	43.5967
20.0938	57.1782	0.0825083	43.5967
20.1652	57.2607	0	43.5967
20.167	57.2607	0.0825083	43.5967
20.2199	57.3432	0	43.5967
20.3571	57.3432	0	44.1417
20.36	57.3432	0.0825083	44.1417
20.6422	57.4257	0	44.1417
20.6446	57.467	0.0825083	44.1417
20.6567	57.5495	0	44.1417
20.762	57.5495	0	44.4142
20.7635	57.5495	0.0825083	44.4142
20.7854	57.632	0	44.4142
20.7865	57.6733	0.0825083	44.4142
20.9326	57.7558	0	44.4142
20.9331	57.797	0.0825083	44.4142
21.0053	57.8795	0	44.4142
21.0071	57.9208	0.0825083	44.4142
21.0421	58.0033	0	44.4142
21.0427	58.0446	0.0825083	44.4142
21.2822	58.1271	0	44.4142
21.2845	58.1683	0.0825083	44.4142
21.3022	58.2508	0	44.4142
21.3026	58.2508	0.165017	44.4142
21.3035	58.3333	0.0825083	44.4142
21.3837	58.4158	0	44.4142
21.3839	58.4158	0.165017	44.4142
21.3847	58.4983	0.0825083	44.4142
21.3858	58.5809	0	44.4142
21.3887	58.5809	0	44.9591
21.434	58.5809	0	45.5041
21.4792	58.5809	0	45.7766
21.4795	58.5809	0.165017	45.7766
21.4805	58.6634	0.0825083	45.7766
21.6073	58.7459	0	45.7766
21.6086	58.7871	0.0825083	45.7766
21.8067	58.8696	0	45.7766
21.8069	58.9109	0.0825083	45.7766
21.8146	58.9934	0	45.7766
21.9955	58.9934	0	46.049
21.9958	59.0347	0.0825083	46.049
22.1387	59.1172	0	46.049
22.1403	59.1584	0.0825083	46.049
22.2849	59.2409	0	46.049
22.285	59.2822	0.0825083	46.049
22.3746	59.3647	0	46.049
22.5571	59.3647	0	46.3215
22.5579	59.4059	0.0825083	46.3215
22.7642	59.4884	0	46.3215
22.7652	59.4884	0.165017	46.3215
22.7683	59.571	0.0825083	46.3215
23.0317	59.6535	0	46.3215
23.0349	59.6535	0.0825083	46.3215
23.2578	59.736	0	46.3215
23.259	59.7772	0.0825083	46.3215
23.512	59.8597	0	46.3215
23.5164	59.8597	0.0825083	46.3215
23.8765	59.9422	0	46.3215
23.8776	59.9835	0.0825083	46.3215
23.9015	60.066	0	46.3215
23.9037	60.1073	0.0825083	46.3215
23.9818	60.1898	0	46.3215
24.3291	60.1898	0	46.3215
24.5553	60.1898	0	46.8665
24.5628	60.231	0.0825083	46.8665
24.5907	60.3135	0	46.8665
24.5964	60.3548	0.0825083	46.8665
24.6105	60.4373	0	46.8665
24.6151	60.4785	0.0825083	46.8665
24.6572	60.5611	0	46.8665
24.6586	60.6023	0.0825083	46.8665
24.8795	60.6848	0	46.8665
24.887	60.7261	0.0825083	46.8665
24.8948	60.8086	0	46.8665
24.9846	60.8086	0	47.4114
24.9859	60.8086	0.165017	47.4114
24.9869	60.8911	0.0825083	47.4114
25.0401	60.9736	0	47.4114
25.0402	61.0149	0.0825083	47.4114
25.0412	61.0974	0	47.4114
25.0423	61.0974	0.165017	47.4114
25.0514	61.1799	0.0825083	47.4114
25.1118	61.2624	0	47.4114
25.1127	61.3036	0.0825083	47.4114
25.221	61.3861	0	47.4114
25.2219	61.4274	0.0825083	47.4114
25.5192	61.5099	0	47.4114
25.5222	61.5512	0.0825083	47.4114
25.9029	61.6337	0	47.4114
25.9052	61.6749	0.0825083	47.4114
25.9267	61.7574	0	47.4114
25.9288	61.7574	0.165017	47.4114
25.9294	61.8399	0.0825083	47.4114
26.1712	61.9224	0	47.4114
26.1713	61.9224	0.165017	47.4114
26.1715	62.005	0.0825083	47.4114
26.4349	62.0875	0	47.4114
26.4358	62.0875	0.165017	47.4114
26.4369	62.17	0.0825083	47.4114
27.2053	62.2525	0	47.4114
27.2072	62.2937	0.0825083	47.4114
27.3657	62.3762	0	47.4114
27.3664	62.4175	0.0825083	47.4114
27.4516	62.5	0	47.4114
27.4579	62.5413	0.0825083	47.4114
27.5157	62.6238	0	47.4114
27.5161	62.665	0.0825083	47.4114
27.7799	62.7475	0	47.4114
27.7806	62.7888	0.0825083	47.4114
27.7855	62.8713	0	47.4114
27.7887	62.9125	0.0825083	47.4114
27.9334	62.995	0	47.4114
27.9339	63.0363	0.0825083	47.4114
27.9543	63.1188	0	47.4114
27.9543	63.1188	0.0825083	47.4114
28.0076	63.2013	0	47.4114
28.0312	63.2013	0	47.9564
28.05	63.2013	0	48.5014
28.05	63.2426	0.0825083	48.5014
28.1984	63.3251	0	48.5014
28.1993	63.3663	0.0825083	48.5014
28.2068	63.4488	0	48.5014
28.2101	63.4901	0.0825083	48.5014
29.3443	63.5726	0	48.5014
29.3452	63.5726	0.165017	48.5014
29.3463	63.6551	0.0825083	48.5014
29.7225	63.7376	0	48.5014
29.7238	63.7376	0.165017	48.5014
29.7253	63.8201	0.0825083	48.5014
30.1622	63.9026	0	48.5014
30.1623	63.9026	0.165017	48.5014
30.1664	63.9851	0.0825083	48.5014
30.2193	64.0677	0	48.5014
30.2193	64.1089	0.0825083	48.5014
30.2398	64.1914	0	48.5014
30.2463	64.2327	0.0825083	48.5014
30.5044	64.3152	0	48.5014
30.865	64.3152	0	48.7738
30.8661	64.3564	0.0825083	48.7738
31.3174	64.4389	0	48.7738
31.3185	64.4802	0.0825083	48.7738
31.4406	64.5627	0	48.7738
31.4422	64.604	0.0825083	48.7738
32.3507	64.6865	0	48.7738
32.3527	64.6865	0.0825083	48.7738
33.8028	64.769	0	48.7738
33.8051	64.8102	0.0825083	48.7738
33.8223	64.8927	0	48.7738
33.8235	64.8927	0.0825083	48.7738
35.4346	64.9753	0	48.7738
35.4361	65.0165	0.0825083	48.7738
36.9821	65.099	0	48.7738
36.9829	65.1403	0.0825083	48.7738
38.0352	65.2228	0	48.7738
38.0409	65.264	0.0825083	48.7738
38.5146	65.3465	0	48.7738
38.5159	65.3465	0.165017	48.7738
38.5183	65.429	0.0825083	48.7738
38.7195	65.5116	0	48.7738
38.7197	65.5116	0.0825083	48.7738
38.9982	65.5941	0	48.7738
38.9996	65.5941	0.0825083	48.7738
39.0921	65.6766	0	48.7738
39.0927	65.6766	0.0825083	48.7738
40.0926	65.7591	0	48.7738
40.0952	65.8003	0.0825083	48.7738
40.362	65.8828	0	48.7738
40.3624	65.9241	0.0825083	48.7738
40.7736	66.0066	0	48.7738
40.7738	66.0066	0.165017	48.7738
40.7746	66.0891	0.0825083	48.7738
41.3794	66.1716	0	48.7738
41.3888	66.2129	0.0825083	48.7738
41.9248	66.2954	0	48.7738
41.9252	66.2954	0.165017	48.7738
41.9288	66.3779	0.0825083	48.7738
42.2221	66.4604	0	48.7738
42.2261	66.5016	0.0825083	48.7738
42.8624	66.5842	0	48.7738
42.8625	66.6254	0.0825083	48.7738
43.3578	66.7079	0	48.7738
43.3578	66.7492	0.0825083	48.7738
45.1923	66.8317	0	48.7738
45.1979	66.8317	0.0825083	48.7738
47.9691	66.9142	0	48.7738
47.9691	66.9554	0.0825083	48.7738
50.1092	67.038	0	48.7738
50.1099	67.038	0.165017	48.7738
50.1109	67.1205	0.0825083	48.7738
54.001	67.203	0	48.7738
54.0019	67.2442	0.0825083	48.7738
58.779	67.3267	0	48.7738
58.7792	67.3267	0.165017	48.7738
58.783	67.4092	0.0825083	48.7738
64.0213	67.4918	0	48.7738
64.0243	67.533	0.0825083	48.7738
76.7926	67.6155	0	48.7738
76.795	67.6155	0.165017	48.7738
76.795	67.698	0.0825083	48.7738
