17.7814	51.8564	0.0825083	46.3215
17.916	51.9389	0	46.3215
17.9201	51.9389	0.0825083	46.3215
18.1101	52.0215	0	46.3215
18.271	52.0215	0	46.594
18.2716	52.0215	0.165017	46.594
18.2724	52.104	0.0825083	46.594
18.283	52.1865	0	46.594
18.2845	52.2277	0.0825083	46.594
18.3522	52.3102	0	46.594
18.3529	52.3102	0.165017	46.594
18.3546	52.3927	0.0825083	46.594
18.5772	52.4752	0	46.594
18.5774	52.5165	0.0825083	46.594
18.6296	52.599	0	46.594
18.6299	52.599	0.0825083	46.594
18.6747	52.6815	0	46.594
18.676	52.7228	0.0825083	46.594
18.855	52.8053	0	46.594
18.857	52.8465	0.0825083	46.594
18.968	52.929	0	46.594
18.969	52.9703	0.0825083	46.594
18.9786	53.0528	0	46.594
18.9791	53.0941	0.0825083	46.594
18.9934	53.1766	0	46.594
18.9945	53.2178	0.0825083	46.594
18.9952	53.2178	0.247525	46.594
18.9956	53.3003	0.165017	46.594
18.9957	53.3828	0.0825083	46.594
19.0305	53.4653	0	46.594
19.033	53.5066	0.0825083	46.594
19.2974	53.5891	0	46.594
19.3809	53.5891	0	47.139
19.381	53.6304	0.0825083	47.139
19.4091	53.7129	0	47.139
19.4091	53.7541	0.0825083	47.139
19.4268	53.8366	0	47.139
19.4269	53.8779	0.0825083	47.139
19.7845	53.9604	0	47.139
19.7854	53.9604	0.165017	47.139
19.7856	54.0429	0.0825083	47.139
19.8209	54.1254	0	47.139
19.8217	54.1667	0.0825083	47.139
19.8425	54.2492	0	47.139
19.847	54.2904	0.0825083	47.139
19.9271	54.3729	0	47.139
19.9289	54.4142	0.0825083	47.139
19.9505	54.4967	0	47.139
20.1303	54.4967	0	47.4114
20.133	54.538	0.0825083	47.4114
20.161	54.6205	0	47.4114
20.1619	54.6617	0.0825083	47.4114
20.2872	54.7442	0	47.4114
20.2887	54.7855	0.0825083	47.4114
20.3179	54.868	0	47.4114
20.3192	54.9092	0.0825083	47.4114
20.327	54.9917	0	47.4114
20.3279	54.9917	0.0825083	47.4114
20.3994	55.0743	0	47.4114
20.4	55.1155	0.0825083	47.4114
20.8266	55.198	0	47.4114
20.8276	55.198	0.165017	47.4114
20.8302	55.2805	0.0825083	47.4114
20.9172	55.363	0	47.4114
20.9208	55.4043	0.0825083	47.4114
21.0835	55.4868	0	47.4114
21.0866	55.5281	0.0825083	47.4114
21.1535	55.6106	0	47.4114
21.1548	55.6518	0.0825083	47.4114
21.2709	55.7343	0	47.4114
21.2715	55.7343	0.165017	47.4114
21.2732	55.8168	0.0825083	47.4114
21.4461	55.8993	0	47.4114
21.4482	55.9406	0.0825083	47.4114
21.4611	56.0231	0	47.4114
21.4625	56.0644	0.0825083	47.4114
21.4836	56.1469	0	47.4114
21.7146	56.1469	0	47.4114
21.7146	56.1469	0.165017	47.4114
21.7217	56.2294	0.0825083	47.4114
21.8694	56.3119	0	47.4114
21.8695	56.3119	0.165017	47.4114
21.8701	56.3944	0.0825083	47.4114
21.9267	56.4769	0	47.4114
21.9274	56.4769	0.165017	47.4114
21.9283	56.5594	0.0825083	47.4114
21.9311	56.5594	0.0825083	47.9564
22.1829	56.6419	0	47.9564
22.2473	56.6419	0	48.2289
22.2876	56.6419	0	48.7738
22.2877	56.6832	0.0825083	48.7738
22.2981	56.7657	0	48.7738
22.3005	56.7657	0.0825083	48.7738
22.4236	56.8482	0	48.7738
22.425	56.8482	0.165017	48.7738
22.431	56.9307	0.0825083	48.7738
22.4318	57.0132	0	48.7738
22.4327	57.0545	0.0825083	48.7738
22.4446	57.137	0	48.7738
22.448	57.1782	0.0825083	48.7738
22.4505	57.2607	0	48.7738
22.4519	57.2607	0.165017	48.7738
22.4538	57.3432	0.0825083	48.7738
22.5218	57.4257	0	48.7738
22.5236	57.467	0.0825083	48.7738
22.5877	57.5495	0	48.7738
22.5889	57.5908	0.0825083	48.7738
23.5421	57.6733	0	48.7738
23.5457	57.6733	0.165017	48.7738
23.5466	57.7558	0.0825083	48.7738
23.7064	57.8383	0	48.7738
23.7878	57.8383	0	49.3188
23.7889	57.8383	0.165017	49.3188
23.7938	57.9208	0.0825083	49.3188
23.9159	58.0033	0	49.3188
23.9236	58.0446	0.0825083	49.3188
24.0279	58.1271	0	49.3188
24.0295	58.1271	0.0825083	49.3188
24.3632	58.2096	0	49.3188
24.3724	58.2508	0.0825083	49.3188
24.5238	58.3333	0	49.3188
24.53	58.3746	0.0825083	49.3188
24.7748	58.4571	0	49.3188
24.7828	58.4571	0.0825083	49.3188
24.8754	58.5396	0	49.3188
24.878	58.5809	0.0825083	49.3188
25.1353	58.6634	0	49.3188
25.1375	58.7046	0.0825083	49.3188
25.1583	58.7871	0	49.3188
25.1601	58.8284	0.0825083	49.3188
25.2592	58.9109	0	49.3188
25.2607	58.9521	0.0825083	49.3188
25.6628	59.0347	0	49.3188
25.6636	59.0347	0.165017	49.3188
25.6643	59.1172	0.0825083	49.3188
25.6796	59.1997	0	49.3188
25.6808	59.2409	0.0825083	49.3188
26.3086	59.3234	0	49.3188
26.3237	59.3234	0	49.8638
26.3238	59.3647	0.0825083	49.8638
26.591	59.4472	0	49.8638
26.5928	59.4884	0.0825083	49.8638
27.3446	59.571	0	49.8638
27.346	59.6122	0.0825083	49.8638
27.778	59.6947	0	49.8638
27.7819	59.6947	0.0825083	49.8638
27.79	59.7772	0	49.8638
27.7916	59.7772	0.0825083	49.8638
28.4827	59.8597	0	49.8638
28.485	59.8597	0.165017	49.8638
28.4865	59.9422	0.0825083	49.8638
28.6874	60.0248	0	49.8638
28.6878	60.066	0.0825083	49.8638
28.7252	60.1485	0	49.8638
28.7269	60.1898	0.0825083	49.8638
28.7728	60.2723	0	49.8638
28.7729	60.3135	0.0825083	49.8638
28.9678	60.396	0	49.8638
28.9706	60.396	0.0825083	49.8638
29.4371	60.4785	0	49.8638
29.4397	60.5198	0.0825083	49.8638
29.4441	60.6023	0	49.8638
29.4485	60.6436	0.0825083	49.8638
29.7741	60.7261	0	49.8638
29.7747	60.7673	0.0825083	49.8638
29.7982	60.8498	0	49.8638
29.799	60.8911	0.0825083	49.8638
29.8039	60.8911	0.0825083	50.1362
29.8156	60.9736	0	50.1362
29.8256	61.0149	0.0825083	50.1362
29.8939	61.0974	0	50.1362
29.8962	61.0974	0.165017	50.1362
29.8988	61.1799	0.0825083	50.1362
29.9185	61.2624	0	50.1362
29.9195	61.3036	0.0825083	50.1362
30.4903	61.3861	0	50.1362
30.4908	61.4274	0.0825083	50.1362
30.4996	61.5099	0	50.1362
30.5035	61.5512	0.0825083	50.1362
30.5641	61.6337	0	50.1362
30.5652	61.6337	0.0825083	50.1362
30.7015	61.7162	0	50.1362
30.7057	61.7162	0.0825083	50.1362
30.815	61.7987	0	50.1362
30.8182	61.7987	0.165017	50.1362
30.819	61.8812	0.0825083	50.1362
31.0636	61.9637	0	50.1362
31.0644	62.005	0.0825083	50.1362
31.068	62.0875	0	50.1362
31.0681	62.1287	0.0825083	50.1362
31.1357	62.2112	0	50.1362
31.1371	62.2112	0.0825083	50.1362
31.138	62.2525	0.165017	50.1362
31.1418	62.335	0.0825083	50.1362
31.1692	62.4175	0	50.1362
31.1697	62.4175	0.0825083	50.1362
31.2616	62.5	0	50.1362
31.2644	62.5	0.0825083	50.1362
31.4154	62.5825	0	50.1362
31.4173	62.6238	0.0825083	50.1362
31.6871	62.7063	0	50.1362
31.8289	62.7063	0	50.4087
31.8303	62.7475	0.0825083	50.4087
32.3308	62.83	0	50.4087
32.3325	62.8713	0.0825083	50.4087
32.9782	62.9538	0	50.4087
32.9783	62.995	0.0825083	50.4087
33.015	63.0776	0	50.4087
33.0154	63.0776	0.165017	50.4087
33.0181	63.1601	0.0825083	50.4087
33.1158	63.2426	0	50.4087
33.4093	63.2426	0	50.6812
33.41	63.2838	0.0825083	50.6812
33.6333	63.3663	0	50.6812
33.635	63.3663	0.0825083	50.6812
33.8306	63.4488	0	50.6812
33.8307	63.4488	0.0825083	50.6812
34.0258	63.5314	0	50.6812
34.027	63.5726	0.0825083	50.6812
35.4904	63.6551	0	50.6812
35.4912	63.6964	0.0825083	50.6812
35.5247	63.7789	0	50.6812
35.5267	63.7789	0.0825083	50.6812
35.6737	63.8614	0	50.6812
35.6738	63.9026	0.0825083	50.6812
35.7754	63.9851	0	50.6812
35.7759	63.9851	0.165017	50.6812
35.7854	64.0677	0.0825083	50.6812
35.9639	64.1502	0	50.6812
35.9652	64.1914	0.0825083	50.6812
37.3099	64.2739	0	50.6812
37.3115	64.3152	0.0825083	50.6812
38.1944	64.3977	0	50.6812
38.1957	64.3977	0.0825083	50.6812
38.4101	64.4802	0	50.6812
38.4137	64.5215	0.0825083	50.6812
38.807	64.604	0	50.6812
38.809	64.6452	0.0825083	50.6812
39.3213	64.7277	0	50.6812
39.3232	64.769	0.0825083	50.6812
41.3966	64.8515	0	50.6812
41.3979	64.8515	0.165017	50.6812
41.3988	64.934	0.0825083	50.6812
41.8291	65.0165	0	50.6812
41.8293	65.0578	0.0825083	50.6812
41.9475	65.1403	0	50.6812
41.9477	65.1403	0.165017	50.6812
41.9521	65.2228	0.0825083	50.6812
43.1015	65.3053	0	50.6812
43.1016	65.3465	0.0825083	50.6812
43.3499	65.429	0	50.6812
43.3512	65.429	0.165017	50.6812
43.3518	65.5116	0.0825083	50.6812
43.6032	65.5941	0	50.6812
43.6042	65.6353	0.0825083	50.6812
44.8475	65.7178	0	50.6812
44.848	65.7178	0.165017	50.6812
44.8518	65.8003	0.0825083	50.6812
47.7441	65.8828	0	50.6812
47.7442	65.8828	0.165017	50.6812
47.7449	65.9653	0.0825083	50.6812
49.0929	66.0479	0	50.6812
49.0941	66.0891	0.0825083	50.6812
49.7	66.1716	0	50.6812
49.7005	66.1716	0.0825083	50.6812
52.018	66.2541	0	50.6812
52.0198	66.2541	0.165017	50.6812
52.0205	66.3366	0.0825083	50.6812
54.2904	66.4191	0	50.6812
54.2929	66.4604	0.0825083	50.6812
55.34	66.5429	0	50.6812
55.3403	66.5429	0.165017	50.6812
55.3415	66.6254	0.0825083	50.6812
56.9063	66.7079	0	50.6812
56.9072	66.7492	0.0825083	50.6812
58.0878	66.8317	0	50.6812
58.0898	66.8729	0.0825083	50.6812
58.481	66.9554	0	50.6812
58.4823	66.9967	0.0825083	50.6812
59.7374	67.0792	0	50.6812
59.7383	67.0792	0.165017	50.6812
59.7387	67.1617	0.0825083	50.6812
62.7425	67.2442	0	50.6812
62.7431	67.2855	0.0825083	50.6812
77.1798	67.368	0	50.6812
77.1814	67.4092	0.0825083	50.6812
