6.3236	27.1006	0	31.1192
6.3244	27.1006	0	31.1192
6.32474	27.1006	0.0276396	31.1192
6.32477	27.1144	0.0552792	31.1192
6.32486	27.1421	0.0276396	31.1192
6.33377	27.1697	0	31.1192
6.33399	27.1697	0	31.1192
6.33399	27.1835	0.0276396	31.1192
6.33822	27.2112	0	31.1192
6.34439	27.2112	0	31.1192
6.34445	27.2112	0	31.1192
6.34493	27.2112	0.0276396	31.1192
6.34495	27.225	0.0552792	31.1192
6.34498	27.2526	0.0276396	31.1192
6.35275	27.2803	0	31.1192
6.3981	27.2803	0	31.3012
6.39821	27.2803	0	31.3012
6.39875	27.2803	0.0276396	31.3012
6.39911	27.2803	0.0552792	31.3012
6.39911	27.2941	0.0829187	31.3012
6.39912	27.3217	0.0552792	31.3012
6.39918	27.3494	0.0276396	31.3012
6.41543	27.377	0	31.3012
6.43327	27.377	0	31.4832
6.43559	27.377	0	31.5742
6.43604	27.377	0	31.5742
6.43605	27.377	0.0552792	31.5742
6.43607	27.4046	0.0276396	31.5742
6.45254	27.4323	0	31.5742
6.45279	27.4323	0	31.5742
6.45428	27.4323	0.0276396	31.5742
6.4543	27.4461	0.0552792	31.5742
6.45433	27.4737	0.0276396	31.5742
6.46269	27.5014	0	31.5742
6.46277	27.5014	0	31.5742
6.46282	27.5014	0.0276396	31.5742
6.46285	27.5152	0.0552792	31.5742
6.46286	27.5428	0.0276396	31.5742
6.46802	27.5705	0	31.5742
6.46845	27.5705	0	31.7561
6.4687	27.5705	0	31.7561
6.46873	27.5705	0.0552792	31.7561
6.46876	27.5981	0.0276396	31.7561
6.47308	27.6258	0	31.7561
6.47325	27.6258	0	31.7561
6.47325	27.6258	0.0552792	31.7561
6.47327	27.6534	0.0276396	31.7561
6.50513	27.681	0	31.7561
6.50591	27.681	0	31.7561
6.50591	27.681	0.0552792	31.7561
6.50593	27.7087	0.0276396	31.7561
6.51437	27.7363	0	31.7561
6.51461	27.7363	0	31.7561
6.51462	27.7501	0.0276396	31.7561
6.52898	27.7778	0	31.7561
6.52904	27.7778	0	31.7561
6.52914	27.7778	0.0552792	31.7561
6.52917	27.8054	0.0276396	31.7561
6.53379	27.8331	0	31.7561
6.53402	27.8331	0	31.7561
6.53404	27.8469	0.0276396	31.7561
6.56552	27.8745	0	31.7561
6.56931	27.8745	0	31.9381
6.56931	27.8745	0	31.9381
6.56932	27.8883	0.0276396	31.9381
6.57906	27.916	0	31.9381
6.57955	27.916	0	31.9381
6.57956	27.9298	0.0276396	31.9381
6.58711	27.9574	0	31.9381
6.59393	27.9574	0	32.0291
6.6186	27.9574	0	32.2111
6.61867	27.9574	0	32.2111
6.61874	27.9713	0.0276396	32.2111
6.62832	27.9989	0	32.2111
6.62962	27.9989	0	32.3021
6.62998	27.9989	0	32.3021
6.63001	27.9989	0.0552792	32.3021
6.63002	28.0265	0.0276396	32.3021
6.63906	28.0542	0	32.3021
6.64412	28.0542	0	32.4841
6.64808	28.0542	0	32.5751
6.64856	28.0542	0	32.5751
6.64864	28.068	0.0276396	32.5751
6.69307	28.0956	0	32.5751
6.69381	28.0956	0	32.5751
6.69382	28.0956	0.0552792	32.5751
6.69383	28.1233	0.0276396	32.5751
6.71216	28.1509	0	32.5751
6.71294	28.1509	0	32.5751
6.71297	28.1509	0	32.6661
6.71297	28.1647	0.0276396	32.6661
6.7197	28.1924	0	32.6661
6.72281	28.1924	0	32.6661
6.72309	28.1924	0	32.6661
6.7231	28.2062	0.0276396	32.6661
6.7638	28.2338	0	32.6661
6.764	28.2338	0	32.6661
6.76402	28.2477	0.0276396	32.6661
6.81117	28.2753	0	32.6661
6.81147	28.2753	0	32.6661
6.81148	28.2891	0.0276396	32.6661
6.81474	28.3167	0	32.6661
6.81484	28.3167	0	32.6661
6.81485	28.3306	0.0276396	32.6661
6.81557	28.3582	0	32.6661
6.82554	28.3582	0	32.848
6.86241	28.3582	0	33.03
6.87085	28.3582	0	33.121
6.87112	28.3582	0	33.212
6.87214	28.3582	0	33.212
6.8722	28.372	0.0276396	33.212
6.88283	28.3997	0	33.212
6.88782	28.3997	0	33.303
6.88813	28.3997	0	33.303
6.88825	28.3997	0.0276396	33.303
6.88826	28.4135	0.0552792	33.303
6.88828	28.4411	0.0276396	33.303
6.91812	28.4688	0	33.303
6.92046	28.4688	0	33.303
6.92048	28.4688	0.0276396	33.303
6.92104	28.4964	0	33.303
6.92144	28.4964	0	33.303
6.92146	28.5102	0.0276396	33.303
6.92385	28.5379	0	33.303
6.93477	28.5379	0	33.485
6.93501	28.5379	0	33.485
6.93533	28.5379	0.0276396	33.485
6.93533	28.5517	0.0552792	33.485
6.93534	28.5793	0.0276396	33.485
6.94228	28.607	0	33.485
6.94296	28.607	0	33.485
6.94298	28.607	0.0552792	33.485
6.94299	28.6346	0.0276396	33.485
6.943	28.6346	0.0276396	33.485
6.96227	28.6622	0	33.485
6.96242	28.6622	0	33.485
6.96243	28.6761	0.0276396	33.485
6.97337	28.7037	0	33.485
6.97369	28.7037	0	33.485
6.9737	28.7175	0.0276396	33.485
6.97936	28.7452	0	33.485
6.97936	28.7452	0	33.485
6.97981	28.7452	0.0276396	33.485
6.97982	28.759	0.0552792	33.485
6.97985	28.7866	0.0276396	33.485
6.98943	28.8143	0	33.485
6.99077	28.8143	0	33.576
6.99158	28.8143	0	33.576
6.99159	28.8281	0.0276396	33.576
7.00954	28.8557	0	33.576
7.01328	28.8557	0	33.758
7.01376	28.8557	0	33.849
7.01579	28.8557	0	33.849
7.01702	28.8557	0.0276396	33.849
7.01707	28.8557	0.0552792	33.849
7.01707	28.8695	0.0829187	33.849
7.0171	28.8972	0.0552792	33.849
7.01711	28.9248	0.0276396	33.849
7.02899	28.9525	0	33.849
7.05661	28.9525	0	33.9399
7.05714	28.9525	0	33.9399
7.05737	28.9525	0	33.9399
7.05738	28.9663	0.0276396	33.9399
7.05806	28.9939	0	33.9399
7.0581	29.0077	0.0276396	33.9399
7.07254	29.0354	0	33.9399
7.07259	29.0354	0	33.9399
7.07265	29.0354	0.0276396	33.9399
7.0727	29.0492	0.0552792	33.9399
7.07273	29.0768	0.0276396	33.9399
7.098	29.1045	0	33.9399
7.09816	29.1045	0	33.9399
7.09835	29.1045	0	34.0309
7.09896	29.1045	0.0276396	34.0309
7.09897	29.1183	0.0552792	34.0309
7.09899	29.1459	0.0276396	34.0309
7.10583	29.1736	0	34.0309
7.11153	29.1736	0	34.1219
7.11236	29.1736	0	34.1219
7.11297	29.1736	0.0276396	34.1219
7.11299	29.1874	0.0552792	34.1219
7.11299	29.215	0.0276396	34.1219
7.11397	29.2427	0	34.1219
7.11524	29.2427	0	34.1219
7.11526	29.2427	0.0552792	34.1219
7.11528	29.2703	0.0276396	34.1219
7.12059	29.298	0	34.1219
7.1209	29.298	0	34.1219
7.12097	29.298	0.0276396	34.1219
7.12759	29.3256	0	34.1219
7.1277	29.3256	0	34.1219
7.12778	29.3394	0.0276396	34.1219
7.13386	29.3671	0	34.1219
7.13456	29.3671	0	34.1219
7.13467	29.3671	0.0276396	34.1219
7.13469	29.3809	0.0552792	34.1219
7.13484	29.4085	0.0276396	34.1219
7.15282	29.4362	0	34.1219
7.15297	29.4362	0	34.1219
7.15321	29.4362	0.0276396	34.1219
7.15326	29.45	0.0552792	34.1219
7.15331	29.4776	0.0276396	34.1219
7.16321	29.5053	0	34.1219
7.16325	29.5053	0	34.1219
7.16473	29.5053	0.0276396	34.1219
7.16479	29.5191	0.0552792	34.1219
7.16481	29.5467	0.0276396	34.1219
7.17945	29.5744	0	34.1219
7.17984	29.5744	0	34.1219
7.17985	29.5882	0.0276396	34.1219
7.18324	29.6158	0	34.1219
7.18405	29.6158	0	34.1219
7.18407	29.6158	0.0552792	34.1219
7.1841	29.6434	0.0276396	34.1219
7.19496	29.6711	0	34.1219
7.23156	29.6711	0	34.2129
7.23172	29.6711	0	34.2129
7.23259	29.6711	0.0276396	34.2129
7.2326	29.6849	0.0552792	34.2129
7.23263	29.7125	0.0276396	34.2129
7.23543	29.7402	0	34.2129
7.23612	29.7402	0	34.3949
7.23648	29.7402	0	34.3949
7.23648	29.754	0.0276396	34.3949
7.23669	29.7816	0	34.3949
7.23694	29.7816	0	34.3949
7.23695	29.7955	0.0276396	34.3949
7.2436	29.8231	0	34.3949
7.24379	29.8231	0	34.3949
7.24387	29.8369	0.0276396	34.3949
7.24871	29.8646	0	34.3949
7.24878	29.8646	0	34.3949
7.2492	29.8646	0.0276396	34.3949
7.24938	29.8646	0.0552792	34.3949
7.24939	29.8784	0.0829187	34.3949
7.24941	29.906	0.0552792	34.3949
7.24942	29.9337	0.0276396	34.3949
7.25091	29.9613	0	34.3949
7.25176	29.9613	0	34.3949
7.25196	29.9613	0.0276396	34.3949
7.25198	29.9751	0.0552792	34.3949
7.25199	30.0028	0.0276396	34.3949
7.25912	30.0304	0	34.3949
7.25914	30.0304	0	34.3949
7.25915	30.0442	0.0276396	34.3949
7.26353	30.0719	0	34.3949
7.26672	30.0719	0	34.4859
7.26693	30.0719	0	34.4859
7.26694	30.0857	0.0276396	34.4859
7.27095	30.1133	0	34.4859
7.27182	30.1133	0	34.6679
7.32611	30.1133	0	34.8499
7.33897	30.1133	0	35.0318
7.34509	30.1133	0	35.2138
7.34563	30.1133	0	35.2138
7.34565	30.1133	0.0552792	35.2138
7.34567	30.141	0.0276396	35.2138
7.34876	30.1686	0	35.2138
7.34989	30.1686	0	35.3048
7.35754	30.1686	0	35.4868
7.3593	30.1686	0	35.4868
7.35935	30.1824	0.0276396	35.4868
7.36928	30.2101	0	35.4868
7.36934	30.2101	0	35.4868
7.36935	30.2101	0.0552792	35.4868
7.36939	30.2377	0.0276396	35.4868
7.37458	30.2653	0	35.4868
7.37514	30.2653	0	35.4868
7.37538	30.2653	0	35.4868
7.37542	30.2792	0.0276396	35.4868
7.37543	30.3068	0	35.4868
7.38647	30.3068	0.0276396	35.4868
7.38906	30.3068	0.0276396	35.5778
7.41647	30.3068	0.0276396	35.7598
7.422	30.3068	0.0276396	35.8508
7.42201	30.3068	0.0276396	35.8508
7.42202	30.3068	0.0552792	35.8508
7.42248	30.3344	0.0276396	35.8508
7.42251	30.3483	0.0552792	35.8508
7.42253	30.3759	0.0276396	35.8508
7.4287	30.4035	0	35.8508
7.45003	30.4035	0	35.9418
7.45004	30.4035	0	35.9418
7.45008	30.4174	0.0276396	35.9418
7.45103	30.445	0	35.9418
7.45255	30.445	0	35.9418
7.45255	30.445	0.0276396	35.9418
7.48447	30.4726	0	35.9418
7.49071	30.4726	0	35.9418
7.49084	30.4726	0	35.9418
7.49085	30.4865	0.0276396	35.9418
7.49108	30.5141	0	35.9418
7.49614	30.5141	0	36.0328
7.49618	30.5141	0	36.0328
7.49618	30.5141	0.0552792	36.0328
7.4962	30.5417	0.0276396	36.0328
7.49621	30.5694	0	36.0328
7.50428	30.5694	0	36.0328
7.50487	30.5694	0	36.0328
7.50493	30.5832	0.0276396	36.0328
7.50587	30.6108	0	36.0328
7.51231	30.6108	0	36.1237
7.51252	30.6108	0	36.1237
7.51253	30.6108	0.0552792	36.1237
7.51256	30.6385	0.0276396	36.1237
7.51806	30.6661	0	36.1237
7.51824	30.6661	0	36.1237
7.51824	30.6799	0.0276396	36.1237
7.51847	30.7076	0	36.1237
7.51871	30.7076	0	36.3057
7.52163	30.7076	0	36.4877
7.52201	30.7076	0	36.4877
7.52211	30.7076	0.0276396	36.4877
7.52212	30.7214	0.0552792	36.4877
7.52215	30.749	0.0276396	36.4877
7.5222	30.7767	0	36.4877
7.5272	30.7767	0	36.4877
7.52758	30.7767	0	36.4877
7.52759	30.7767	0.0552792	36.4877
7.52762	30.8043	0.0276396	36.4877
7.53545	30.832	0	36.4877
7.53599	30.832	0	36.4877
7.53731	30.832	0.0276396	36.4877
7.53774	30.832	0.0276396	36.5787
7.53774	30.832	0.0829187	36.5787
7.53777	30.8596	0.0552792	36.5787
7.53777	30.8872	0.0276396	36.5787
7.54017	30.9149	0	36.5787
7.54023	30.9149	0	36.5787
7.54056	30.9149	0.0276396	36.5787
7.54056	30.9287	0.0552792	36.5787
7.5406	30.9563	0.0276396	36.5787
7.54931	30.984	0	36.5787
7.55031	30.984	0	36.5787
7.55032	30.9978	0.0276396	36.5787
7.55134	31.0254	0	36.5787
7.55164	31.0254	0	36.5787
7.55165	31.0392	0.0276396	36.5787
7.55366	31.0669	0	36.5787
7.55403	31.0669	0	36.5787
7.55421	31.0669	0.0276396	36.5787
7.55424	31.0807	0.0552792	36.5787
7.55427	31.1083	0.0276396	36.5787
7.59289	31.136	0	36.5787
7.61438	31.136	0	36.7607
7.62969	31.136	0	36.8517
7.63046	31.136	0	36.8517
7.63049	31.1498	0.0276396	36.8517
7.64981	31.1774	0	36.8517
7.64983	31.1774	0	36.8517
7.65004	31.1774	0.0276396	36.8517
7.65005	31.1913	0.0552792	36.8517
7.65006	31.2189	0.0276396	36.8517
7.67443	31.2465	0	36.8517
7.67459	31.2465	0	36.8517
7.67459	31.2465	0.0552792	36.8517
7.67462	31.2742	0.0276396	36.8517
7.67841	31.3018	0	36.8517
7.67881	31.3018	0	36.8517
7.67892	31.3156	0.0276396	36.8517
7.68295	31.3433	0	36.8517
7.72307	31.3433	0	36.9427
7.77524	31.3433	0	37.1247
7.77559	31.3433	0	37.1247
7.77563	31.3571	0.0276396	37.1247
7.7811	31.3847	0	37.1247
7.78872	31.3847	0	37.2157
7.78896	31.3847	0	37.2157
7.78901	31.3986	0.0276396	37.2157
7.8086	31.4262	0	37.2157
7.80886	31.4262	0	37.2157
7.80888	31.4262	0.0552792	37.2157
7.80892	31.4538	0.0276396	37.2157
7.84022	31.4815	0	37.2157
7.84024	31.4815	0	37.2157
7.84024	31.4953	0.0276396	37.2157
7.84469	31.5229	0	37.2157
7.847	31.5229	0	37.3976
7.84715	31.5229	0	37.3976
7.84718	31.5368	0.0276396	37.3976
7.87223	31.5644	0	37.3976
7.87706	31.5644	0	37.4886
7.8788	31.5644	0	37.4886
7.87881	31.5782	0.0276396	37.4886
7.87996	31.6059	0	37.4886
7.89161	31.6059	0	37.5796
7.90031	31.6059	0	37.6706
7.90171	31.6059	0	37.7616
7.9019	31.6059	0	37.7616
7.90217	31.6059	0.0276396	37.7616
7.90218	31.6197	0.0552792	37.7616
7.90219	31.6473	0.0276396	37.7616
7.90808	31.675	0	37.7616
7.90815	31.675	0	37.7616
7.90817	31.6888	0.0276396	37.7616
7.90865	31.7164	0	37.7616
7.90918	31.7164	0	37.7616
7.90919	31.7164	0.0552792	37.7616
7.90928	31.7441	0.0276396	37.7616
7.94531	31.7717	0	37.7616
7.9459	31.7717	0	37.9436
7.946	31.7717	0	38.1256
7.94722	31.7717	0	38.3076
7.94756	31.7717	0	38.3076
7.94769	31.7855	0.0276396	38.3076
7.95673	31.8132	0	38.3076
7.95685	31.8132	0	38.3076
7.95723	31.8132	0.0276396	38.3076
7.95725	31.827	0.0552792	38.3076
7.9573	31.8546	0.0276396	38.3076
7.97419	31.8823	0	38.3076
7.97528	31.8823	0	38.4895
7.97591	31.8823	0	38.4895
7.97591	31.8961	0.0276396	38.4895
7.9794	31.9237	0	38.4895
7.97976	31.9237	0	38.4895
7.97979	31.9375	0.0276396	38.4895
7.9834	31.9652	0	38.4895
7.98397	31.9652	0	38.4895
7.98403	31.9652	0.0552792	38.4895
7.98403	31.9928	0.0276396	38.4895
8.06107	32.0205	0	38.4895
8.06235	32.0205	0	38.6715
8.06275	32.0205	0	38.6715
8.06307	32.0205	0.0276396	38.6715
8.06307	32.0343	0.0552792	38.6715
8.06371	32.0343	0.0552792	38.6715
8.06373	32.0481	0.0829187	38.6715
8.06374	32.0757	0.0552792	38.6715
8.06374	32.1034	0.0276396	38.6715
8.07362	32.131	0	38.6715
8.07501	32.131	0	38.6715
8.07505	32.1448	0.0276396	38.6715
8.07588	32.1725	0	38.6715
8.07728	32.1725	0	38.6715
8.0773	32.1863	0.0276396	38.6715
8.09669	32.2139	0	38.6715
8.09898	32.2139	0	38.7625
8.10875	32.2139	0	38.8535
8.10878	32.2139	0	38.8535
8.10886	32.2278	0.0276396	38.8535
8.12169	32.2554	0	38.8535
8.12185	32.2554	0	38.8535
8.12185	32.2554	0.0552792	38.8535
8.12187	32.283	0.0276396	38.8535
8.14648	32.3107	0	38.8535
8.14718	32.3107	0	38.8535
8.14722	32.3245	0.0276396	38.8535
8.15337	32.3521	0	38.8535
8.15365	32.3521	0	39.0355
8.15377	32.3521	0	39.0355
8.15382	32.3659	0.0276396	39.0355
8.17683	32.3936	0	39.0355
8.17757	32.3936	0	39.0355
8.17807	32.3936	0.0276396	39.0355
8.17808	32.4074	0.0552792	39.0355
8.17814	32.435	0.0276396	39.0355
8.17951	32.4627	0	39.0355
8.19986	32.4627	0	39.1265
8.20066	32.4627	0	39.1265
8.20066	32.4765	0.0276396	39.1265
8.22888	32.5041	0	39.1265
8.22948	32.5041	0	39.1265
8.2299	32.5041	0.0276396	39.1265
8.22991	32.5041	0.0829187	39.1265
8.22992	32.5318	0.0552792	39.1265
8.22992	32.5594	0.0276396	39.1265
8.23783	32.5871	0	39.1265
8.24721	32.5871	0	39.3085
8.25181	32.5871	0	39.4904
8.25185	32.5871	0	39.4904
8.2521	32.5871	0.0276396	39.4904
8.25212	32.6009	0.0552792	39.4904
8.25221	32.6285	0.0276396	39.4904
8.25902	32.6562	0	39.4904
8.28344	32.6562	0	39.5814
8.28363	32.6562	0	39.5814
8.28365	32.67	0.0276396	39.5814
8.29991	32.6976	0	39.5814
8.31125	32.6976	0	39.7634
8.31135	32.6976	0	39.7634
8.31137	32.6976	0.0552792	39.7634
8.31144	32.7253	0.0276396	39.7634
8.32279	32.7529	0	39.7634
8.32346	32.7529	0	39.7634
8.32398	32.7529	0.0276396	39.7634
8.324	32.7667	0.0552792	39.7634
8.32406	32.7944	0.0276396	39.7634
8.34164	32.822	0	39.7634
8.34239	32.822	0	39.7634
8.3424	32.8358	0.0276396	39.7634
8.35192	32.8635	0	39.7634
8.35219	32.8635	0	39.9454
8.36205	32.8635	0	40.0364
8.36248	32.8635	0	40.0364
8.36255	32.8773	0.0276396	40.0364
8.36429	32.9049	0	40.0364
8.39648	32.9049	0	40.1274
8.39762	32.9049	0	40.1274
8.3977	32.9187	0.0276396	40.1274
8.40597	32.9464	0	40.1274
8.42039	32.9464	0	40.3094
8.42069	32.9464	0	40.3094
8.4207	32.9602	0.0276396	40.3094
8.43918	32.9878	0	40.3094
8.44069	32.9878	0	40.3094
8.44179	32.9878	0.0276396	40.3094
8.44196	32.9878	0.0552792	40.3094
8.44207	32.9878	0.0829187	40.3094
8.44302	32.9878	0.110558	40.3094
8.44303	32.9878	0.165837	40.3094
8.44304	33.0155	0.138198	40.3094
8.44304	33.0431	0.110558	40.3094
8.44305	33.0708	0.0829187	40.3094
8.44307	33.0984	0.0552792	40.3094
8.44312	33.126	0.0276396	40.3094
8.46966	33.1537	0	40.3094
8.46986	33.1537	0	40.3094
8.46989	33.1537	0	40.4004
8.46996	33.1537	0.0552792	40.4004
8.47003	33.1813	0.0276396	40.4004
8.47318	33.209	0	40.4004
8.47391	33.209	0	40.4914
8.47418	33.209	0	40.4914
8.47418	33.209	0.0552792	40.4914
8.47423	33.2366	0.0276396	40.4914
8.47779	33.2642	0	40.4914
8.48012	33.2642	0	40.4914
8.48013	33.2781	0.0276396	40.4914
8.48879	33.3057	0	40.4914
8.49013	33.3057	0	40.4914
8.49053	33.3057	0.0276396	40.4914
8.49053	33.3195	0.0552792	40.4914
8.49055	33.3472	0.0276396	40.4914
8.53799	33.3748	0	40.4914
8.53808	33.3748	0	40.4914
8.53822	33.3886	0.0276396	40.4914
8.55546	33.4163	0	40.4914
8.55721	33.4163	0	40.5823
8.55846	33.4163	0	40.5823
8.55913	33.4163	0	40.7643
8.55915	33.4301	0.0276396	40.7643
8.5902	33.4577	0	40.7643
8.61176	33.4577	0	40.9463
8.62387	33.4577	0	41.1283
8.63496	33.4577	0	41.3103
8.63548	33.4577	0	41.3103
8.63549	33.4577	0.0552792	41.3103
8.63557	33.4854	0.0276396	41.3103
8.63558	33.513	0	41.3103
8.63931	33.513	0	41.3103
8.64085	33.513	0	41.3103
8.64089	33.5268	0.0276396	41.3103
8.64689	33.5544	0	41.3103
8.64757	33.5544	0	41.3103
8.64807	33.5544	0.0276396	41.3103
8.64808	33.5683	0.0552792	41.3103
8.64808	33.5959	0.0276396	41.3103
8.65298	33.6235	0	41.3103
8.65393	33.6235	0	41.4923
8.65395	33.6235	0	41.4923
8.65445	33.6235	0.0276396	41.4923
8.65446	33.6374	0.0552792	41.4923
8.65447	33.665	0.0276396	41.4923
8.65705	33.6926	0	41.4923
8.65709	33.6926	0	41.4923
8.65712	33.6926	0.0552792	41.4923
8.6572	33.7203	0.0276396	41.4923
8.66202	33.7479	0	41.4923
8.66215	33.7479	0	41.4923
8.66224	33.7617	0.0276396	41.4923
8.68545	33.7894	0	41.4923
8.68547	33.7894	0	41.4923
8.68579	33.7894	0.0276396	41.4923
8.68582	33.8032	0.0552792	41.4923
8.68584	33.8308	0.0276396	41.4923
8.69083	33.8585	0	41.4923
8.69094	33.8585	0	41.4923
8.69094	33.8723	0.0276396	41.4923
8.69125	33.8999	0	41.4923
8.70811	33.8999	0	41.6742
8.73738	33.8999	0	41.7652
8.73761	33.8999	0	41.7652
8.73766	33.8999	0.0552792	41.7652
8.73768	33.9276	0.0276396	41.7652
8.77259	33.9552	0	41.7652
8.77288	33.9552	0	41.7652
8.77298	33.9552	0	41.7652
8.77298	33.969	0.0276396	41.7652
8.773	33.9829	0.0552792	41.7652
8.77306	34.0105	0.0276396	41.7652
8.81345	34.0381	0	41.7652
8.81383	34.0381	0	41.7652
8.81398	34.052	0.0276396	41.7652
8.83293	34.0796	0	41.7652
8.83323	34.0796	0	41.7652
8.83323	34.0934	0.0276396	41.7652
8.8351	34.1211	0	41.7652
8.83513	34.1211	0	41.7652
8.83514	34.1349	0.0276396	41.7652
8.8391	34.1625	0	41.7652
8.83918	34.1625	0	41.7652
8.83922	34.1763	0.0276396	41.7652
8.83954	34.204	0	41.7652
8.84089	34.204	0	41.7652
8.84093	34.2178	0.0276396	41.7652
8.92332	34.2454	0	41.7652
8.92335	34.2454	0	41.7652
8.92339	34.2593	0.0276396	41.7652
8.93623	34.2869	0	41.7652
8.94335	34.2869	0	41.8562
8.94742	34.2869	0	42.0382
8.95184	34.2869	0	42.1292
8.97413	34.2869	0	42.3112
8.97459	34.2869	0	42.3112
8.97463	34.3007	0.0276396	42.3112
8.98043	34.3284	0	42.3112
8.98225	34.3284	0	42.4022
8.98257	34.3284	0	42.4022
8.98267	34.3422	0.0276396	42.4022
8.9915	34.3698	0	42.4022
8.99153	34.3698	0	42.4022
8.9916	34.3836	0.0276396	42.4022
9.03335	34.4113	0	42.4022
9.076	34.4113	0	42.5842
9.07604	34.4113	0	42.5842
9.07608	34.4251	0.0276396	42.5842
9.09467	34.4527	0	42.5842
9.09491	34.4527	0	42.5842
9.09502	34.4666	0.0276396	42.5842
9.10106	34.4942	0	42.5842
9.10252	34.4942	0	42.5842
9.10254	34.4942	0.0552792	42.5842
9.1026	34.5218	0.0276396	42.5842
9.12034	34.5495	0	42.5842
9.12101	34.5495	0	42.5842
9.12175	34.5495	0.0276396	42.5842
9.12177	34.5633	0.0552792	42.5842
9.12177	34.5909	0.0276396	42.5842
9.12898	34.6186	0	42.5842
9.12925	34.6186	0	42.5842
9.12929	34.6186	0.0276396	42.5842
9.12929	34.6324	0.0552792	42.5842
9.12932	34.66	0.0276396	42.5842
9.13024	34.6877	0	42.5842
9.13875	34.6877	0	42.7662
9.13889	34.6877	0	42.7662
9.13891	34.7015	0.0276396	42.7662
9.14746	34.7291	0	42.7662
9.16095	34.7291	0	42.8571
9.16207	34.7291	0	43.0391
9.17029	34.7291	0	43.2211
9.17034	34.7291	0	43.2211
9.17046	34.743	0.0276396	43.2211
9.19183	34.7706	0	43.2211
9.19279	34.7706	0	43.2211
9.19284	34.7706	0.0552792	43.2211
9.1929	34.7982	0.0276396	43.2211
9.20949	34.8259	0	43.2211
9.20955	34.8259	0	43.2211
9.20958	34.8397	0.0276396	43.2211
9.2183	34.8673	0	43.2211
9.21951	34.8673	0	43.2211
9.21954	34.8811	0.0276396	43.2211
9.25702	34.9088	0	43.2211
9.2692	34.9088	0	43.4031
9.27253	34.9088	0	43.5851
9.27672	34.9088	0	43.7671
9.29888	34.9088	0	43.949
9.2992	34.9088	0	43.949
9.30001	34.9088	0.0276396	43.949
9.30062	34.9088	0.0552792	43.949
9.30329	34.9088	0.0829187	43.949
9.3033	34.9088	0.110558	43.949
9.3033	34.9364	0.0829187	43.949
9.30333	34.9641	0.0552792	43.949
9.30334	34.9917	0.0276396	43.949
9.30587	35.0193	0	43.949
9.30801	35.0193	0	43.949
9.30804	35.0332	0.0276396	43.949
9.31523	35.0608	0	43.949
9.33921	35.0608	0	44.04
9.35864	35.0608	0	44.04
9.36735	35.0608	0	44.131
9.37956	35.0608	0	44.222
9.38166	35.0608	0	44.222
9.38192	35.0608	0.0276396	44.222
9.38192	35.0608	0.0829187	44.222
9.38196	35.0884	0.0552792	44.222
9.38205	35.1161	0.0276396	44.222
9.38894	35.1437	0	44.222
9.38938	35.1437	0	44.222
9.3894	35.1575	0.0276396	44.222
9.39393	35.1852	0	44.222
9.39409	35.1852	0	44.222
9.39412	35.199	0.0276396	44.222
9.39863	35.2266	0	44.222
9.39934	35.2266	0	44.222
9.39974	35.2266	0.0276396	44.222
9.40008	35.2266	0.0552792	44.222
9.40008	35.2405	0.0829187	44.222
9.40009	35.2681	0.0552792	44.222
9.40012	35.2957	0.0276396	44.222
9.42876	35.3234	0	44.222
9.42891	35.3234	0	44.222
9.42897	35.3372	0.0276396	44.222
9.44009	35.3648	0	44.222
9.52091	35.3648	0	44.313
9.52094	35.3648	0	44.313
9.52096	35.3648	0.0552792	44.313
9.52101	35.3925	0.0276396	44.313
9.53075	35.4201	0	44.313
9.53253	35.4201	0	44.495
9.54215	35.4201	0	44.677
9.54307	35.4201	0	44.677
9.54349	35.4201	0.0276396	44.677
9.5435	35.4339	0.0552792	44.677
9.54363	35.4616	0.0276396	44.677
9.55094	35.4892	0	44.677
9.55143	35.4892	0	44.677
9.55225	35.4892	0.0276396	44.677
9.55227	35.503	0.0552792	44.677
9.55227	35.5307	0.0276396	44.677
9.55904	35.5583	0	44.677
9.55968	35.5583	0	44.859
9.57083	35.5583	0	45.0409
9.57098	35.5583	0	45.2229
9.57208	35.5583	0	45.2229
9.57217	35.5721	0.0276396	45.2229
9.58907	35.5998	0	45.2229
9.58927	35.5998	0	45.2229
9.58933	35.6136	0.0276396	45.2229
9.59075	35.6412	0	45.2229
9.59079	35.6412	0	45.2229
9.59117	35.6412	0.0276396	45.2229
9.59119	35.6551	0.0552792	45.2229
9.5912	35.6827	0.0276396	45.2229
9.60002	35.7103	0	45.2229
9.60011	35.7103	0	45.2229
9.60017	35.7103	0.0552792	45.2229
9.60018	35.738	0.0276396	45.2229
9.61729	35.7656	0	45.2229
9.61743	35.7656	0	45.2229
9.61759	35.7656	0.0276396	45.2229
9.61765	35.7794	0.0552792	45.2229
9.61766	35.8071	0.0276396	45.2229
9.62236	35.8347	0	45.2229
9.62961	35.8347	0	45.4049
9.65595	35.8347	0	45.5869
9.65629	35.8347	0	45.5869
9.6563	35.8485	0.0276396	45.5869
9.66175	35.8762	0	45.5869
9.66515	35.8762	0	45.6779
9.66585	35.8762	0	45.6779
9.66721	35.8762	0.0276396	45.6779
9.66724	35.89	0.0552792	45.6779
9.66725	35.9176	0.0276396	45.6779
9.70211	35.9453	0	45.6779
9.70245	35.9453	0	45.6779
