19.0185	48.0929	0.0276396	62.7843
19.0453	48.1205	0	62.7843
19.0454	48.1205	0	62.7843
19.0455	48.1343	0.0276396	62.7843
19.0493	48.162	0	62.7843
19.0497	48.162	0	62.7843
19.0497	48.162	0.0552792	62.7843
19.0497	48.1896	0.0276396	62.7843
19.086	48.2172	0	62.7843
19.086	48.2172	0	62.7843
19.086	48.2311	0.0276396	62.7843
19.2052	48.2587	0	62.7843
19.2059	48.2587	0	62.7843
19.2061	48.2587	0.0276396	62.7843
19.2061	48.2725	0.0552792	62.7843
19.2062	48.3002	0.0276396	62.7843
19.225	48.3278	0	62.7843
19.2251	48.3278	0	62.7843
19.2268	48.3278	0.0276396	62.7843
19.2271	48.3278	0.0552792	62.7843
19.2271	48.3416	0.0829187	62.7843
19.2271	48.3693	0.0552792	62.7843
19.2271	48.3969	0.0276396	62.7843
19.249	48.4245	0	62.7843
19.2496	48.4245	0	62.7843
19.2496	48.4384	0.0276396	62.7843
19.2671	48.466	0	62.7843
19.2675	48.466	0	62.7843
19.2677	48.4798	0.0276396	62.7843
19.3061	48.5075	0	62.7843
19.3066	48.5075	0	62.7843
19.3066	48.5075	0.0552792	62.7843
19.3067	48.5351	0.0276396	62.7843
19.3161	48.5627	0	62.7843
19.3167	48.5627	0	62.7843
19.3167	48.5627	0.0552792	62.7843
19.3168	48.5904	0.0276396	62.7843
19.3234	48.618	0	62.7843
19.3234	48.618	0	62.7843
19.3235	48.6318	0.0276396	62.7843
19.329	48.6595	0	62.7843
19.3291	48.6595	0	62.7843
19.3298	48.6595	0.0276396	62.7843
19.3298	48.6733	0.0552792	62.7843
19.3298	48.7009	0.0276396	62.7843
19.3839	48.7286	0	62.7843
19.3842	48.7286	0	62.7843
19.3842	48.7424	0.0276396	62.7843
19.475	48.77	0	62.7843
19.4753	48.77	0	62.7843
19.4756	48.77	0.0276396	62.7843
19.4757	48.7839	0.0552792	62.7843
19.4757	48.8115	0.0276396	62.7843
19.478	48.8391	0	62.7843
19.5129	48.8391	0	62.9663
19.5133	48.8391	0	62.9663
19.5133	48.853	0.0276396	62.9663
19.529	48.8806	0	62.9663
19.5307	48.8806	0	62.9663
19.5308	48.8806	0.0552792	62.9663
19.5308	48.9082	0.0276396	62.9663
19.5377	48.9359	0	62.9663
19.538	48.9359	0	62.9663
19.538	48.9497	0.0276396	62.9663
19.5724	48.9773	0	62.9663
19.5728	48.9773	0	62.9663
19.5732	48.9773	0.0276396	62.9663
19.5732	48.9912	0.0552792	62.9663
19.5733	49.0188	0.0276396	62.9663
19.5821	49.0464	0	62.9663
19.5833	49.0464	0	62.9663
19.5833	49.0603	0.0276396	62.9663
19.602	49.0879	0	62.9663
19.7736	49.0879	0	63.1483
19.7739	49.0879	0	63.1483
19.7739	49.0879	0.0552792	63.1483
19.774	49.1155	0.0276396	63.1483
19.817	49.1432	0	63.1483
19.8195	49.1432	0	63.1483
19.8195	49.1432	0.0552792	63.1483
19.8196	49.1708	0.0276396	63.1483
19.9526	49.1985	0	63.1483
19.9539	49.1985	0	63.1483
19.9539	49.2123	0.0276396	63.1483
19.9913	49.2399	0	63.1483
19.9924	49.2399	0	63.1483
19.9924	49.2399	0.0552792	63.1483
19.9925	49.2676	0.0276396	63.1483
20.0103	49.2952	0	63.1483
20.0972	49.2952	0	63.2393
20.0973	49.2952	0	63.2393
20.1158	49.2952	0.0276396	63.2393
20.1158	49.2952	0.0276396	63.2393
20.1161	49.3228	0	63.2393
20.1168	49.3228	0.0276396	63.2393
20.117	49.3228	0.0552792	63.2393
20.117	49.3228	0.0829187	63.2393
20.117	49.3505	0.0552792	63.2393
20.1171	49.3781	0.0276396	63.2393
20.1171	49.4057	0	63.2393
20.1755	49.4057	0	63.2393
20.1758	49.4057	0	63.2393
20.1759	49.4196	0.0276396	63.2393
20.275	49.4472	0	63.2393
20.3129	49.4472	0	63.4213
20.3142	49.4472	0	63.4213
20.3142	49.461	0.0276396	63.4213
20.3203	49.4887	0	63.4213
20.323	49.4887	0	63.4213
20.323	49.5025	0.0276396	63.4213
20.3397	49.5301	0	63.4213
20.3405	49.5301	0	63.4213
20.3412	49.5301	0.0276396	63.4213
20.3413	49.5301	0.0552792	63.4213
20.3413	49.5301	0.0829187	63.4213
20.3416	49.5301	0.110558	63.4213
20.3417	49.5301	0.138198	63.4213
20.342	49.5301	0.165837	63.4213
20.342	49.5439	0.193477	63.4213
20.342	49.5716	0.165837	63.4213
20.342	49.5992	0.138198	63.4213
20.342	49.6269	0.110558	63.4213
20.342	49.6545	0.0829187	63.4213
20.3421	49.6821	0.0552792	63.4213
20.3421	49.7098	0.0276396	63.4213
20.4137	49.7374	0	63.4213
20.4138	49.7374	0	63.4213
20.414	49.7374	0.0276396	63.4213
20.414	49.7512	0.0552792	63.4213
20.4141	49.7789	0.0276396	63.4213
20.5059	49.8065	0	63.4213
20.5068	49.8065	0	63.4213
20.5075	49.8065	0.0276396	63.4213
20.5077	49.8065	0.0552792	63.4213
20.5078	49.8065	0.0829187	63.4213
20.5083	49.8065	0.110558	63.4213
20.51	49.8065	0.138198	63.4213
20.511	49.8065	0.165837	63.4213
20.511	49.8203	0.193477	63.4213
20.511	49.848	0.165837	63.4213
20.511	49.8756	0.138198	63.4213
20.511	49.9033	0.110558	63.4213
20.511	49.9309	0.0829187	63.4213
20.511	49.9585	0.0552792	63.4213
20.5111	49.9862	0.0276396	63.4213
20.5417	50.0138	0	63.4213
20.5423	50.0138	0	63.4213
20.5423	50.0276	0.0276396	63.4213
20.5444	50.0553	0	63.4213
20.5452	50.0553	0	63.4213
20.5452	50.0691	0.0276396	63.4213
20.5677	50.0967	0	63.4213
20.5678	50.0967	0	63.4213
20.5678	50.1106	0.0276396	63.4213
20.5856	50.1382	0	63.4213
20.6808	50.1382	0	63.6033
20.8634	50.1382	0	63.7853
20.864	50.1382	0	63.7853
20.864	50.1382	0.0552792	63.7853
20.864	50.1658	0.0276396	63.7853
20.8767	50.1935	0	63.7853
20.8775	50.1935	0	63.7853
20.8776	50.1935	0.0552792	63.7853
20.8776	50.2211	0.0276396	63.7853
21.0028	50.2488	0	63.7853
21.0029	50.2488	0	63.7853
21.0029	50.2626	0.0276396	63.7853
21.0349	50.2902	0	63.7853
21.1692	50.2902	0	63.9672
21.1698	50.2902	0	63.9672
21.1698	50.304	0.0276396	63.9672
21.2867	50.3317	0	63.9672
21.287	50.3317	0	63.9672
21.2889	50.3317	0.0276396	63.9672
21.2889	50.3455	0.0552792	63.9672
21.2889	50.3731	0.0276396	63.9672
21.3782	50.4008	0	63.9672
21.3782	50.4008	0	63.9672
21.3783	50.4008	0.0552792	63.9672
21.3783	50.4284	0.0276396	63.9672
21.4497	50.4561	0	63.9672
21.4773	50.4561	0	64.0582
21.4784	50.4561	0	64.0582
21.4784	50.4561	0.0552792	64.0582
21.4785	50.4837	0.0276396	64.0582
21.5296	50.5113	0	64.0582
21.5299	50.5113	0	64.0582
21.53	50.5252	0.0276396	64.0582
21.5611	50.5528	0	64.0582
21.5613	50.5528	0	64.0582
21.5613	50.5528	0.0552792	64.0582
21.5613	50.5804	0.0276396	64.0582
21.6636	50.6081	0	64.0582
21.6883	50.6081	0	64.2402
21.7806	50.6081	0	64.4222
21.7806	50.6081	0	64.4222
21.7806	50.6081	0.0552792	64.4222
21.7806	50.6357	0.0276396	64.4222
21.8443	50.6633	0	64.4222
21.8444	50.6633	0	64.4222
21.8446	50.6633	0.0276396	64.4222
21.8447	50.6772	0.0552792	64.4222
21.8447	50.7048	0.0276396	64.4222
21.8776	50.7324	0	64.4222
21.8779	50.7324	0	64.4222
21.8779	50.7324	0.0552792	64.4222
21.8779	50.7601	0.0276396	64.4222
21.9822	50.7877	0	64.4222
22.1152	50.7877	0	64.6042
22.1158	50.7877	0	64.6042
22.1159	50.8015	0.0276396	64.6042
22.1351	50.8292	0	64.6042
22.1356	50.8292	0	64.6042
22.1357	50.843	0.0276396	64.6042
22.1522	50.8706	0	64.6042
22.1525	50.8706	0	64.6042
22.1525	50.8845	0.0276396	64.6042
22.1966	50.9121	0	64.6042
22.2011	50.9121	0	64.7862
22.2013	50.9121	0	64.7862
22.2014	50.9259	0.0276396	64.7862
22.2121	50.9536	0	64.7862
22.2128	50.9536	0	64.7862
22.2129	50.9674	0.0276396	64.7862
22.3169	50.995	0	64.7862
22.3169	50.995	0	64.7862
22.3171	50.995	0.0276396	64.7862
22.3175	50.995	0.0552792	64.7862
22.3189	50.995	0.0829187	64.7862
22.3192	50.995	0.110558	64.7862
22.3193	51.0088	0.138198	64.7862
22.3193	51.0365	0.110558	64.7862
22.3193	51.0641	0.0829187	64.7862
22.3193	51.0918	0.0552792	64.7862
22.3193	51.1194	0.0276396	64.7862
22.345	51.147	0	64.7862
22.4119	51.147	0	64.9682
22.4121	51.147	0	64.9682
22.4124	51.147	0.0276396	64.9682
22.4125	51.1609	0.0552792	64.9682
22.4126	51.1885	0.0276396	64.9682
22.4294	51.2161	0	64.9682
22.4296	51.2161	0	64.9682
22.4297	51.23	0.0276396	64.9682
22.4312	51.2576	0	64.9682
22.4811	51.2576	0	65.1501
22.4816	51.2576	0	65.1501
22.4823	51.2576	0.0276396	65.1501
22.4823	51.2714	0.0552792	65.1501
22.4824	51.2991	0.0276396	65.1501
22.5229	51.3267	0	65.1501
22.5235	51.3267	0	65.1501
22.5236	51.3405	0.0276396	65.1501
22.555	51.3682	0	65.1501
22.6329	51.3682	0	65.2411
22.6333	51.3682	0	65.2411
22.6333	51.3682	0.0552792	65.2411
22.6333	51.3958	0.0276396	65.2411
22.6859	51.4234	0	65.2411
22.6869	51.4234	0	65.2411
22.6869	51.4234	0.0552792	65.2411
22.6869	51.4511	0.0276396	65.2411
22.6905	51.4787	0	65.2411
22.6931	51.4787	0	65.2411
22.6931	51.4787	0.0552792	65.2411
22.6931	51.5064	0.0276396	65.2411
22.7794	51.534	0	65.2411
22.7799	51.534	0	65.2411
22.7799	51.5478	0.0276396	65.2411
22.7813	51.5755	0	65.2411
22.8513	51.5755	0	65.4231
22.8519	51.5755	0	65.4231
22.8519	51.5755	0.0552792	65.4231
22.852	51.6031	0.0276396	65.4231
22.8653	51.6307	0	65.4231
22.8653	51.6307	0	65.4231
22.8656	51.6307	0.0276396	65.4231
22.8656	51.6446	0.0552792	65.4231
22.8656	51.6722	0.0276396	65.4231
23.0481	51.6998	0	65.4231
23.0487	51.6998	0	65.4231
23.0487	51.7137	0.0276396	65.4231
23.1422	51.7413	0	65.4231
23.1422	51.7413	0	65.4231
23.1425	51.7413	0.0276396	65.4231
23.1425	51.7551	0.0552792	65.4231
23.1425	51.7828	0.0276396	65.4231
23.208	51.8104	0	65.4231
23.2088	51.8104	0	65.4231
23.2088	51.8242	0.0276396	65.4231
23.2385	51.8519	0	65.4231
23.2391	51.8519	0	65.4231
23.2392	51.8657	0.0276396	65.4231
23.3011	51.8933	0	65.4231
23.3012	51.8933	0	65.4231
23.3012	51.8933	0.0552792	65.4231
23.3013	51.921	0.0276396	65.4231
23.322	51.9486	0	65.4231
23.3221	51.9486	0	65.4231
23.3222	51.9486	0.0552792	65.4231
23.3223	51.9762	0.0276396	65.4231
23.362	52.0039	0	65.4231
23.3643	52.0039	0	65.6051
23.365	52.0039	0	65.6051
23.365	52.0177	0.0276396	65.6051
23.3896	52.0453	0	65.6051
23.3896	52.0453	0	65.6051
23.3897	52.0591	0.0276396	65.6051
23.3993	52.0868	0	65.6051
23.3996	52.0868	0	65.6051
23.3997	52.1006	0.0276396	65.6051
23.433	52.1282	0	65.6051
23.4333	52.1282	0	65.6051
23.4333	52.1421	0.0276396	65.6051
23.4649	52.1697	0	65.6051
23.4663	52.1697	0	65.6051
23.4664	52.1835	0.0276396	65.6051
23.5175	52.2112	0	65.6051
23.5177	52.2112	0	65.6051
23.5178	52.2112	0.0552792	65.6051
23.5178	52.2388	0.0276396	65.6051
23.5715	52.2664	0	65.6051
23.5725	52.2664	0	65.6051
23.5726	52.2803	0.0276396	65.6051
23.6802	52.3079	0	65.6051
23.6807	52.3079	0	65.6051
23.6807	52.3079	0.0552792	65.6051
23.6807	52.3355	0.0276396	65.6051
23.6822	52.3632	0	65.6051
23.761	52.3632	0	65.6961
23.7616	52.3632	0	65.6961
23.7617	52.377	0.0276396	65.6961
23.7626	52.4046	0	65.6961
23.7645	52.4046	0	65.6961
23.7652	52.4046	0.0276396	65.6961
23.7653	52.4046	0.0552792	65.6961
23.7669	52.4046	0.0829187	65.6961
23.767	52.4046	0.110558	65.6961
23.7678	52.4046	0.138198	65.6961
23.768	52.4046	0.165837	65.6961
23.7694	52.4046	0.193477	65.6961
23.7697	52.4046	0.221117	65.6961
23.7697	52.4046	0.248756	65.6961
23.7706	52.4323	0.221117	65.6961
23.7707	52.4323	0.248756	65.6961
23.7711	52.4599	0.221117	65.6961
23.7711	52.4599	0.248756	65.6961
23.7711	52.4876	0.221117	65.6961
23.7712	52.4876	0.248756	65.6961
23.7719	52.5152	0.221117	65.6961
23.7719	52.5152	0.248756	65.6961
23.7721	52.5428	0.221117	65.6961
23.7722	52.5428	0.248756	65.6961
23.7852	52.5705	0.221117	65.6961
23.7864	52.5705	0.221117	65.6961
23.7865	52.5705	0.248756	65.6961
23.7865	52.5843	0.276396	65.6961
23.7865	52.6119	0.248756	65.6961
23.8126	52.6396	0.221117	65.6961
23.8126	52.6396	0.221117	65.8781
23.8126	52.6672	0.193477	65.8781
23.8126	52.6949	0.165837	65.8781
23.8126	52.7225	0.138198	65.8781
23.8126	52.7501	0.110558	65.8781
23.8127	52.7778	0.0829187	65.8781
23.8127	52.8054	0.0552792	65.8781
23.8127	52.8331	0.0276396	65.8781
23.9155	52.8607	0	65.8781
23.9168	52.8607	0	65.8781
23.9169	52.8745	0.0276396	65.8781
23.9381	52.9022	0	65.8781
23.9381	52.9022	0	65.8781
23.9381	52.916	0.0276396	65.8781
24.0265	52.9436	0	65.8781
24.0269	52.9436	0	65.8781
24.0269	52.9574	0.0276396	65.8781
24.0731	52.9851	0	65.8781
24.113	52.9851	0	66.0601
24.1134	52.9851	0	66.0601
24.1134	52.9851	0.0552792	66.0601
24.1134	53.0127	0.0276396	66.0601
24.1231	53.0404	0	66.0601
24.1487	53.0404	0	66.242
24.1493	53.0404	0	66.242
24.1494	53.0542	0.0276396	66.242
24.2661	53.0818	0	66.242
24.2661	53.0818	0	66.242
24.2662	53.0818	0.0276396	66.242
24.2662	53.0956	0.0552792	66.242
24.2662	53.1233	0.0276396	66.242
24.4186	53.1509	0	66.242
24.4211	53.1509	0	66.242
24.4221	53.1509	0.0276396	66.242
24.4221	53.1647	0.0552792	66.242
24.4221	53.1924	0.0276396	66.242
24.4227	53.22	0	66.242
24.4231	53.22	0	66.242
24.4231	53.22	0.0276396	66.242
24.4234	53.22	0.0552792	66.242
24.4238	53.22	0.0829187	66.242
24.4239	53.22	0.110558	66.242
24.424	53.22	0.138198	66.242
24.4252	53.22	0.165837	66.242
24.4252	53.22	0.221117	66.242
24.4252	53.2477	0.193477	66.242
24.4252	53.2753	0.165837	66.242
24.4252	53.3029	0.138198	66.242
24.4252	53.3306	0.110558	66.242
24.4252	53.3582	0.0829187	66.242
24.4252	53.3858	0.0552792	66.242
24.4253	53.4135	0.0276396	66.242
24.5206	53.4411	0	66.242
24.5836	53.4411	0	66.424
24.6784	53.4411	0	66.606
24.6787	53.4411	0	66.606
24.6787	53.4411	0.0552792	66.606
24.6787	53.4688	0.0276396	66.606
24.6788	53.4964	0	66.606
24.7212	53.4964	0	66.788
24.7222	53.4964	0	66.788
24.7225	53.4964	0.0276396	66.788
24.7225	53.5102	0.0552792	66.788
24.7225	53.5379	0.0276396	66.788
24.7231	53.5655	0	66.788
24.7234	53.5655	0	66.788
24.7235	53.5793	0.0276396	66.788
24.7736	53.607	0	66.788
24.7871	53.607	0	66.97
24.7876	53.607	0	66.97
24.7877	53.6208	0.0276396	66.97
24.8235	53.6484	0	66.97
24.824	53.6484	0	66.97
24.8241	53.6484	0.0552792	66.97
24.8241	53.6761	0.0276396	66.97
24.8241	53.7037	0	66.97
24.8297	53.7037	0	66.97
24.8297	53.7037	0	66.97
24.8298	53.7175	0.0276396	66.97
24.8567	53.7452	0	66.97
24.8572	53.7452	0	66.97
24.8577	53.7452	0.0276396	66.97
24.8577	53.759	0.0552792	66.97
24.8578	53.7866	0.0276396	66.97
24.992	53.8143	0	66.97
24.992	53.8143	0	66.97
24.992	53.8281	0.0276396	66.97
25.0262	53.8557	0	66.97
25.0266	53.8557	0	66.97
25.0266	53.8557	0.0552792	66.97
25.0266	53.8834	0.0276396	66.97
25.0654	53.911	0	66.97
25.0656	53.911	0	66.97
25.0804	53.911	0.0276396	66.97
25.0806	53.911	0.0276396	66.97
25.0806	53.911	0.0552792	66.97
25.1157	53.9386	0.0276396	66.97
25.1157	53.9386	0.0276396	66.97
25.1159	53.9663	0	66.97
25.1159	53.9801	0.0276396	66.97
25.2673	54.0077	0	66.97
25.3323	54.0077	0	67.152
25.3332	54.0077	0	67.152
25.3333	54.0216	0.0276396	67.152
25.4707	54.0492	0	67.152
25.4712	54.0492	0	67.152
25.4713	54.0492	0.0552792	67.152
25.4713	54.0768	0.0276396	67.152
25.5653	54.1045	0	67.152
25.5667	54.1045	0	67.152
25.5669	54.1045	0.0276396	67.152
25.5669	54.1183	0.0552792	67.152
25.567	54.1459	0.0276396	67.152
25.6447	54.1736	0	67.152
25.6448	54.1736	0	67.152
25.6452	54.1736	0.0276396	67.152
25.6453	54.1874	0.0552792	67.152
25.6455	54.215	0.0276396	67.152
25.836	54.2427	0	67.152
25.837	54.2427	0	67.152
25.837	54.2427	0.0552792	67.152
25.837	54.2703	0.0276396	67.152
25.9022	54.298	0	67.152
25.9081	54.298	0	67.3339
26.026	54.298	0	67.5159
26.0263	54.298	0	67.5159
26.0268	54.298	0.0276396	67.5159
26.027	54.298	0.0552792	67.5159
26.0273	54.298	0.0829187	67.5159
26.0273	54.3118	0.110558	67.5159
26.0274	54.3394	0.0829187	67.5159
26.0274	54.3671	0.0552792	67.5159
26.0274	54.3947	0.0276396	67.5159
26.0608	54.4223	0	67.5159
26.0626	54.4223	0	67.5159
26.0626	54.4362	0.0276396	67.5159
26.0771	54.4638	0	67.5159
26.0774	54.4638	0	67.5159
26.0774	54.4638	0.0552792	67.5159
26.0775	54.4914	0.0276396	67.5159
26.1873	54.5191	0	67.5159
26.1873	54.5191	0	67.5159
26.1874	54.5329	0.0276396	67.5159
26.3873	54.5605	0	67.5159
26.3873	54.5605	0	67.5159
26.3873	54.5744	0.0276396	67.5159
26.4779	54.602	0	67.5159
26.4782	54.602	0	67.5159
26.4784	54.6158	0.0276396	67.5159
26.6718	54.6434	0	67.5159
26.7704	54.6434	0	67.6979
26.7705	54.6434	0	67.6979
26.7706	54.6573	0.0276396	67.6979
26.7827	54.6849	0	67.6979
26.7829	54.6849	0	67.6979
26.7829	54.6849	0.0552792	67.6979
26.783	54.7125	0.0276396	67.6979
26.9144	54.7402	0	67.6979
26.9145	54.7402	0	67.6979
26.9145	54.7402	0.0552792	67.6979
26.9145	54.7678	0.0276396	67.6979
26.9154	54.7955	0	67.6979
26.9199	54.7955	0	67.6979
26.92	54.8093	0.0276396	67.6979
27.0074	54.8369	0	67.6979
27.0074	54.8369	0	67.6979
27.0074	54.8369	0.0552792	67.6979
27.0075	54.8646	0.0276396	67.6979
27.1413	54.8922	0	67.6979
27.2996	54.8922	0	67.8799
27.3	54.8922	0	67.8799
27.3	54.906	0.0276396	67.8799
27.4935	54.9337	0	67.8799
27.4943	54.9337	0	67.8799
27.4943	54.9337	0.0552792	67.8799
27.4944	54.9613	0.0276396	67.8799
27.5229	54.9889	0	67.8799
27.5232	54.9889	0	67.8799
27.5234	54.9889	0.0276396	67.8799
27.5241	54.9889	0.0552792	67.8799
27.5246	54.9889	0.0829187	67.8799
27.5246	54.9889	0.138198	67.8799
27.5246	55.0166	0.110558	67.8799
27.5246	55.0442	0.0829187	67.8799
27.5246	55.0719	0.0552792	67.8799
27.5246	55.0995	0.0276396	67.8799
27.5489	55.1271	0	67.8799
27.5519	55.1271	0	67.8799
27.5519	55.141	0.0276396	67.8799
27.5894	55.1686	0	67.8799
27.5895	55.1686	0	67.8799
27.5895	55.1686	0.0552792	67.8799
27.5896	55.1962	0.0276396	67.8799
27.6047	55.2239	0	67.8799
27.605	55.2239	0	67.8799
27.605	55.2377	0.0276396	67.8799
27.7564	55.2653	0	67.8799
27.7569	55.2653	0	67.8799
27.7569	55.2653	0.0552792	67.8799
27.757	55.293	0.0276396	67.8799
27.7816	55.3206	0	67.8799
27.7845	55.3206	0	67.8799
27.7853	55.3206	0.0276396	67.8799
27.7857	55.3206	0.0552792	67.8799
27.7857	55.3206	0.0829187	67.8799
27.7857	55.3483	0.0552792	67.8799
27.7858	55.3759	0.0276396	67.8799
27.81	55.4035	0	67.8799
27.8101	55.4035	0	67.8799
27.8101	55.4174	0.0276396	67.8799
27.8938	55.445	0	67.8799
27.8938	55.445	0	67.8799
27.8939	55.445	0.0276396	67.8799
27.8966	55.4726	0	67.8799
27.8974	55.4726	0	67.8799
27.8974	55.4726	0.0552792	67.8799
27.8974	55.5003	0.0276396	67.8799
27.9115	55.5279	0	67.8799
27.9407	55.5279	0	68.0619
27.9416	55.5279	0	68.0619
27.9416	55.5279	0.0552792	68.0619
27.9416	55.5556	0.0276396	68.0619
28.0172	55.5832	0	68.0619
28.0178	55.5832	0	68.0619
28.0179	55.597	0.0276396	68.0619
28.0824	55.6247	0	68.0619
28.0832	55.6247	0	68.0619
28.0838	55.6247	0.0276396	68.0619
28.0838	55.6247	0.0552792	68.0619
28.1323	55.6247	0.0829187	68.0619
28.1324	55.6247	0.0829187	68.0619
28.1324	55.6523	0.0552792	68.0619
28.1324	55.6799	0.0276396	68.0619
28.1333	55.7076	0	68.0619
28.1333	55.7076	0.0552792	68.0619
28.1334	55.7352	0.0276396	68.0619
28.154	55.7629	0	68.0619
28.5482	55.7629	0	68.2439
28.5484	55.7629	0	68.2439
28.5484	55.7767	0.0276396	68.2439
28.7238	55.8043	0	68.2439
28.7456	55.8043	0	68.4258
28.7459	55.8043	0	68.4258
28.7459	55.8181	0.0276396	68.4258
28.9308	55.8458	0	68.4258
28.931	55.8458	0	68.4258
28.931	55.8458	0.0276396	68.4258
28.9312	55.8458	0.0552792	68.4258
28.9312	55.8596	0.0829187	68.4258
28.9312	55.8872	0.0552792	68.4258
28.9312	55.9149	0.0276396	68.4258
28.932	55.9425	0	68.4258
28.9322	55.9425	0	68.4258
28.9322	55.9425	0.0552792	68.4258
28.9323	55.9701	0.0276396	68.4258
29.0896	55.9978	0	68.4258
29.3283	55.9978	0	68.6078
29.3289	55.9978	0	68.6078
29.3289	55.9978	0.0552792	68.6078
29.329	56.0254	0.0276396	68.6078
29.3474	56.0531	0	68.6078
29.3478	56.0531	0	68.6078
29.3478	56.0531	0.0552792	68.6078
29.3478	56.0807	0.0276396	68.6078
29.359	56.1083	0	68.6078
29.3593	56.1083	0	68.6078
29.3593	56.1083	0.0552792	68.6078
29.3594	56.136	0.0276396	68.6078
29.3619	56.1636	0	68.6078
29.3624	56.1636	0	68.6078
29.3624	56.1774	0.0276396	68.6078
29.6523	56.2051	0	68.6078
29.6523	56.2051	0	68.6078
29.6534	56.2051	0.0276396	68.6078
29.6859	56.2051	0.0552792	68.6078
29.6865	56.2051	0.0552792	68.6078
29.6866	56.2189	0.0829187	68.6078
29.8337	56.2465	0.0552792	68.6078
29.8337	56.2465	0.0552792	68.6078
29.8337	56.2742	0.0276396	68.6078
29.8339	56.3018	0	68.6078
29.834	56.3018	0.0552792	68.6078
29.834	56.3295	0.0276396	68.6078
29.8502	56.3571	0	68.6078
29.8504	56.3571	0	68.6078
29.8511	56.3571	0.0276396	68.6078
29.8522	56.3571	0.0552792	68.6078
29.8526	56.3571	0.0829187	68.6078
29.853	56.3571	0.110558	68.6078
29.854	56.3571	0.138198	68.6078
29.8545	56.3571	0.165837	68.6078
29.8547	56.3571	0.193477	68.6078
29.8551	56.3571	0.221117	68.6078
29.8551	56.3571	0.248756	68.6078
29.8552	56.3847	0.221117	68.6078
29.8553	56.3847	0.248756	68.6078
30.009	56.4124	0.221117	68.6078
30.009	56.4124	0.221117	68.6078
30.009	56.44	0.193477	68.6078
30.0091	56.4677	0.165837	68.6078
30.0091	56.4953	0.138198	68.6078
30.0091	56.5229	0.110558	68.6078
30.0091	56.5506	0.0829187	68.6078
30.0091	56.5782	0.0552792	68.6078
30.0092	56.6059	0.0276396	68.6078
30.0093	56.6335	0	68.6078
30.0093	56.6473	0.0276396	68.6078
30.0134	56.675	0	68.6078
30.014	56.675	0	68.6078
30.014	56.675	0.0552792	68.6078
30.014	56.7026	0.0276396	68.6078
30.0262	56.7302	0	68.6078
30.0272	56.7302	0	68.6078
30.0272	56.7302	0.0552792	68.6078
30.0273	56.7579	0.0276396	68.6078
30.0826	56.7855	0	68.6078
30.0843	56.7855	0	68.6078
30.0843	56.7855	0.0552792	68.6078
30.0845	56.8132	0.0276396	68.6078
30.1917	56.8408	0	68.6078
30.1923	56.8408	0	68.6078
30.1923	56.8408	0.0552792	68.6078
30.1924	56.8684	0.0276396	68.6078
30.265	56.8961	0	68.6078
30.2651	56.8961	0	68.6078
30.2652	56.9099	0.0276396	68.6078
30.4051	56.9375	0	68.6078
30.4052	56.9375	0	68.6078
30.4052	56.9375	0.0552792	68.6078
30.4054	56.9652	0.0276396	68.6078
30.4108	56.9928	0	68.6078
30.4112	56.9928	0	68.6078
30.4113	57.0066	0.0276396	68.6078
30.4569	57.0343	0	68.6078
30.4573	57.0343	0	68.6078
30.4573	57.0343	0.0552792	68.6078
30.4573	57.0619	0.0276396	68.6078
30.5242	57.0896	0	68.6078
30.5247	57.0896	0	68.6078
30.5248	57.1034	0.0276396	68.6078
30.5556	57.131	0	68.6078
30.556	57.131	0	68.6078
30.556	57.131	0.0552792	68.6078
30.5561	57.1587	0.0276396	68.6078
30.6188	57.1863	0	68.6078
30.6211	57.1863	0	68.6078
30.6212	57.2001	0.0276396	68.6078
30.638	57.2278	0	68.6078
30.7271	57.2278	0	68.7898
30.7273	57.2278	0	68.7898
30.7273	57.2278	0.0552792	68.7898
30.7274	57.2554	0.0276396	68.7898
30.7926	57.283	0	68.7898
30.7937	57.283	0	68.7898
30.7937	57.283	0.0276396	68.7898
30.7938	57.2968	0.0552792	68.7898
30.7938	57.3245	0.0276396	68.7898
30.8959	57.3521	0	68.7898
30.8961	57.3521	0	68.7898
30.8961	57.3521	0.0276396	68.7898
30.8963	57.3798	0	68.7898
30.8969	57.3798	0	68.7898
30.8969	57.3798	0.0276396	68.7898
30.9198	57.4074	0	68.7898
30.9198	57.4074	0	68.7898
30.9201	57.4074	0.0276396	68.7898
30.9214	57.4074	0.0552792	68.7898
30.9225	57.4074	0.0829187	68.7898
30.9225	57.4074	0.0829187	68.7898
30.9226	57.4074	0.138198	68.7898
30.9226	57.435	0.110558	68.7898
31.1065	57.4627	0.0829187	68.7898
31.1065	57.4627	0.0829187	68.7898
31.1065	57.4903	0.0552792	68.7898
31.1066	57.518	0.0276396	68.7898
31.1066	57.518	0.0552792	68.7898
31.1067	57.5456	0.0276396	68.7898
31.1067	57.5594	0.0552792	68.7898
31.1068	57.5871	0.0276396	68.7898
31.2357	57.6147	0	68.7898
31.236	57.6147	0	68.7898
31.236	57.6147	0.0552792	68.7898
31.236	57.6423	0.0276396	68.7898
31.2649	57.67	0	68.7898
31.2652	57.67	0	68.7898
31.2654	57.67	0.0552792	68.7898
31.2656	57.6976	0.0276396	68.7898
31.2661	57.7253	0	68.7898
31.2668	57.7253	0	68.7898
31.2668	57.7391	0.0276396	68.7898
