19.0783	52.599	0.0825083	45.3804
19.1916	52.6815	0	45.3804
19.1925	52.7228	0.0825083	45.3804
19.2255	52.8053	0	45.3804
19.2258	52.8053	0.0825083	45.3804
19.4665	52.8878	0	45.3804
19.4671	52.8878	0.165017	45.3804
19.4675	52.9703	0.0825083	45.3804
19.5519	53.0528	0	45.3804
19.5551	53.0941	0.0825083	45.3804
19.5592	53.1766	0	45.3804
19.5633	53.2178	0.0825083	45.3804
19.7501	53.3003	0	45.3804
19.755	53.3003	0.0825083	45.3804
19.8917	53.3828	0	45.3804
19.901	53.3828	0.0825083	45.3804
19.9319	53.4653	0	45.3804
19.9323	53.5066	0.0825083	45.3804
19.9331	53.5479	0.165017	45.3804
19.9377	53.6304	0.0825083	45.3804
20.0554	53.7129	0	45.3804
20.0571	53.7541	0.0825083	45.3804
20.0585	53.8366	0	45.3804
20.4032	53.8366	0	45.9239
20.4094	53.8779	0.0825083	45.9239
20.4788	53.9604	0	45.9239
20.48	54.0017	0.0825083	45.9239
20.4865	54.0842	0	45.9239
20.4873	54.1254	0.0825083	45.9239
20.7115	54.2079	0	45.9239
20.7129	54.2079	0.0825083	45.9239
20.8145	54.2904	0	45.9239
20.8157	54.3317	0.0825083	45.9239
20.9949	54.4142	0	45.9239
20.9951	54.4554	0.0825083	45.9239
20.9975	54.538	0	45.9239
20.9989	54.5792	0.0825083	45.9239
21.0011	54.6617	0	45.9239
21.0024	54.703	0.0825083	45.9239
21.0209	54.7855	0	45.9239
21.0259	54.7855	0.0825083	45.9239
21.1108	54.868	0	45.9239
21.1111	54.868	0.165017	45.9239
21.1128	54.9505	0.0825083	45.9239
21.1237	55.033	0	45.9239
21.125	55.0743	0.0825083	45.9239
21.2531	55.1568	0	45.9239
21.2534	55.1568	0.165017	45.9239
21.2545	55.2393	0.0825083	45.9239
21.7078	55.3218	0	45.9239
21.7094	55.363	0.0825083	45.9239
21.7652	55.4455	0	45.9239
21.7663	55.4868	0.0825083	45.9239
21.9049	55.5693	0	45.9239
21.9051	55.5693	0.165017	45.9239
21.9073	55.6518	0.0825083	45.9239
21.9759	55.7343	0	45.9239
21.9767	55.7343	0.0825083	45.9239
21.9793	55.8168	0	45.9239
21.9794	55.8168	0.0825083	45.9239
22.0406	55.8993	0	45.9239
22.0407	55.9406	0.0825083	45.9239
22.0766	56.0231	0	45.9239
22.0819	56.0231	0.0825083	45.9239
22.1183	56.1056	0	45.9239
22.1219	56.1056	0.0825083	45.9239
22.2228	56.1881	0	45.9239
22.2508	56.1881	0	46.4674
22.2554	56.2294	0.0825083	46.4674
22.5729	56.3119	0	46.4674
22.5733	56.3119	0.165017	46.4674
22.5739	56.3944	0.0825083	46.4674
22.728	56.4769	0	46.4674
22.738	56.4769	0	47.0109
22.7383	56.5182	0.0825083	47.0109
22.746	56.6007	0	47.0109
22.7479	56.6419	0.0825083	47.0109
23.1489	56.7244	0	47.0109
23.1503	56.7657	0.0825083	47.0109
23.1519	56.8069	0.165017	47.0109
23.1577	56.8894	0.0825083	47.0109
23.1579	56.9719	0	47.0109
23.1582	56.9719	0.0825083	47.0109
23.2543	57.0545	0	47.0109
23.6428	57.0545	0	47.2826
23.6445	57.0957	0.0825083	47.2826
23.8098	57.1782	0	47.2826
24.06	57.1782	0	47.8261
24.0602	57.2195	0.0825083	47.8261
24.1096	57.302	0	47.8261
24.1129	57.3432	0.0825083	47.8261
24.1912	57.4257	0	47.8261
24.2497	57.4257	0	48.0978
24.2502	57.467	0.0825083	48.0978
24.3522	57.5495	0	48.0978
24.3548	57.5908	0.0825083	48.0978
24.7686	57.6733	0	48.0978
24.7702	57.7145	0.0825083	48.0978
25.084	57.797	0	48.0978
25.0841	57.797	0.165017	48.0978
25.0882	57.8795	0.0825083	48.0978
25.4278	57.962	0	48.0978
25.4288	57.962	0.0825083	48.0978
25.4296	58.0446	0	48.0978
25.4326	58.0858	0.0825083	48.0978
25.4418	58.1683	0	48.0978
25.4437	58.2096	0.0825083	48.0978
25.5295	58.2921	0	48.0978
25.5306	58.3333	0.0825083	48.0978
25.9056	58.4158	0	48.0978
25.9059	58.4158	0.0825083	48.0978
26.0362	58.4983	0	48.0978
26.0363	58.4983	0.165017	48.0978
26.0378	58.5809	0.0825083	48.0978
26.0897	58.6634	0	48.0978
26.0925	58.7046	0.0825083	48.0978
26.2721	58.7871	0	48.0978
26.2725	58.8284	0.0825083	48.0978
26.3175	58.9109	0	48.0978
26.3187	58.9521	0.0825083	48.0978
26.5294	59.0347	0	48.0978
26.5319	59.0759	0.0825083	48.0978
27.1345	59.1584	0	48.0978
27.1348	59.1584	0.165017	48.0978
27.1364	59.2409	0.0825083	48.0978
27.1694	59.3234	0	48.0978
27.1707	59.3234	0.0825083	48.0978
27.1736	59.4059	0	48.0978
27.1768	59.4059	0.0825083	48.0978
27.296	59.4884	0	48.0978
27.2981	59.5297	0.0825083	48.0978
27.3866	59.6122	0	48.0978
27.3882	59.6122	0.165017	48.0978
27.389	59.6947	0.0825083	48.0978
27.4536	59.7772	0	48.0978
27.4577	59.8185	0.0825083	48.0978
27.4654	59.901	0	48.0978
27.4654	59.901	0.165017	48.0978
27.4655	59.9835	0.0825083	48.0978
27.4778	60.066	0	48.0978
27.4809	60.1073	0.0825083	48.0978
27.6064	60.1898	0	48.0978
27.6102	60.231	0.0825083	48.0978
28.1453	60.3135	0	48.0978
28.1456	60.3135	0.0825083	48.0978
28.1645	60.396	0	48.0978
28.1689	60.4373	0.0825083	48.0978
28.4226	60.5198	0	48.0978
28.4233	60.5611	0.0825083	48.0978
28.6527	60.6436	0	48.0978
28.6541	60.6436	0.165017	48.0978
28.6589	60.7261	0.0825083	48.0978
28.9114	60.8086	0	48.0978
28.9132	60.8498	0.0825083	48.0978
28.9205	60.9323	0	48.0978
28.9211	60.9736	0.0825083	48.0978
29.2941	61.0561	0	48.0978
29.2953	61.0974	0.0825083	48.0978
29.3123	61.1799	0	48.0978
29.3168	61.1799	0.0825083	48.0978
29.806	61.2624	0	48.0978
29.8084	61.3036	0.0825083	48.0978
30.2359	61.3861	0	48.0978
30.2372	61.4274	0.0825083	48.0978
30.5318	61.5099	0	48.0978
30.5327	61.5099	0.0825083	48.0978
30.7818	61.5924	0	48.0978
30.7874	61.6337	0.0825083	48.0978
31.0625	61.7162	0	48.0978
31.0638	61.7574	0.0825083	48.0978
31.1479	61.8399	0	48.0978
31.1487	61.8812	0.0825083	48.0978
31.4024	61.9637	0	48.0978
31.4049	61.9637	0.165017	48.0978
31.405	62.0462	0.0825083	48.0978
31.6572	62.1287	0	48.0978
31.6577	62.17	0.0825083	48.0978
31.8334	62.2525	0	48.0978
31.8334	62.2937	0.0825083	48.0978
31.9816	62.3762	0	48.0978
31.982	62.4175	0.0825083	48.0978
32.089	62.5	0	48.0978
32.0921	62.5	0.0825083	48.0978
32.3129	62.5825	0	48.0978
32.314	62.6238	0.0825083	48.0978
32.6206	62.7063	0	48.0978
32.6247	62.7063	0.0825083	48.0978
32.7917	62.7888	0	48.0978
32.793	62.83	0.0825083	48.0978
33.0057	62.9125	0	48.0978
33.0064	62.9538	0.0825083	48.0978
33.5065	63.0363	0	48.0978
33.5852	63.0363	0	48.6413
33.5873	63.0363	0.165017	48.6413
33.5886	63.1188	0.0825083	48.6413
34.0161	63.2013	0	48.6413
34.0175	63.2426	0.0825083	48.6413
34.0458	63.3251	0	48.6413
34.047	63.3251	0.165017	48.6413
34.0509	63.4076	0.0825083	48.6413
34.6395	63.4901	0	48.6413
34.647	63.5314	0.0825083	48.6413
35.0724	63.6139	0	48.6413
35.0736	63.6551	0.0825083	48.6413
35.5173	63.7376	0	48.6413
35.5176	63.7789	0.0825083	48.6413
35.8419	63.8614	0	48.6413
35.8435	63.9026	0.0825083	48.6413
35.8836	63.9851	0	48.6413
35.8896	64.0264	0.0825083	48.6413
35.952	64.1089	0	48.6413
35.9524	64.1502	0.0825083	48.6413
37.6908	64.2327	0	48.6413
37.6914	64.2739	0.0825083	48.6413
37.8499	64.3564	0	48.6413
37.85	64.3977	0.0825083	48.6413
39.2173	64.4802	0	48.6413
39.2187	64.5215	0.0825083	48.6413
40.3541	64.604	0	48.6413
40.3556	64.6452	0.0825083	48.6413
41.2917	64.7277	0	48.6413
41.2919	64.769	0.0825083	48.6413
41.5415	64.8515	0	48.6413
41.5447	64.8927	0.0825083	48.6413
42.4164	64.9753	0	48.6413
42.4168	65.0165	0.0825083	48.6413
42.6688	65.099	0	48.6413
42.672	65.1403	0.0825083	48.6413
43.8667	65.2228	0	48.6413
43.8669	65.2228	0.165017	48.6413
43.8706	65.3053	0.0825083	48.6413
45.6223	65.3878	0	48.6413
45.6239	65.429	0.0825083	48.6413
45.8778	65.5116	0	48.6413
45.8805	65.5528	0.0825083	48.6413
48.268	65.6353	0	48.6413
48.2704	65.6353	0.0825083	48.6413
49.5874	65.7178	0	48.6413
49.5881	65.7591	0.0825083	48.6413
50.0555	65.8416	0	48.6413
50.0569	65.8416	0.165017	48.6413
50.057	65.9241	0.0825083	48.6413
50.9258	66.0066	0	48.6413
50.9274	66.0479	0.0825083	48.6413
51.6755	66.1304	0	48.6413
51.6807	66.1716	0.0825083	48.6413
52.1334	66.2541	0	48.6413
52.1334	66.2541	0.0825083	48.6413
52.4471	66.3366	0	48.6413
52.4472	66.3366	0.165017	48.6413
52.4507	66.4191	0.0825083	48.6413
59.7958	66.5016	0	48.6413
59.7972	66.5016	0.165017	48.6413
59.7979	66.5842	0.0825083	48.6413
61.8017	66.6667	0	48.6413
61.8033	66.7079	0.0825083	48.6413
62.4149	66.7904	0	48.6413
62.4172	66.8317	0.0825083	48.6413
68.8701	66.9142	0	48.6413
68.8743	66.9554	0.0825083	48.6413
70.9192	67.038	0	48.6413
70.92	67.038	0.0825083	48.6413
72.9209	67.1205	0	48.6413
72.9218	67.1617	0.0825083	48.6413
73.5666	67.2442	0	48.6413
73.5711	67.2855	0.0825083	48.6413
106.068	67.368	0	48.6413
106.071	67.368	0.0825083	48.6413
