15.26	51.9802	0.0825083	45.7766
15.4103	52.0627	0	45.7766
15.4108	52.104	0.0825083	45.7766
15.5105	52.1865	0	45.7766
15.5274	52.2277	0.0825083	45.7766
15.5623	52.3102	0	45.7766
15.5653	52.3515	0.0825083	45.7766
15.62	52.434	0	45.7766
15.6227	52.4752	0.0825083	45.7766
15.7785	52.5578	0	45.7766
15.7798	52.599	0.0825083	45.7766
15.7984	52.6815	0	45.7766
15.7995	52.7228	0.0825083	45.7766
15.8495	52.8053	0	45.7766
15.8497	52.8053	0.165017	45.7766
15.8521	52.8878	0.0825083	45.7766
15.8586	52.9703	0	45.7766
15.8593	53.0116	0.0825083	45.7766
16.0331	53.0941	0	45.7766
16.2989	53.0941	0	46.3215
16.3001	53.1353	0.0825083	46.3215
16.356	53.2178	0	46.3215
16.3575	53.2591	0.0825083	46.3215
16.5068	53.3416	0	46.3215
16.5083	53.3828	0.0825083	46.3215
16.5086	53.3828	0.165017	46.3215
16.5097	53.4653	0.0825083	46.3215
16.573	53.5479	0	46.3215
16.5913	53.5479	0	46.594
16.5929	53.5891	0.0825083	46.594
16.6192	53.6716	0	46.594
16.6946	53.6716	0	47.139
16.6947	53.7129	0.0825083	47.139
17.1109	53.7954	0	47.139
17.1169	53.8366	0.0825083	47.139
17.1811	53.9191	0	47.139
17.1825	53.9604	0.0825083	47.139
17.2121	54.0429	0	47.139
17.2139	54.0429	0.0825083	47.139
17.3326	54.1254	0	47.139
17.3367	54.1667	0.0825083	47.139
17.354	54.2492	0	47.139
17.4007	54.2492	0	47.6839
17.4031	54.2492	0	48.2289
17.4034	54.2904	0.0825083	48.2289
17.418	54.3729	0	48.2289
17.4188	54.4142	0.0825083	48.2289
17.4259	54.4967	0	48.2289
17.438	54.4967	0	48.7738
17.4402	54.538	0.0825083	48.7738
17.4842	54.6205	0	48.7738
17.4845	54.6205	0.165017	48.7738
17.4849	54.703	0.0825083	48.7738
17.5168	54.7855	0	48.7738
17.517	54.7855	0.165017	48.7738
17.5188	54.868	0.0825083	48.7738
17.5788	54.9505	0	48.7738
17.5805	54.9505	0.0825083	48.7738
17.6059	55.033	0	48.7738
17.6082	55.033	0.165017	48.7738
17.6093	55.1155	0.0825083	48.7738
17.6102	55.198	0	48.7738
17.6106	55.2393	0.0825083	48.7738
17.6281	55.3218	0	48.7738
17.6331	55.363	0.0825083	48.7738
17.7696	55.4455	0	48.7738
17.7701	55.4455	0.0825083	48.7738
17.771	55.4868	0.165017	48.7738
17.7725	55.5693	0.0825083	48.7738
17.7726	55.6518	0	48.7738
17.775	55.6518	0.165017	48.7738
17.7771	55.7343	0.0825083	48.7738
17.852	55.8168	0	48.7738
17.8528	55.8581	0.0825083	48.7738
17.9715	55.9406	0	48.7738
17.9721	55.9818	0.0825083	48.7738
18.0388	56.0644	0	48.7738
18.0401	56.1056	0.0825083	48.7738
18.1453	56.1881	0	48.7738
18.1473	56.2294	0.0825083	48.7738
18.3049	56.3119	0	48.7738
18.305	56.3119	0.165017	48.7738
18.3123	56.3944	0.0825083	48.7738
18.3409	56.4769	0	48.7738
18.3412	56.4769	0.0825083	48.7738
18.6556	56.5594	0	48.7738
18.6631	56.6007	0.0825083	48.7738
18.7783	56.6832	0	48.7738
18.7859	56.7244	0.0825083	48.7738
18.871	56.8069	0	48.7738
18.8721	56.8482	0.0825083	48.7738
19.1064	56.9307	0	48.7738
19.2096	56.9307	0	49.3188
19.2141	56.9719	0.0825083	49.3188
19.4348	57.0545	0	49.3188
19.4352	57.0957	0.0825083	49.3188
19.4354	57.137	0.165017	49.3188
19.4396	57.2195	0.0825083	49.3188
19.4504	57.302	0	49.3188
19.451	57.302	0.165017	49.3188
19.4512	57.3845	0.0825083	49.3188
19.5618	57.467	0	49.3188
19.5625	57.467	0.165017	49.3188
19.5628	57.5495	0.0825083	49.3188
19.6505	57.632	0	49.3188
19.6521	57.632	0.165017	49.3188
19.6568	57.7145	0.0825083	49.3188
19.6751	57.797	0	49.3188
19.6765	57.8383	0.0825083	49.3188
19.7315	57.9208	0	49.3188
19.7324	57.9208	0.165017	49.3188
19.7349	58.0033	0.0825083	49.3188
19.7594	58.0858	0	49.3188
19.7596	58.0858	0.165017	49.3188
19.7636	58.1683	0.0825083	49.3188
19.8889	58.2508	0	49.3188
19.894	58.2921	0.0825083	49.3188
19.9269	58.3746	0	49.3188
19.9271	58.4158	0.0825083	49.3188
20.3077	58.4983	0	49.3188
20.3095	58.4983	0.165017	49.3188
20.3098	58.5809	0.0825083	49.3188
20.3949	58.6634	0	49.3188
20.3954	58.7046	0.0825083	49.3188
20.4297	58.7871	0	49.3188
20.4305	58.8284	0.0825083	49.3188
20.4868	58.9109	0	49.3188
20.6368	58.9109	0	49.3188
20.6405	58.9521	0.0825083	49.3188
20.8753	59.0347	0	49.3188
21.0815	59.0347	0	49.8638
21.0867	59.0759	0.0825083	49.8638
21.1286	59.1584	0	49.8638
21.1303	59.1584	0.165017	49.8638
21.1303	59.2409	0.0825083	49.8638
21.3738	59.3234	0	49.8638
21.3744	59.3647	0.0825083	49.8638
21.5683	59.4472	0	49.8638
21.5694	59.4472	0.0825083	49.8638
21.6833	59.5297	0	49.8638
21.6861	59.571	0.0825083	49.8638
21.8758	59.6535	0	49.8638
21.8772	59.6947	0.0825083	49.8638
21.9461	59.7772	0	49.8638
22.0153	59.7772	0	50.4087
22.0157	59.8185	0.0825083	50.4087
22.0316	59.901	0	50.4087
22.033	59.9422	0.0825083	50.4087
22.1155	60.0248	0	50.4087
22.1172	60.066	0.0825083	50.4087
22.1185	60.1485	0	50.4087
22.1208	60.1898	0.0825083	50.4087
22.2324	60.2723	0	50.4087
22.2331	60.3135	0.0825083	50.4087
22.3612	60.396	0	50.4087
22.3615	60.4373	0.0825083	50.4087
23.0522	60.5198	0	50.4087
23.0544	60.5198	0.0825083	50.4087
23.2806	60.6023	0	50.4087
23.2827	60.6436	0.0825083	50.4087
23.3763	60.7261	0	50.4087
23.3764	60.7673	0.0825083	50.4087
23.4093	60.8498	0	50.4087
23.4095	60.8911	0.0825083	50.4087
23.524	60.9736	0	50.4087
23.5258	61.0149	0.0825083	50.4087
23.9103	61.0974	0	50.4087
23.9107	61.0974	0.165017	50.4087
23.9109	61.1799	0.0825083	50.4087
24.228	61.2624	0	50.4087
24.2562	61.2624	0	50.9537
24.2608	61.3036	0.0825083	50.9537
24.4342	61.3861	0	50.9537
24.4344	61.3861	0.0825083	50.9537
24.7527	61.4686	0	50.9537
24.7541	61.5099	0.0825083	50.9537
24.8039	61.5924	0	50.9537
24.8059	61.5924	0.0825083	50.9537
24.9916	61.6749	0	50.9537
24.9917	61.6749	0.165017	50.9537
24.9945	61.7574	0.0825083	50.9537
25.104	61.8399	0	50.9537
25.1081	61.8812	0.0825083	50.9537
25.7189	61.9637	0	50.9537
25.7191	61.9637	0.165017	50.9537
25.7232	62.0462	0.0825083	50.9537
25.7534	62.1287	0	50.9537
25.7538	62.17	0.0825083	50.9537
26.1829	62.2525	0	50.9537
26.1858	62.2525	0.165017	50.9537
26.186	62.335	0.0825083	50.9537
26.4196	62.4175	0	50.9537
26.4225	62.4587	0.0825083	50.9537
26.4285	62.5413	0	50.9537
26.4348	62.5825	0.0825083	50.9537
26.6379	62.665	0	50.9537
26.6392	62.7063	0.0825083	50.9537
26.6787	62.7888	0	50.9537
27.3764	62.7888	0	50.9537
27.3779	62.83	0.0825083	50.9537
27.4077	62.9125	0	50.9537
27.4084	62.9538	0.0825083	50.9537
27.477	63.0363	0	50.9537
27.4779	63.0776	0.0825083	50.9537
28.2888	63.1601	0	50.9537
28.2905	63.2013	0.0825083	50.9537
28.9514	63.2838	0	50.9537
28.9519	63.3251	0.0825083	50.9537
29.366	63.4076	0	50.9537
29.3679	63.4488	0.0825083	50.9537
29.5859	63.5314	0	50.9537
29.5865	63.5314	0.0825083	50.9537
29.9746	63.6139	0	50.9537
29.9747	63.6139	0.165017	50.9537
29.9758	63.6964	0.0825083	50.9537
30.1094	63.7789	0	50.9537
30.1097	63.8201	0.0825083	50.9537
30.2225	63.9026	0	50.9537
30.2271	63.9439	0.0825083	50.9537
30.2272	63.9851	0.165017	50.9537
30.2308	64.0677	0.0825083	50.9537
30.625	64.1502	0	50.9537
30.6305	64.1914	0.0825083	50.9537
30.6844	64.2739	0	50.9537
30.685	64.2739	0.0825083	50.9537
31.2734	64.3564	0	50.9537
31.2767	64.3564	0.0825083	50.9537
31.5581	64.4389	0	50.9537
31.5586	64.4389	0.165017	50.9537
31.5618	64.5215	0.0825083	50.9537
32.2413	64.604	0	50.9537
32.2432	64.6452	0.0825083	50.9537
32.2699	64.7277	0	50.9537
32.2729	64.769	0.0825083	50.9537
32.5557	64.8515	0	50.9537
32.5559	64.8927	0.0825083	50.9537
32.9233	64.9753	0	50.9537
32.9255	65.0165	0.0825083	50.9537
33.1952	65.099	0	50.9537
33.1957	65.099	0.165017	50.9537
33.1967	65.1815	0.0825083	50.9537
34.037	65.264	0	50.9537
34.0392	65.3053	0.0825083	50.9537
35.5558	65.3878	0	50.9537
35.5569	65.3878	0.165017	50.9537
35.5629	65.4703	0.0825083	50.9537
37.1458	65.5528	0	50.9537
37.1459	65.5528	0.165017	50.9537
37.1504	65.6353	0.0825083	50.9537
40.3554	65.7178	0	50.9537
40.3563	65.7178	0.165017	50.9537
40.3565	65.8003	0.0825083	50.9537
42.6	65.8828	0	50.9537
42.6013	65.8828	0.0825083	50.9537
42.9506	65.9653	0	50.9537
42.9536	66.0066	0.0825083	50.9537
43.1498	66.0891	0	50.9537
43.1588	66.0891	0.0825083	50.9537
44.0948	66.1716	0	50.9537
44.0975	66.2129	0.0825083	50.9537
44.1179	66.2954	0	50.9537
44.1205	66.3366	0.0825083	50.9537
44.2984	66.4191	0	50.9537
44.2989	66.4604	0.0825083	50.9537
48.0591	66.5429	0	50.9537
48.0592	66.5429	0.165017	50.9537
48.0597	66.6254	0.0825083	50.9537
50.8192	66.7079	0	50.9537
50.8218	66.7492	0.0825083	50.9537
54.1306	66.8317	0	50.9537
54.1311	66.8317	0.165017	50.9537
54.1322	66.9142	0.0825083	50.9537
64.6373	66.9967	0	50.9537
64.6404	66.9967	0.165017	50.9537
64.6442	67.0792	0.0825083	50.9537
65.8559	67.1617	0	50.9537
65.8611	67.203	0.0825083	50.9537
68.7071	67.2855	0	50.9537
68.7077	67.2855	0.165017	50.9537
68.7082	67.368	0.0825083	50.9537
83.2407	67.4505	0	50.9537
83.2468	67.4505	0.0825083	50.9537
85.2875	67.533	0	50.9537
85.2881	67.5743	0.0825083	50.9537
