17.6847	52.0215	0.0825083	45.9239
17.7229	52.104	0	45.9239
17.7241	52.104	0.165017	45.9239
17.7316	52.1865	0.0825083	45.9239
17.7503	52.269	0	45.9239
17.7514	52.3102	0.0825083	45.9239
17.9666	52.3927	0	45.9239
17.9705	52.434	0.0825083	45.9239
18.049	52.5165	0	45.9239
18.0511	52.5578	0.0825083	45.9239
18.1595	52.6403	0	45.9239
18.1648	52.6815	0.0825083	45.9239
18.2414	52.764	0	45.9239
18.2445	52.764	0.165017	45.9239
18.2468	52.8465	0.0825083	45.9239
18.4792	52.929	0	45.9239
18.4794	52.929	0.165017	45.9239
18.4797	53.0116	0.0825083	45.9239
18.6595	53.0941	0	45.9239
18.66	53.1353	0.0825083	45.9239
18.7089	53.2178	0	45.9239
18.7157	53.2591	0.0825083	45.9239
19.0301	53.3416	0	45.9239
19.0305	53.3416	0.0825083	45.9239
19.0472	53.4241	0	45.9239
19.0498	53.4653	0.0825083	45.9239
19.0531	53.5479	0	45.9239
19.0557	53.5479	0.165017	45.9239
19.0579	53.6304	0.0825083	45.9239
19.0991	53.7129	0	45.9239
19.2036	53.7129	0	46.1957
19.2048	53.7541	0.0825083	46.1957
19.3087	53.8366	0	46.1957
19.3102	53.8779	0.0825083	46.1957
19.3435	53.9604	0	46.1957
19.3435	53.9604	0.165017	46.1957
19.3455	54.0429	0.0825083	46.1957
19.3537	54.1254	0	46.1957
19.3621	54.1667	0.0825083	46.1957
19.5443	54.2492	0	46.1957
19.55	54.2904	0.0825083	46.1957
19.5702	54.3729	0	46.1957
19.5705	54.4142	0.0825083	46.1957
19.6246	54.4967	0	46.1957
19.6249	54.4967	0.0825083	46.1957
19.7586	54.5792	0	46.1957
19.7588	54.6205	0.0825083	46.1957
19.9112	54.703	0	46.1957
19.9116	54.703	0.0825083	46.1957
19.9775	54.7855	0	46.1957
19.9782	54.7855	0.165017	46.1957
19.9812	54.868	0.0825083	46.1957
20.0765	54.9505	0	46.1957
20.0781	54.9917	0.0825083	46.1957
20.128	55.0743	0	46.1957
20.1839	55.0743	0	46.4674
20.1843	55.1155	0.0825083	46.4674
20.2046	55.198	0	46.4674
20.2046	55.2393	0.0825083	46.4674
20.2325	55.3218	0	46.4674
20.2332	55.363	0.0825083	46.4674
20.3765	55.4455	0	46.4674
20.3796	55.4868	0.0825083	46.4674
20.3918	55.5693	0	46.4674
20.4	55.5693	0	46.7391
20.4	55.6106	0.0825083	46.7391
20.4934	55.6931	0	46.7391
20.496	55.7343	0.0825083	46.7391
20.6157	55.8168	0	46.7391
20.6159	55.8168	0.165017	46.7391
20.6195	55.8993	0.0825083	46.7391
20.6525	55.9818	0	46.7391
20.6535	55.9818	0.0825083	46.7391
20.8161	56.0644	0	46.7391
20.8181	56.1056	0.0825083	46.7391
20.896	56.1881	0	46.7391
20.8992	56.1881	0.0825083	46.7391
21.0183	56.2706	0	46.7391
21.0202	56.3119	0.0825083	46.7391
21.1641	56.3944	0	46.7391
21.1652	56.4356	0.0825083	46.7391
21.2154	56.5182	0	46.7391
21.5869	56.5182	0	47.0109
21.589	56.5594	0.0825083	47.0109
21.6232	56.6419	0	47.0109
21.6247	56.6832	0.0825083	47.0109
21.6462	56.7657	0	47.0109
21.6472	56.7657	0.165017	47.0109
21.6475	56.8482	0.0825083	47.0109
21.8376	56.9307	0	47.0109
21.8386	56.9307	0.165017	47.0109
21.8408	57.0132	0.0825083	47.0109
21.8499	57.0957	0	47.0109
22.0815	57.0957	0	47.5543
22.085	57.137	0.0825083	47.5543
22.2701	57.2195	0	47.5543
22.2723	57.2607	0.0825083	47.5543
22.3597	57.3432	0	47.5543
22.4126	57.3432	0	48.0978
22.4126	57.3432	0.0825083	48.0978
22.473	57.4257	0	48.0978
22.5103	57.4257	0	48.6413
22.5124	57.467	0.0825083	48.6413
22.6276	57.5495	0	48.6413
22.6281	57.5495	0.165017	48.6413
22.6284	57.632	0.0825083	48.6413
22.8174	57.7145	0	48.6413
22.8178	57.7145	0.0825083	48.6413
22.9942	57.797	0	48.6413
22.9945	57.797	0.165017	48.6413
22.9954	57.8795	0.0825083	48.6413
23.0239	57.962	0	48.6413
23.0281	58.0033	0.0825083	48.6413
23.0362	58.0858	0	48.6413
23.0403	58.1271	0.0825083	48.6413
23.0748	58.2096	0	48.6413
23.076	58.2508	0.0825083	48.6413
23.1073	58.3333	0	48.6413
23.1076	58.3746	0.0825083	48.6413
23.1175	58.4571	0	48.6413
23.1192	58.4571	0.165017	48.6413
23.1199	58.5396	0.0825083	48.6413
23.2536	58.6221	0	48.6413
23.2588	58.6634	0.0825083	48.6413
23.2996	58.7459	0	48.6413
23.4576	58.7459	0	49.1848
23.4623	58.7459	0.0825083	49.1848
23.4938	58.8284	0	49.1848
23.4948	58.8284	0.165017	49.1848
23.4969	58.9109	0.0825083	49.1848
23.661	58.9934	0	49.1848
23.6641	59.0347	0.0825083	49.1848
23.6851	59.1172	0	49.1848
23.6855	59.1584	0.0825083	49.1848
23.7135	59.2409	0	49.1848
23.7251	59.2822	0.0825083	49.1848
23.9074	59.3647	0	49.1848
23.9107	59.4059	0.0825083	49.1848
24.1067	59.4884	0	49.1848
24.1073	59.5297	0.0825083	49.1848
24.2089	59.6122	0	49.1848
24.2116	59.6535	0.0825083	49.1848
24.2297	59.736	0	49.1848
24.2315	59.736	0.0825083	49.1848
24.2632	59.8185	0	49.1848
24.2655	59.8597	0.0825083	49.1848
24.3194	59.9422	0	49.1848
24.3201	59.9835	0.0825083	49.1848
24.3319	60.066	0	49.1848
24.3362	60.1073	0.0825083	49.1848
24.4586	60.1898	0	49.1848
24.4621	60.231	0.0825083	49.1848
24.7685	60.3135	0	49.1848
24.7719	60.3548	0.0825083	49.1848
24.8074	60.4373	0	49.1848
24.809	60.4785	0.0825083	49.1848
25.0547	60.5611	0	49.1848
25.0548	60.6023	0.0825083	49.1848
25.0808	60.6848	0	49.1848
25.081	60.6848	0.165017	49.1848
25.0823	60.7673	0.0825083	49.1848
25.1128	60.8498	0	49.1848
25.115	60.8498	0.0825083	49.1848
25.2167	60.9323	0	49.1848
25.2184	60.9736	0.0825083	49.1848
25.2353	61.0561	0	49.1848
25.3073	61.0561	0	49.1848
25.3094	61.0974	0.0825083	49.1848
25.6714	61.1799	0	49.1848
25.6718	61.1799	0.165017	49.1848
25.6767	61.2624	0.0825083	49.1848
25.938	61.3449	0	49.1848
25.9406	61.3449	0.0825083	49.1848
25.9471	61.4274	0	49.1848
25.9483	61.4686	0.0825083	49.1848
26.0503	61.5512	0	49.1848
26.0508	61.5924	0.0825083	49.1848
26.3714	61.6749	0	49.1848
26.3753	61.7162	0.0825083	49.1848
26.9805	61.7987	0	49.1848
26.9854	61.8399	0.0825083	49.1848
27.3484	61.9224	0	49.1848
27.3503	61.9224	0.165017	49.1848
27.3505	62.005	0.0825083	49.1848
27.5623	62.0875	0	49.1848
27.5641	62.1287	0.0825083	49.1848
28.2571	62.2112	0	49.1848
28.2573	62.2112	0.165017	49.1848
28.259	62.2937	0.0825083	49.1848
28.3994	62.3762	0	49.1848
28.3996	62.3762	0.0825083	49.1848
28.5347	62.4587	0	49.1848
28.541	62.5	0.0825083	49.1848
28.6092	62.5825	0	49.1848
28.8586	62.5825	0	49.7283
28.859	62.5825	0.165017	49.7283
28.8591	62.665	0.0825083	49.7283
29.1315	62.7475	0	49.7283
29.134	62.7888	0.0825083	49.7283
29.1344	62.8713	0	49.7283
29.1346	62.8713	0.165017	49.7283
29.1372	62.9538	0.0825083	49.7283
29.4423	63.0363	0	49.7283
29.4449	63.0776	0.0825083	49.7283
29.5101	63.1601	0	49.7283
29.5105	63.2013	0.0825083	49.7283
29.5416	63.2838	0	49.7283
29.5419	63.2838	0.0825083	49.7283
29.648	63.3663	0	49.7283
29.6519	63.4076	0.0825083	49.7283
29.8334	63.4901	0	49.7283
29.834	63.4901	0.165017	49.7283
29.8357	63.5726	0.0825083	49.7283
29.8756	63.6551	0	49.7283
29.8795	63.6964	0.0825083	49.7283
31.3402	63.7789	0	49.7283
31.3434	63.8201	0.0825083	49.7283
31.8951	63.9026	0	49.7283
31.8951	63.9439	0.0825083	49.7283
32.0774	64.0264	0	49.7283
32.0811	64.0677	0.0825083	49.7283
32.2337	64.1502	0	49.7283
32.2356	64.1502	0.0825083	49.7283
32.4265	64.2327	0	49.7283
32.4307	64.2739	0.0825083	49.7283
32.5187	64.3564	0	49.7283
32.5199	64.3977	0.0825083	49.7283
32.8925	64.4802	0	49.7283
32.8927	64.5215	0.0825083	49.7283
33.0204	64.604	0	49.7283
33.875	64.604	0	50
33.8776	64.6452	0.0825083	50
35.8481	64.7277	0	50
35.8491	64.769	0.0825083	50
36.2797	64.8515	0	50
36.4603	64.8515	0	50.5435
36.4608	64.8927	0.0825083	50.5435
37.8616	64.9753	0	50.5435
37.8627	64.9753	0.165017	50.5435
37.8677	65.0578	0.0825083	50.5435
38.2872	65.1403	0	50.5435
38.2882	65.1815	0.0825083	50.5435
39.2716	65.264	0	50.5435
39.2728	65.264	0.165017	50.5435
39.273	65.3465	0.0825083	50.5435
39.4372	65.429	0	50.5435
39.4373	65.429	0.165017	50.5435
39.4422	65.5116	0.0825083	50.5435
39.8836	65.5941	0	50.5435
39.8859	65.6353	0.0825083	50.5435
40.8507	65.7178	0	50.5435
40.8522	65.7591	0.0825083	50.5435
42.0188	65.8416	0	50.5435
42.0202	65.8828	0.0825083	50.5435
44.0249	65.9653	0	50.5435
44.0273	66.0066	0.0825083	50.5435
44.5558	66.0891	0	50.5435
44.5559	66.1304	0.0825083	50.5435
44.7927	66.2129	0	50.5435
44.7948	66.2129	0.0825083	50.5435
45.0207	66.2954	0	50.5435
45.0277	66.3366	0.0825083	50.5435
45.3276	66.4191	0	50.5435
45.3281	66.4191	0.165017	50.5435
45.331	66.5016	0.0825083	50.5435
50.1769	66.5842	0	50.5435
50.1782	66.6254	0.0825083	50.5435
50.304	66.7079	0	50.5435
50.3057	66.7079	0.165017	50.5435
50.3071	66.7904	0.0825083	50.5435
51.4019	66.8729	0	50.5435
51.4061	66.9142	0.0825083	50.5435
52.2827	66.9967	0	50.5435
52.2876	66.9967	0.165017	50.5435
52.2893	67.0792	0.0825083	50.5435
53.2587	67.1617	0	50.5435
53.2602	67.203	0.0825083	50.5435
54.1711	67.2855	0	50.5435
54.1719	67.3267	0.0825083	50.5435
66.5507	67.4092	0	50.5435
66.5514	67.4092	0.0825083	50.5435
