6.99104	28.0265	0.0276396	34.2129
6.99105	28.0542	0	34.2129
6.99815	28.0542	0	34.2129
7.00054	28.0542	0	34.3039
7.00099	28.0542	0	34.3039
7.00115	28.0542	0.0276396	34.3039
7.00116	28.068	0.0552792	34.3039
7.00125	28.0956	0.0276396	34.3039
7.0103	28.1233	0	34.3039
7.01039	28.1233	0	34.3039
7.0104	28.1233	0.0276396	34.3039
7.0104	28.1371	0.0552792	34.3039
7.01043	28.1647	0.0276396	34.3039
7.0222	28.1924	0	34.3039
7.04	28.1924	0	34.3949
7.04013	28.1924	0	34.3949
7.04017	28.1924	0.0276396	34.3949
7.0406	28.1924	0.0552792	34.3949
7.04061	28.1924	0.0829187	34.3949
7.04064	28.22	0.0552792	34.3949
7.04069	28.2477	0.0276396	34.3949
7.04307	28.2753	0	34.3949
7.04439	28.2753	0	34.3949
7.04453	28.2753	0	34.3949
7.04453	28.2753	0.0552792	34.3949
7.04454	28.3029	0.0276396	34.3949
7.05022	28.3306	0	34.3949
7.061	28.3306	0	34.4859
7.0783	28.3306	0	34.6679
7.07877	28.3306	0	34.6679
7.07879	28.3444	0.0276396	34.6679
7.11442	28.372	0	34.6679
7.11541	28.372	0	34.6679
7.12748	28.372	0	34.8499
7.12923	28.372	0	34.8499
7.12924	28.3858	0.0276396	34.8499
7.13595	28.4135	0	34.8499
7.13686	28.4135	0	34.8499
7.13687	28.4273	0.0276396	34.8499
7.1563	28.4549	0	34.8499
7.15651	28.4549	0	34.8499
7.15664	28.4549	0.0276396	34.8499
7.15664	28.4688	0.0552792	34.8499
7.15666	28.4964	0.0276396	34.8499
7.16486	28.524	0	34.8499
7.16597	28.524	0	34.8499
7.16634	28.524	0.0276396	34.8499
7.16634	28.524	0.0552792	34.8499
7.16635	28.5517	0.0276396	34.8499
7.16923	28.5793	0	34.8499
7.17114	28.5793	0	34.8499
7.17169	28.5793	0.0276396	34.8499
7.17171	28.5931	0.0552792	34.8499
7.17171	28.6208	0.0276396	34.8499
7.18118	28.6484	0	34.8499
7.18123	28.6484	0	34.8499
7.18126	28.6622	0.0276396	34.8499
7.18669	28.6899	0	34.8499
7.18676	28.6899	0	34.8499
7.18744	28.6899	0.0276396	34.8499
7.18744	28.7037	0.0552792	34.8499
7.18746	28.7313	0.0276396	34.8499
7.19906	28.759	0	34.8499
7.19912	28.759	0	34.8499
7.19916	28.7728	0.0276396	34.8499
7.20976	28.8004	0	34.8499
7.21	28.8004	0	34.8499
7.21003	28.8143	0.0276396	34.8499
7.21094	28.8419	0	34.8499
7.21143	28.8419	0	34.8499
7.21146	28.8557	0.0276396	34.8499
7.22655	28.8834	0	34.8499
7.24457	28.8834	0	35.0318
7.2448	28.8834	0	35.0318
7.25161	28.8834	0.0276396	35.0318
7.25341	28.8834	0.0276396	35.2138
7.25395	28.8834	0.0276396	35.2138
7.25496	28.8834	0.0552792	35.2138
7.25496	28.8972	0.0829187	35.2138
7.25502	28.9248	0.0552792	35.2138
7.29323	28.9525	0.0276396	35.2138
7.29328	28.9525	0.0276396	35.2138
7.29412	28.9801	0	35.2138
7.29431	28.9801	0	35.2138
7.29432	28.9939	0.0276396	35.2138
7.29441	29.0216	0	35.2138
7.29442	29.0216	0.0276396	35.2138
7.2945	29.0216	0.0552792	35.2138
7.29452	29.0216	0.110558	35.2138
7.29452	29.0492	0.0829187	35.2138
7.29455	29.0768	0.0552792	35.2138
7.29456	29.1045	0.0276396	35.2138
7.30697	29.1321	0	35.2138
7.30743	29.1321	0	35.2138
7.30745	29.1321	0.0276396	35.2138
7.31636	29.1598	0	35.2138
7.31654	29.1598	0	35.2138
7.31654	29.1598	0.0552792	35.2138
7.31654	29.1874	0.0276396	35.2138
7.3515	29.215	0	35.2138
7.36774	29.215	0	35.3958
7.37212	29.215	0	35.5778
7.3866	29.215	0	35.6688
7.38675	29.215	0	35.6688
7.38679	29.2289	0.0276396	35.6688
7.39772	29.2565	0	35.6688
7.39793	29.2565	0	35.6688
7.3988	29.2565	0.0276396	35.6688
7.39933	29.2565	0.0552792	35.6688
7.39963	29.2565	0.0829187	35.6688
7.40004	29.2565	0.110558	35.6688
7.40032	29.2565	0.138198	35.6688
7.40068	29.2565	0.165837	35.6688
7.40173	29.2565	0.193477	35.6688
7.40173	29.2565	0.248756	35.6688
7.40173	29.2841	0.221117	35.6688
7.40173	29.3118	0.193477	35.6688
7.40174	29.3394	0.165837	35.6688
7.40175	29.3671	0.138198	35.6688
7.40176	29.3947	0.110558	35.6688
7.40176	29.4223	0.0829187	35.6688
7.40177	29.45	0.0552792	35.6688
7.40182	29.4776	0.0276396	35.6688
7.41035	29.5053	0	35.6688
7.43498	29.5053	0	35.7598
7.43593	29.5053	0	35.7598
7.43594	29.5191	0.0276396	35.7598
7.43599	29.5191	0.0276396	35.7598
7.43984	29.5467	0	35.7598
7.44021	29.5467	0	35.7598
7.44022	29.5605	0.0276396	35.7598
7.44475	29.5882	0	35.7598
7.4449	29.5882	0	35.7598
7.44519	29.5882	0.0276396	35.7598
7.44519	29.5882	0.0552792	35.7598
7.4452	29.602	0.0829187	35.7598
7.44523	29.6296	0.0552792	35.7598
7.44526	29.6573	0.0276396	35.7598
7.44746	29.6849	0	35.7598
7.4537	29.6849	0	35.9418
7.46969	29.6849	0	36.0328
7.48913	29.6849	0	36.1237
7.4902	29.6849	0	36.1237
7.49021	29.6849	0.0552792	36.1237
7.49023	29.7125	0.0276396	36.1237
7.49276	29.7402	0	36.1237
7.49282	29.7402	0	36.1237
7.49288	29.754	0.0276396	36.1237
7.49517	29.7816	0	36.1237
7.5506	29.7816	0	36.2147
7.56209	29.7816	0	36.3967
7.5625	29.7816	0	36.3967
7.56255	29.7955	0.0276396	36.3967
7.57181	29.8231	0	36.3967
7.5742	29.8231	0	36.3967
7.57621	29.8231	0	36.5787
7.57686	29.8231	0	36.5787
7.5769	29.8369	0.0276396	36.5787
7.61078	29.8646	0	36.5787
7.61088	29.8646	0	36.5787
7.61173	29.8646	0.0276396	36.5787
7.61183	29.8646	0.0276396	36.7607
7.61262	29.8646	0.0552792	36.7607
7.61287	29.8646	0.0829187	36.7607
7.61442	29.8646	0.110558	36.7607
7.61476	29.8646	0.138198	36.7607
7.61515	29.8646	0.165837	36.7607
7.6152	29.8646	0.193477	36.7607
7.61532	29.8646	0.221117	36.7607
7.61534	29.8646	0.248756	36.7607
7.61555	29.8922	0.221117	36.7607
7.61556	29.8922	0.248756	36.7607
7.6162	29.9198	0.221117	36.7607
7.6162	29.9198	0.248756	36.7607
7.61734	29.9475	0.221117	36.7607
7.61734	29.9475	0.248756	36.7607
7.61743	29.9751	0.221117	36.7607
7.61749	29.9751	0.248756	36.7607
7.6175	30.0028	0.221117	36.7607
7.61863	30.0028	0.221117	36.7607
7.61865	30.0028	0.248756	36.7607
7.6197	30.0304	0.221117	36.7607
7.61974	30.0304	0.248756	36.7607
7.61984	30.058	0.221117	36.7607
7.61997	30.058	0.248756	36.7607
7.62034	30.0857	0.221117	36.7607
7.62039	30.0857	0.248756	36.7607
7.62044	30.1133	0.221117	36.7607
7.62053	30.1133	0.248756	36.7607
7.62102	30.141	0.221117	36.7607
7.62112	30.141	0.248756	36.7607
7.62123	30.1686	0.221117	36.7607
7.62151	30.1686	0.221117	36.8517
7.62156	30.1686	0.248756	36.8517
7.62219	30.1962	0.221117	36.8517
7.62219	30.2101	0.248756	36.8517
7.6222	30.2377	0.221117	36.8517
7.6222	30.2653	0.193477	36.8517
7.6222	30.293	0.165837	36.8517
7.62221	30.3206	0.138198	36.8517
7.62222	30.3483	0.110558	36.8517
7.62224	30.3759	0.0829187	36.8517
7.62225	30.4035	0.0552792	36.8517
7.62225	30.4312	0.0276396	36.8517
7.64514	30.4588	0	36.8517
7.64535	30.4588	0	36.8517
7.64536	30.4726	0.0276396	36.8517
7.64537	30.5003	0	36.8517
7.65481	30.5003	0	36.8517
7.66426	30.5003	0	37.0337
7.66466	30.5003	0	37.0337
7.66471	30.5141	0.0276396	37.0337
7.68121	30.5417	0	37.0337
7.68183	30.5417	0	37.0337
7.68188	30.5556	0.0276396	37.0337
7.68673	30.5832	0	37.0337
7.69186	30.5832	0	37.1247
7.70053	30.5832	0	37.1247
7.70053	30.5832	0	37.1247
7.7012	30.5832	0.0276396	37.1247
7.70152	30.5832	0.0552792	37.1247
7.70225	30.5832	0.0552792	37.3066
7.70251	30.5832	0.0829187	37.3066
7.70315	30.5832	0.110558	37.3066
7.70351	30.5832	0.138198	37.3066
7.70418	30.5832	0.165837	37.3066
7.70421	30.5832	0.193477	37.3066
7.70459	30.5832	0.221117	37.3066
7.70464	30.5832	0.248756	37.3066
7.70505	30.6108	0.221117	37.3066
7.70505	30.6108	0.248756	37.3066
7.70709	30.6385	0.221117	37.3066
7.70711	30.6385	0.248756	37.3066
7.70751	30.6661	0.221117	37.3066
7.70896	30.6661	0.221117	37.4886
7.70897	30.6661	0.248756	37.4886
7.70907	30.6938	0.221117	37.4886
7.70907	30.6938	0.276396	37.4886
7.70907	30.7214	0.248756	37.4886
7.70908	30.749	0.221117	37.4886
7.70909	30.7767	0.193477	37.4886
7.70909	30.8043	0.165837	37.4886
7.70911	30.832	0.138198	37.4886
7.70911	30.8596	0.110558	37.4886
7.70912	30.8872	0.0829187	37.4886
7.70914	30.9149	0.0552792	37.4886
7.70915	30.9425	0.0276396	37.4886
7.71759	30.9701	0	37.4886
7.7178	30.9701	0	37.4886
7.71781	30.984	0.0276396	37.4886
7.73147	31.0116	0	37.4886
7.73201	31.0116	0	37.4886
7.73201	31.0116	0.0552792	37.4886
7.73202	31.0392	0.0276396	37.4886
7.73205	31.0669	0	37.4886
7.73586	31.0669	0	37.4886
7.73611	31.0669	0	37.4886
7.73613	31.0807	0.0276396	37.4886
7.74248	31.1083	0	37.4886
7.75613	31.1083	0	37.5796
7.75615	31.1083	0	37.5796
7.75615	31.1222	0.0276396	37.5796
7.75617	31.1498	0	37.5796
7.78045	31.1498	0	37.5796
7.78629	31.1498	0	37.6706
7.78695	31.1498	0	37.6706
7.78713	31.1498	0.0276396	37.6706
7.78713	31.1636	0.0552792	37.6706
7.78716	31.1913	0.0276396	37.6706
7.8105	31.2189	0	37.6706
7.83544	31.2189	0	37.7616
7.84518	31.2189	0	37.8526
7.84604	31.2189	0	37.8526
7.84605	31.2327	0.0276396	37.8526
7.85158	31.2604	0	37.8526
7.85745	31.2604	0	38.0346
7.86096	31.2604	0	38.2166
7.87266	31.2604	0	38.3076
7.88724	31.2604	0	38.3985
7.88736	31.2604	0	38.3985
7.88843	31.2604	0.0276396	38.3985
7.88846	31.2742	0.0552792	38.3985
7.88849	31.3018	0.0276396	38.3985
7.88867	31.3295	0	38.3985
7.88883	31.3295	0	38.5805
7.89068	31.3295	0	38.5805
7.89069	31.3433	0.0276396	38.5805
7.92891	31.3709	0	38.5805
7.93821	31.3709	0	38.6715
7.95786	31.3709	0	38.7625
7.96857	31.3709	0	38.8535
7.97019	31.3709	0	38.8535
7.97051	31.3709	0.0276396	38.8535
7.97051	31.3847	0.0552792	38.8535
7.97051	31.4124	0.0276396	38.8535
7.97143	31.44	0	38.8535
7.97151	31.44	0	38.8535
7.97277	31.44	0.0276396	38.8535
7.9728	31.4538	0.0552792	38.8535
7.9728	31.4815	0.0276396	38.8535
8.0017	31.5091	0	38.8535
8.00269	31.5091	0	38.8535
8.00991	31.5091	0.0276396	38.8535
8.01093	31.5091	0.0276396	38.8535
8.01094	31.5229	0.0552792	38.8535
8.01417	31.5506	0.0276396	38.8535
8.01418	31.5506	0.0276396	38.9445
8.01911	31.5782	0	38.9445
8.04625	31.5782	0	39.1265
8.04626	31.5782	0	39.1265
8.04629	31.5782	0.0552792	39.1265
8.0463	31.6059	0.0276396	39.1265
8.08883	31.6335	0	39.1265
8.089	31.6335	0	39.1265
8.08919	31.6473	0.0276396	39.1265
8.08955	31.675	0	39.1265
8.08997	31.675	0	39.1265
8.08998	31.6888	0.0276396	39.1265
8.09589	31.7164	0	39.1265
8.09593	31.7164	0	39.1265
8.09594	31.7164	0.0552792	39.1265
8.09596	31.7441	0.0276396	39.1265
8.096	31.7717	0	39.1265
8.1008	31.7717	0	39.1265
8.10752	31.7717	0	39.2175
8.10779	31.7717	0	39.2175
8.108	31.7717	0.0276396	39.2175
8.10801	31.7717	0.0829187	39.2175
8.10805	31.7993	0.0552792	39.2175
8.10809	31.827	0.0276396	39.2175
8.11354	31.8546	0	39.2175
8.11435	31.8546	0	39.2175
8.11437	31.8546	0.0552792	39.2175
8.11441	31.8823	0.0276396	39.2175
8.11701	31.9099	0	39.2175
8.11703	31.9099	0	39.2175
8.11704	31.9099	0.0552792	39.2175
8.11705	31.9375	0.0276396	39.2175
8.1284	31.9652	0	39.2175
8.12925	31.9652	0	39.2175
8.12928	31.979	0.0276396	39.2175
8.13852	32.0066	0	39.2175
8.13868	32.0066	0	39.2175
8.13948	32.0066	0.0276396	39.2175
8.1395	32.0205	0.0552792	39.2175
8.13953	32.0481	0.0276396	39.2175
8.14673	32.0757	0	39.2175
8.14715	32.0757	0	39.3085
8.14955	32.0757	0	39.4904
8.16844	32.0757	0	39.6724
8.18704	32.0757	0	39.8544
8.18712	32.0757	0	39.8544
8.18714	32.0896	0.0276396	39.8544
8.21928	32.1172	0	39.8544
8.23531	32.1172	0	39.9454
8.25459	32.1172	0	40.1274
8.25471	32.1172	0	40.1274
8.25488	32.1172	0.0276396	40.1274
8.25549	32.1172	0.0552792	40.1274
8.25565	32.1172	0.0829187	40.1274
8.25603	32.1172	0.110558	40.1274
8.25626	32.1172	0.138198	40.1274
8.25626	32.1172	0.165837	40.1274
8.25626	32.1448	0.138198	40.1274
8.25626	32.1725	0.110558	40.1274
8.25628	32.2001	0.0829187	40.1274
8.25628	32.2278	0.0552792	40.1274
8.2563	32.2554	0.0276396	40.1274
8.25866	32.283	0	40.1274
8.25924	32.283	0	40.1274
8.25962	32.283	0.0276396	40.1274
8.25966	32.2968	0.0552792	40.1274
8.25967	32.3245	0.0276396	40.1274
8.28758	32.3521	0	40.1274
8.28763	32.3521	0	40.1274
8.28764	32.3521	0.0552792	40.1274
8.28765	32.3798	0.0276396	40.1274
8.29254	32.4074	0	40.1274
8.2928	32.4074	0	40.1274
8.2928	32.4212	0.0276396	40.1274
8.30672	32.4489	0	40.1274
8.30765	32.4489	0	40.1274
8.30766	32.4489	0.0552792	40.1274
8.30768	32.4765	0.0276396	40.1274
8.32357	32.5041	0	40.1274
8.32825	32.5041	0	40.3094
8.32858	32.5041	0	40.3094
8.32888	32.5041	0.0276396	40.3094
8.32899	32.5041	0.0552792	40.3094
8.32923	32.5041	0.0829187	40.3094
8.32947	32.5041	0.110558	40.3094
8.32968	32.5041	0.138198	40.3094
8.32968	32.5041	0.193477	40.3094
8.32969	32.5318	0.165837	40.3094
8.32969	32.5594	0.138198	40.3094
8.32969	32.5871	0.110558	40.3094
8.32969	32.6147	0.0829187	40.3094
8.32971	32.6423	0.0552792	40.3094
8.32972	32.67	0.0276396	40.3094
8.32972	32.67	0.0276396	40.3094
8.33195	32.6976	0	40.3094
8.33209	32.6976	0	40.3094
8.3321	32.7114	0.0276396	40.3094
8.33746	32.7391	0	40.3094
8.33763	32.7391	0	40.3094
8.33794	32.7391	0.0276396	40.3094
8.33797	32.7529	0.0552792	40.3094
8.33798	32.7805	0.0276396	40.3094
8.34293	32.8082	0	40.3094
8.34351	32.8082	0	40.3094
8.34352	32.822	0.0276396	40.3094
8.35828	32.8496	0	40.3094
8.35943	32.8496	0	40.3094
8.35946	32.8496	0.0552792	40.3094
8.35947	32.8773	0.0276396	40.3094
8.3625	32.9049	0	40.3094
8.3638	32.9049	0	40.4914
8.38327	32.9049	0	40.6733
8.38338	32.9049	0	40.6733
8.3834	32.9187	0.0276396	40.6733
8.39225	32.9464	0	40.6733
8.4027	32.9464	0	40.7643
8.41713	32.9464	0	40.7643
8.41717	32.9464	0	40.7643
8.41731	32.9464	0.0276396	40.7643
8.41734	32.9464	0.0552792	40.7643
8.41829	32.9464	0.0829187	40.7643
8.4192	32.9464	0.110558	40.7643
8.41938	32.9464	0.138198	40.7643
8.41975	32.9464	0.165837	40.7643
8.41977	32.9464	0.193477	40.7643
8.42061	32.9464	0.221117	40.7643
8.42063	32.9464	0.248756	40.7643
8.4211	32.974	0.221117	40.7643
8.42111	32.974	0.248756	40.7643
8.42169	33.0017	0.221117	40.7643
8.42174	33.0017	0.248756	40.7643
8.42184	33.0293	0.221117	40.7643
8.42186	33.0293	0.221117	40.7643
8.42186	33.0293	0.248756	40.7643
8.42286	33.0569	0.221117	40.7643
8.42301	33.0569	0.248756	40.7643
8.42338	33.0846	0.221117	40.7643
8.42339	33.0846	0.248756	40.7643
8.42422	33.1122	0.221117	40.7643
8.42423	33.1122	0.248756	40.7643
8.4247	33.1399	0.221117	40.7643
8.42471	33.1399	0.248756	40.7643
8.42511	33.1675	0.221117	40.7643
8.42511	33.1675	0.248756	40.7643
8.42511	33.1951	0.221117	40.7643
8.42512	33.2228	0.193477	40.7643
8.42513	33.2504	0.165837	40.7643
8.42513	33.2781	0.138198	40.7643
8.42515	33.3057	0.110558	40.7643
8.42519	33.3333	0.0829187	40.7643
8.42521	33.361	0.0552792	40.7643
8.4254	33.3886	0.0276396	40.7643
8.43349	33.4163	0	40.7643
8.45301	33.4163	0	40.9463
8.45372	33.4163	0	40.9463
8.45376	33.4301	0.0276396	40.9463
8.47984	33.4577	0	40.9463
8.47992	33.4577	0	40.9463
8.47994	33.4715	0.0276396	40.9463
8.5019	33.4992	0	40.9463
8.50191	33.4992	0	41.0373
8.50196	33.4992	0	41.0373
8.50197	33.4992	0.0276396	41.0373
8.50198	33.513	0.0552792	41.0373
8.50213	33.5406	0.0276396	41.0373
8.51525	33.5683	0	41.0373
8.51591	33.5683	0	41.0373
8.51596	33.5821	0.0276396	41.0373
8.51633	33.6097	0	41.0373
8.51678	33.6097	0	41.0373
8.51684	33.6097	0.0552792	41.0373
8.51687	33.6374	0.0276396	41.0373
8.52494	33.665	0	41.0373
8.52508	33.665	0	41.0373
8.52511	33.6788	0.0276396	41.0373
8.55365	33.7065	0	41.0373
8.57193	33.7065	0	41.1283
8.572	33.7065	0	41.1283
8.57204	33.7203	0.0276396	41.1283
8.58192	33.7479	0	41.1283
8.6161	33.7479	0	41.1283
8.6205	33.7479	0	41.3103
8.62084	33.7479	0	41.3103
8.62087	33.7479	0.0552792	41.3103
8.6209	33.7756	0.0276396	41.3103
8.63353	33.8032	0	41.3103
8.6358	33.8032	0	41.3103
8.63586	33.8032	0.0552792	41.3103
8.63586	33.8308	0.0276396	41.3103
8.64486	33.8585	0	41.3103
8.64497	33.8585	0	41.3103
8.64497	33.8585	0.0552792	41.3103
8.645	33.8861	0.0276396	41.3103
8.64592	33.9138	0	41.3103
8.64604	33.9138	0	41.3103
8.64608	33.9138	0.0552792	41.3103
8.64619	33.9414	0.0276396	41.3103
8.66463	33.969	0	41.3103
8.67349	33.969	0	41.4013
8.67368	33.969	0	41.4013
8.67368	33.9829	0.0276396	41.4013
8.70369	34.0105	0	41.4013
8.70371	34.0105	0	41.4013
8.70375	34.0243	0.0276396	41.4013
8.73391	34.052	0	41.4013
8.73411	34.052	0	41.4013
8.73412	34.0658	0.0276396	41.4013
8.7413	34.0934	0	41.4013
8.74149	34.0934	0	41.4013
8.74158	34.1072	0.0276396	41.4013
8.78809	34.1349	0	41.4013
8.79088	34.1349	0	41.4923
8.79254	34.1349	0	41.5833
8.79271	34.1349	0	41.6742
8.79305	34.1349	0	41.6742
8.79306	34.1487	0.0276396	41.6742
8.8125	34.1763	0	41.6742
8.81284	34.1763	0	41.6742
8.81313	34.1763	0.0276396	41.6742
8.81314	34.1902	0.0552792	41.6742
8.81315	34.2178	0.0276396	41.6742
8.82294	34.2454	0	41.6742
8.84022	34.2454	0	41.7652
8.84367	34.2454	0	41.7652
8.84371	34.2454	0	41.7652
8.84408	34.2454	0.0276396	41.7652
8.84423	34.2454	0.0552792	41.7652
8.85896	34.2454	0.0829187	41.7652
8.85899	34.2454	0.0829187	41.9472
8.85989	34.2454	0.0829187	41.9472
8.86949	34.2454	0.0829187	42.1292
8.86949	34.2454	0.0829187	42.1292
8.8695	34.2731	0.0552792	42.1292
8.86952	34.3007	0.0276396	42.1292
8.8716	34.3284	0	42.1292
8.8718	34.3284	0.0276396	42.1292
8.87182	34.3422	0.0552792	42.1292
8.87183	34.3698	0.0276396	42.1292
8.88223	34.3975	0	42.1292
8.88237	34.3975	0	42.1292
8.88239	34.4113	0.0276396	42.1292
8.88606	34.4389	0	42.1292
8.8882	34.4389	0	42.3112
8.93509	34.4389	0	42.4932
8.93524	34.4389	0	42.4932
8.93525	34.4389	0.0552792	42.4932
8.93535	34.4666	0.0276396	42.4932
8.93828	34.4942	0	42.4932
8.93984	34.4942	0	42.6752
8.94144	34.4942	0	42.6752
8.94144	34.508	0.0276396	42.6752
8.96302	34.5357	0	42.6752
8.96355	34.5357	0	42.6752
8.96357	34.5495	0.0276396	42.6752
9.00166	34.5771	0	42.6752
9.00181	34.5771	0	42.6752
9.00183	34.5771	0.0276396	42.6752
9.00187	34.5909	0.0552792	42.6752
9.00195	34.6186	0.0276396	42.6752
9.01501	34.6462	0	42.6752
9.07588	34.6462	0	42.7662
9.13432	34.6462	0	42.8571
9.13627	34.6462	0	42.8571
9.13633	34.66	0.0276396	42.8571
9.16877	34.6877	0	42.8571
9.16985	34.6877	0	42.8571
9.16986	34.7015	0.0276396	42.8571
9.19479	34.7291	0	42.8571
9.19549	34.7291	0	42.8571
9.19549	34.743	0.0276396	42.8571
9.21107	34.7706	0	42.8571
9.21115	34.7706	0	42.8571
9.21117	34.7706	0.0552792	42.8571
9.21119	34.7982	0.0276396	42.8571
9.22972	34.8259	0	42.8571
9.25239	34.8259	0	43.0391
9.25365	34.8259	0	43.0391
9.25395	34.8259	0.0276396	43.0391
9.25397	34.8397	0.0552792	43.0391
9.254	34.8673	0.0276396	43.0391
9.25541	34.895	0	43.0391
9.25555	34.895	0	43.0391
9.25561	34.9088	0.0276396	43.0391
9.26209	34.9364	0	43.0391
9.28796	34.9364	0	43.2211
9.28834	34.9364	0	43.2211
9.28834	34.9502	0.0276396	43.2211
9.33591	34.9779	0	43.2211
9.33779	34.9779	0	43.2211
9.33795	34.9779	0.0276396	43.2211
9.33798	34.9917	0.0552792	43.2211
9.338	35.0193	0.0276396	43.2211
9.34866	35.047	0	43.2211
9.34868	35.047	0	43.2211
9.34869	35.047	0.0552792	43.2211
9.3487	35.0746	0.0276396	43.2211
9.3558	35.1023	0	43.2211
9.35614	35.1023	0	43.2211
9.35616	35.1023	0.0552792	43.2211
9.35617	35.1299	0.0276396	43.2211
9.3767	35.1575	0	43.2211
9.37681	35.1575	0	43.2211
9.37686	35.1575	0.0552792	43.2211
9.37687	35.1852	0.0276396	43.2211
9.39611	35.2128	0	43.2211
9.39642	35.2128	0	43.2211
9.39659	35.2128	0.0276396	43.2211
9.39659	35.2266	0.0552792	43.2211
9.39662	35.2543	0.0276396	43.2211
9.41586	35.2819	0	43.2211
9.43077	35.2819	0	43.4031
9.43845	35.2819	0	43.5851
9.43904	35.2819	0	43.5851
9.43905	35.2819	0.0552792	43.5851
9.43909	35.3096	0.0276396	43.5851
9.4404	35.3372	0	43.5851
9.4421	35.3372	0	43.7671
9.44266	35.3372	0	43.7671
9.44269	35.3372	0.0552792	43.7671
9.4427	35.3648	0.0276396	43.7671
9.45491	35.3925	0	43.7671
9.45797	35.3925	0	43.949
9.45839	35.3925	0	43.949
9.45852	35.3925	0.0276396	43.949
9.45854	35.4063	0.0552792	43.949
9.45855	35.4339	0.0276396	43.949
9.4725	35.4616	0	43.949
9.47775	35.4616	0	44.131
9.48422	35.4616	0	44.222
9.48429	35.4616	0	44.222
9.48496	35.4616	0.0276396	44.222
9.48497	35.4754	0.0552792	44.222
9.48498	35.503	0.0276396	44.222
9.48692	35.5307	0	44.222
9.49233	35.5307	0	44.404
9.53965	35.5307	0	44.495
9.54303	35.5307	0	44.586
9.54923	35.5307	0	44.677
9.54938	35.5307	0	44.677
9.54943	35.5445	0.0276396	44.677
9.56783	35.5721	0	44.677
9.56851	35.5721	0	44.677
9.56851	35.586	0.0276396	44.677
9.56938	35.6136	0	44.677
9.5696	35.6136	0	44.677
9.57015	35.6136	0.0276396	44.677
9.57015	35.6136	0.0829187	44.677
9.57022	35.6412	0.0552792	44.677
9.57023	35.6689	0.0276396	44.677
9.61971	35.6965	0	44.677
9.6216	35.6965	0	44.677
9.62165	35.7103	0.0276396	44.677
9.62268	35.738	0	44.677
9.64641	35.738	0	44.859
9.64673	35.738	0	44.859
9.64675	35.7518	0.0276396	44.859
9.64717	35.7794	0	44.859
9.64811	35.7794	0	44.859
9.64816	35.7794	0.0552792	44.859
9.64817	35.8071	0.0276396	44.859
9.65474	35.8347	0	44.859
9.65501	35.8347	0	44.859
9.65546	35.8347	0.0276396	44.859
9.65579	35.8347	0.0552792	44.859
9.65579	35.8485	0.0829187	44.859
9.6558	35.8762	0.0552792	44.859
9.65581	35.9038	0.0276396	44.859
9.67363	35.9315	0	44.859
9.67397	35.9315	0	44.859
9.67474	35.9315	0.0276396	44.859
9.67474	35.9315	0.0552792	44.859
9.67487	35.9315	0.0829187	44.859
9.67542	35.9315	0.110558	44.859
9.67548	35.9315	0.138198	44.859
9.67558	35.9315	0.165837	44.859
9.67642	35.9315	0.193477	44.859
9.67664	35.9315	0.221117	44.859
9.67664	35.9315	0.248756	44.859
9.67819	35.9591	0.221117	44.859
9.6782	35.9591	0.248756	44.859
9.68984	35.9867	0.221117	44.859
9.72426	35.9867	0.221117	44.95
9.72426	35.9867	0.221117	44.95
9.72426	36.0144	0.193477	44.95
9.72427	36.042	0.165837	44.95
9.72429	36.0697	0.138198	44.95
9.7243	36.0973	0.110558	44.95
9.72431	36.1249	0.0829187	44.95
9.72431	36.1526	0.0552792	44.95
9.72435	36.1802	0.0276396	44.95
9.72475	36.2078	0	44.95
9.72477	36.2217	0.0276396	44.95
9.73354	36.2493	0	44.95
9.76197	36.2493	0	45.1319
9.76244	36.2493	0	45.1319
9.76244	36.2493	0.0552792	45.1319
9.76245	36.2769	0.0276396	45.1319
9.78611	36.3046	0	45.1319
9.78639	36.3046	0	45.1319
9.7872	36.3046	0.0276396	45.1319
9.78722	36.3184	0.0552792	45.1319
9.78729	36.346	0.0276396	45.1319
9.80218	36.3737	0	45.1319
9.80319	36.3737	0	45.1319
9.80323	36.3875	0.0276396	45.1319
9.8123	36.4151	0	45.1319
9.81277	36.4151	0	45.1319
9.81277	36.429	0.0276396	45.1319
9.8585	36.4566	0	45.1319
9.85867	36.4566	0	45.1319
9.85867	36.4566	0.0552792	45.1319
9.85869	36.4842	0.0276396	45.1319
9.86557	36.5119	0	45.1319
9.86579	36.5119	0	45.1319
9.86636	36.5119	0.0276396	45.1319
9.86636	36.5257	0.0552792	45.1319
9.86637	36.5533	0.0276396	45.1319
9.89906	36.581	0	45.1319
9.9381	36.581	0	45.2229
9.93861	36.581	0	45.2229
9.93863	36.5948	0.0276396	45.2229
9.96997	36.6224	0	45.2229
9.97005	36.6224	0	45.2229
9.97008	36.6363	0.0276396	45.2229
9.97499	36.6639	0	45.2229
9.98262	36.6639	0	45.4049
9.98407	36.6639	0	45.4049
9.98408	36.6639	0.0552792	45.4049
9.98412	36.6915	0.0276396	45.4049
10.0027	36.7192	0	45.4049
10.003	36.7192	0	45.4049
10.0031	36.733	0.0276396	45.4049
10.0065	36.7606	0	45.4049
10.0067	36.7606	0	45.4049
10.0069	36.7606	0.0276396	45.4049
10.0069	36.7606	0.0552792	45.4049
10.0077	36.7606	0.0829187	45.4049
