5.9562	27.1006	0.0829187	22.748
5.95621	27.1282	0.0552792	22.748
5.95624	27.1559	0.0276396	22.748
5.97308	27.1835	0	22.748
5.98393	27.1835	0	22.8389
5.98424	27.1835	0	22.8389
5.98436	27.1835	0.0276396	22.8389
5.98436	27.1973	0.0552792	22.8389
5.9844	27.225	0.0276396	22.8389
5.98981	27.2526	0	22.8389
6.0022	27.2526	0	23.0209
6.00238	27.2526	0	23.0209
6.0026	27.2526	0.0276396	23.0209
6.00261	27.2664	0.0552792	23.0209
6.00262	27.2941	0.0276396	23.0209
6.00264	27.3217	0	23.0209
6.03689	27.3217	0	23.0209
6.03701	27.3217	0	23.0209
6.03704	27.3355	0.0276396	23.0209
6.04234	27.3632	0	23.0209
6.04235	27.3632	0	23.0209
6.04235	27.3632	0.0552792	23.0209
6.04239	27.3908	0.0276396	23.0209
6.04262	27.4185	0	23.0209
6.04282	27.4185	0	23.0209
6.04283	27.4323	0.0276396	23.0209
6.05145	27.4599	0	23.0209
6.05181	27.4599	0	23.0209
6.05299	27.4599	0.0276396	23.0209
6.053	27.4599	0.0829187	23.0209
6.05301	27.4876	0.0552792	23.0209
6.05302	27.5152	0.0276396	23.0209
6.05502	27.5428	0	23.0209
6.06468	27.5428	0	23.2029
6.06553	27.5428	0	23.2029
6.06557	27.5567	0.0276396	23.2029
6.06665	27.5843	0	23.2029
6.06694	27.5843	0	23.2029
6.06694	27.5843	0.0552792	23.2029
6.06701	27.6119	0.0276396	23.2029
6.10237	27.6396	0	23.2029
6.10299	27.6396	0	23.2029
6.10299	27.6534	0.0276396	23.2029
6.103	27.681	0	23.2029
6.13811	27.681	0	23.2029
6.13874	27.681	0	23.2029
6.13876	27.6949	0.0276396	23.2029
6.14087	27.7225	0	23.2029
6.15422	27.7225	0	23.2939
6.15428	27.7225	0	23.2939
6.15437	27.7225	0.0276396	23.2939
6.15437	27.7363	0.0552792	23.2939
6.15443	27.764	0.0276396	23.2939
6.15497	27.7916	0	23.2939
6.17194	27.7916	0	23.4759
6.17196	27.7916	0	23.4759
6.17197	27.7916	0.0552792	23.4759
6.17204	27.8192	0.0276396	23.4759
6.17502	27.8469	0	23.4759
6.17506	27.8469	0	23.5669
6.17587	27.8469	0	23.6579
6.17592	27.8469	0	23.6579
6.17598	27.8607	0.0276396	23.6579
6.207	27.8883	0	23.6579
6.20775	27.8883	0	23.6579
6.20775	27.8883	0.0552792	23.6579
6.20779	27.8883	0.0552792	23.6579
6.20783	27.916	0.0276396	23.6579
6.20783	27.9298	0.0552792	23.6579
6.20784	27.9574	0.0276396	23.6579
6.2136	27.9851	0	23.6579
6.21431	27.9851	0	23.6579
6.21438	27.9989	0.0276396	23.6579
6.2161	28.0265	0	23.6579
6.21672	28.0265	0	23.6579
6.21677	28.0404	0.0276396	23.6579
6.21739	28.068	0	23.6579
6.22137	28.068	0	23.6579
6.22186	28.068	0	23.6579
6.22302	28.068	0.0276396	23.6579
6.22303	28.068	0.0552792	23.6579
6.22303	28.0956	0.0276396	23.6579
6.23201	28.1233	0	23.6579
6.2322	28.1233	0	23.6579
6.23298	28.1233	0.0276396	23.6579
6.23298	28.1233	0.0829187	23.6579
6.23301	28.1509	0.0552792	23.6579
6.23314	28.1786	0.0276396	23.6579
6.2361	28.2062	0	23.6579
6.23653	28.2062	0	23.6579
6.23654	28.22	0.0276396	23.6579
6.24149	28.2477	0	23.6579
6.2415	28.2477	0	23.6579
6.24169	28.2477	0	23.6579
6.24246	28.2477	0.0276396	23.6579
6.24246	28.2615	0.0552792	23.6579
6.24247	28.2615	0.0552792	23.6579
6.26691	28.2891	0.0276396	23.6579
6.26954	28.2891	0.0276396	23.8399
6.26977	28.2891	0.0276396	23.8399
6.26978	28.3029	0.0552792	23.8399
6.27176	28.3306	0.0276396	23.8399
6.27783	28.3306	0.0276396	23.9308
6.27805	28.3306	0.0276396	23.9308
6.27807	28.3306	0.0829187	23.9308
6.27809	28.3582	0.0552792	23.9308
6.28617	28.3858	0.0276396	23.9308
6.29051	28.3858	0.0276396	23.9308
6.29057	28.3858	0.0276396	24.0218
6.30026	28.4135	0	24.0218
6.30075	28.4135	0	24.0218
6.30077	28.4273	0.0276396	24.0218
6.30195	28.4549	0	24.0218
6.30229	28.4549	0	24.0218
6.30232	28.4549	0.0276396	24.0218
6.30239	28.4549	0.0552792	24.0218
6.30273	28.4549	0.0829187	24.0218
6.30321	28.4549	0.110558	24.0218
6.30399	28.4549	0.138198	24.0218
6.30413	28.4549	0.165837	24.0218
6.3044	28.4549	0.193477	24.0218
6.30498	28.4549	0.221117	24.0218
6.30498	28.4549	0.248756	24.0218
6.30513	28.4826	0.221117	24.0218
6.30526	28.4826	0.248756	24.0218
6.3054	28.5102	0.221117	24.0218
6.30541	28.5102	0.248756	24.0218
6.3057	28.5379	0.221117	24.0218
6.30573	28.5379	0.248756	24.0218
6.30573	28.5655	0.221117	24.0218
6.30573	28.5655	0.276396	24.0218
6.30573	28.5931	0.248756	24.0218
6.30573	28.6208	0.221117	24.0218
6.30574	28.6484	0.193477	24.0218
6.30574	28.6761	0.165837	24.0218
6.30575	28.7037	0.138198	24.0218
6.30575	28.7313	0.110558	24.0218
6.30576	28.759	0.0829187	24.0218
6.30576	28.7866	0.0552792	24.0218
6.30578	28.8143	0.0276396	24.0218
6.3062	28.8419	0	24.0218
6.32049	28.8419	0	24.1128
6.32204	28.8419	0	24.2948
6.32256	28.8419	0	24.2948
6.32257	28.8419	0.0276396	24.2948
6.32257	28.8557	0.0552792	24.2948
6.32262	28.8834	0.0276396	24.2948
6.33092	28.911	0	24.2948
6.33441	28.911	0	24.4768
6.33529	28.911	0	24.4768
6.3353	28.9248	0.0276396	24.4768
6.34861	28.9525	0	24.4768
6.3489	28.9525	0	24.4768
6.34897	28.9663	0.0276396	24.4768
6.35061	28.9939	0	24.4768
6.35617	28.9939	0	24.6588
6.36301	28.9939	0	24.7498
6.36343	28.9939	0	24.7498
6.36382	28.9939	0.0276396	24.7498
6.36391	28.9939	0.0552792	24.7498
6.36405	28.9939	0.0829187	24.7498
6.36475	28.9939	0.110558	24.7498
6.36535	28.9939	0.138198	24.7498
6.36566	28.9939	0.165837	24.7498
6.36591	28.9939	0.193477	24.7498
6.36626	28.9939	0.193477	24.7498
6.36661	28.9939	0.221117	24.7498
6.36703	28.9939	0.248756	24.7498
6.36705	28.9939	0.276396	24.7498
6.3674	29.0216	0.248756	24.7498
6.36741	29.0354	0.276396	24.7498
6.36743	29.063	0.248756	24.7498
6.36854	29.0907	0.221117	24.7498
6.36864	29.0907	0.248756	24.7498
6.36945	29.1183	0.221117	24.7498
6.36946	29.1183	0.248756	24.7498
6.36951	29.1459	0.221117	24.7498
6.36952	29.1459	0.248756	24.7498
6.36961	29.1736	0.221117	24.7498
6.36965	29.1736	0.248756	24.7498
6.37181	29.2012	0.221117	24.7498
6.37181	29.215	0.248756	24.7498
6.37182	29.2427	0.221117	24.7498
6.37182	29.2703	0.193477	24.7498
6.37182	29.298	0.165837	24.7498
6.37184	29.3256	0.138198	24.7498
6.37186	29.3532	0.110558	24.7498
6.37187	29.3809	0.0829187	24.7498
6.37187	29.4085	0.0552792	24.7498
6.37188	29.4362	0.0276396	24.7498
6.38032	29.4638	0	24.7498
6.38165	29.4638	0	24.7498
6.38165	29.4776	0.0276396	24.7498
6.38425	29.5053	0	24.7498
6.3843	29.5053	0	24.7498
6.38433	29.5191	0.0276396	24.7498
6.38703	29.5467	0	24.7498
6.38713	29.5467	0	24.7498
6.38718	29.5605	0.0276396	24.7498
6.38963	29.5882	0	24.7498
6.3897	29.5882	0	24.7498
6.3897	29.5882	0.0552792	24.7498
6.38971	29.6158	0.0276396	24.7498
6.38975	29.6158	0.0276396	24.7498
6.39439	29.6434	0	24.7498
6.39521	29.6434	0	24.7498
6.39522	29.6573	0.0276396	24.7498
6.40335	29.6849	0	24.7498
6.40359	29.6849	0	24.7498
6.40362	29.6987	0.0276396	24.7498
6.40976	29.7264	0	24.7498
6.41076	29.7264	0	24.7498
6.41083	29.7402	0.0276396	24.7498
6.41267	29.7678	0	24.7498
6.42811	29.7678	0	24.7498
6.42812	29.7678	0	24.7498
6.42817	29.7816	0.0276396	24.7498
6.43109	29.8093	0	24.7498
6.44477	29.8093	0	24.8408
6.48451	29.8093	0	24.9318
6.4948	29.8093	0	25.1137
6.49493	29.8093	0	25.1137
6.49513	29.8093	0.0276396	25.1137
6.49515	29.8231	0.0552792	25.1137
6.49519	29.8507	0.0276396	25.1137
6.50124	29.8784	0	25.1137
6.50189	29.8784	0	25.1137
6.5019	29.8784	0.0552792	25.1137
6.50193	29.906	0.0276396	25.1137
6.5066	29.9337	0	25.1137
6.5067	29.9337	0	25.1137
6.5067	29.9475	0.0276396	25.1137
6.50911	29.9751	0	25.1137
6.50974	29.9751	0	25.1137
6.50976	29.9751	0.0552792	25.1137
6.50982	30.0028	0.0276396	25.1137
6.52735	30.0304	0	25.1137
6.53672	30.0304	0	25.2047
6.53675	30.0304	0	25.2047
6.53685	30.0442	0.0276396	25.2047
6.54212	30.0719	0	25.2047
6.54506	30.0719	0	25.3867
6.54608	30.0719	0	25.4777
6.54761	30.0719	0	25.4777
6.54765	30.0857	0.0276396	25.4777
6.58941	30.1133	0	25.4777
6.62877	30.1133	0	25.6597
6.62954	30.1133	0	25.6597
6.62954	30.1133	0.0552792	25.6597
6.62954	30.141	0.0276396	25.6597
6.63057	30.1686	0	25.6597
6.63463	30.1686	0	25.8417
6.63484	30.1686	0	25.8417
6.63516	30.1686	0.0276396	25.8417
6.63517	30.1824	0.0552792	25.8417
6.63519	30.2101	0.0276396	25.8417
6.65426	30.2377	0	25.8417
6.74233	30.2377	0	25.9327
6.74331	30.2377	0	25.9327
6.74333	30.2515	0.0276396	25.9327
6.74873	30.2792	0	25.9327
6.74886	30.2792	0	25.9327
6.74889	30.293	0.0276396	25.9327
6.75199	30.3206	0	25.9327
6.75354	30.3206	0	25.9327
6.75356	30.3206	0.0552792	25.9327
6.75363	30.3483	0.0276396	25.9327
6.76197	30.3759	0	25.9327
6.7621	30.3759	0	25.9327
6.76211	30.3759	0.0552792	25.9327
6.76213	30.4035	0.0276396	25.9327
6.77369	30.4312	0	25.9327
6.77464	30.4312	0	25.9327
6.77465	30.445	0.0276396	25.9327
6.78819	30.4726	0	25.9327
6.79106	30.4726	0	26.0237
6.79601	30.4726	0	26.2056
6.79636	30.4726	0	26.2056
6.79636	30.4726	0.0552792	26.2056
6.79643	30.5003	0.0276396	26.2056
6.8034	30.5279	0	26.2056
6.80419	30.5279	0	26.2056
6.80422	30.5417	0.0276396	26.2056
6.81031	30.5694	0	26.2056
6.81251	30.5694	0	26.2056
6.8127	30.5694	0.0276396	26.2056
6.8127	30.5832	0.0552792	26.2056
6.81274	30.6108	0.0276396	26.2056
6.83759	30.6385	0	26.2056
6.83819	30.6385	0	26.2056
6.83823	30.6523	0.0276396	26.2056
6.84036	30.6799	0	26.2056
6.84166	30.6799	0	26.2056
6.8417	30.6938	0.0276396	26.2056
6.85489	30.7214	0	26.2056
6.85558	30.7214	0	26.2056
6.85559	30.7214	0.0552792	26.2056
6.85564	30.749	0.0276396	26.2056
6.86752	30.7767	0	26.2056
6.86946	30.7767	0	26.3876
6.86958	30.7767	0	26.3876
6.86958	30.7905	0.0276396	26.3876
6.87446	30.8181	0	26.3876
6.8746	30.8181	0	26.3876
6.87472	30.8181	0.0276396	26.3876
6.87478	30.832	0.0552792	26.3876
6.87486	30.8596	0.0276396	26.3876
6.87554	30.8872	0	26.3876
6.8764	30.8872	0	26.3876
6.87646	30.8872	0.0276396	26.3876
6.87647	30.9011	0.0552792	26.3876
6.87649	30.9287	0.0276396	26.3876
6.87652	30.9563	0	26.3876
6.88994	30.9563	0	26.3876
6.89029	30.9563	0	26.3876
6.89032	30.9563	0.0276396	26.3876
6.89036	30.9701	0.0552792	26.3876
6.89039	30.9978	0.0276396	26.3876
6.89326	31.0254	0	26.3876
6.89354	31.0254	0	26.3876
6.89356	31.0254	0.0552792	26.3876
6.89357	31.0531	0.0276396	26.3876
6.91718	31.0807	0	26.3876
6.91891	31.0807	0	26.4786
6.91947	31.0807	0	26.4786
6.91958	31.0807	0.0276396	26.4786
6.91961	31.0945	0.0552792	26.4786
6.91971	31.1222	0.0276396	26.4786
6.91999	31.1498	0	26.4786
6.92037	31.1498	0	26.4786
6.92039	31.1636	0.0276396	26.4786
6.93079	31.1913	0	26.4786
6.93128	31.1913	0	26.4786
6.93132	31.2051	0.0276396	26.4786
6.93138	31.2327	0	26.4786
6.93195	31.2327	0	26.4786
6.93198	31.2465	0.0276396	26.4786
6.94804	31.2742	0	26.4786
6.94814	31.2742	0	26.4786
6.94847	31.2742	0.0276396	26.4786
6.94847	31.2742	0.0829187	26.4786
6.94848	31.3018	0.0552792	26.4786
6.94851	31.3295	0.0276396	26.4786
6.95178	31.3571	0	26.4786
6.96628	31.3571	0	26.5696
6.97041	31.3571	0	26.6606
6.98177	31.3571	0	26.8426
6.98226	31.3571	0	26.8426
6.98239	31.3571	0.0276396	26.8426
6.9824	31.3571	0.0276396	26.8426
6.98254	31.3571	0.0552792	26.8426
6.98255	31.3709	0.0829187	26.8426
6.9826	31.3709	0.110558	26.8426
6.98283	31.3986	0.0829187	26.8426
6.98307	31.3986	0.110558	26.8426
6.98307	31.3986	0.138198	26.8426
6.98307	31.4262	0.110558	26.8426
6.98308	31.4538	0.0829187	26.8426
6.98311	31.4815	0.0552792	26.8426
6.98317	31.5091	0.0276396	26.8426
6.98375	31.5368	0	26.8426
6.98403	31.5368	0	26.8426
6.98405	31.5506	0.0276396	26.8426
6.98547	31.5782	0	26.8426
7.00321	31.5782	0	26.9336
7.0036	31.5782	0	26.9336
7.00362	31.592	0.0276396	26.9336
7.02378	31.6197	0	26.9336
7.02389	31.6197	0	26.9336
7.02391	31.6335	0.0276396	26.9336
7.0356	31.6611	0	26.9336
7.03568	31.6611	0	26.9336
7.03569	31.6611	0.0552792	26.9336
7.0357	31.6888	0.0276396	26.9336
7.04246	31.7164	0	26.9336
7.0432	31.7164	0	26.9336
7.0434	31.7302	0.0276396	26.9336
7.04518	31.7579	0	26.9336
7.05434	31.7579	0	27.0246
7.05631	31.7579	0	27.0246
7.05674	31.7579	0.0276396	27.0246
7.05677	31.7717	0.0552792	27.0246
7.05678	31.7993	0.0276396	27.0246
7.07449	31.827	0	27.0246
7.08013	31.827	0	27.2066
7.11283	31.827	0	27.3885
7.12824	31.827	0	27.4795
7.1285	31.827	0	27.4795
7.12855	31.8408	0.0276396	27.4795
7.13567	31.8684	0	27.4795
7.13645	31.8684	0	27.6615
7.13656	31.8684	0	27.6615
7.13931	31.8684	0.0276396	27.6615
7.13934	31.8823	0.0552792	27.6615
7.13938	31.9099	0.0276396	27.6615
7.14436	31.9375	0	27.6615
7.14642	31.9375	0	27.6615
7.14783	31.9375	0	27.7525
7.14784	31.9514	0.0276396	27.7525
7.15457	31.979	0	27.7525
7.15515	31.979	0	27.8435
7.17856	31.979	0	27.8435
7.22413	31.979	0	27.8435
7.22417	31.979	0	27.8435
7.22423	31.9928	0.0276396	27.8435
7.22424	32.0205	0	27.8435
7.25053	32.0205	0	27.8435
7.25153	32.0205	0	27.8435
7.25191	32.0205	0.0276396	27.8435
7.25192	32.0205	0.0829187	27.8435
7.25192	32.0481	0.0552792	27.8435
7.25193	32.0757	0.0276396	27.8435
7.27136	32.1034	0	27.8435
7.27185	32.1034	0	27.8435
7.27432	32.1034	0.0276396	27.8435
7.27434	32.1172	0.0552792	27.8435
7.27444	32.1448	0.0276396	27.8435
7.33742	32.1725	0	27.8435
7.34366	32.1725	0	27.9345
7.35707	32.1725	0	28.0255
7.35747	32.1725	0	28.0255
7.35747	32.1863	0.0276396	28.0255
7.37141	32.2139	0	28.0255
7.37143	32.2139	0	28.2075
7.37275	32.2139	0	28.2075
7.37313	32.2139	0	28.2075
7.37314	32.2278	0.0276396	28.2075
7.38735	32.2554	0	28.2075
7.38749	32.2554	0	28.2075
7.38751	32.2692	0.0276396	28.2075
7.40439	32.2968	0	28.2075
7.41627	32.2968	0	28.2985
7.41722	32.2968	0	28.4804
7.41739	32.2968	0	28.4804
7.41748	32.3107	0.0276396	28.4804
7.42154	32.3383	0	28.4804
7.44141	32.3383	0	28.5714
7.44151	32.3383	0	28.5714
7.44176	32.3521	0.0276396	28.5714
7.44566	32.3798	0	28.5714
7.44578	32.3798	0	28.5714
7.44594	32.3798	0.0276396	28.5714
7.44637	32.3798	0.0552792	28.5714
7.44638	32.3798	0.110558	28.5714
7.44639	32.4074	0.0829187	28.5714
7.44642	32.435	0.0552792	28.5714
7.44643	32.4627	0.0276396	28.5714
7.45715	32.4903	0	28.5714
7.47529	32.4903	0	28.6624
7.47543	32.4903	0	28.6624
7.47571	32.4903	0.0276396	28.6624
7.47574	32.5041	0.0552792	28.6624
7.47575	32.5318	0.0276396	28.6624
7.48226	32.5594	0	28.6624
7.49139	32.5594	0	28.8444
7.49209	32.5594	0	28.8444
7.49219	32.5594	0	28.9354
7.49224	32.5594	0.0552792	28.9354
7.49227	32.5871	0.0276396	28.9354
7.50272	32.6147	0	28.9354
7.50276	32.6147	0	28.9354
7.50277	32.6147	0.0552792	28.9354
7.50277	32.6423	0.0276396	28.9354
7.517	32.67	0	28.9354
7.52009	32.67	0	29.0264
7.52073	32.67	0	29.2084
7.52366	32.67	0	29.2994
7.53775	32.67	0	29.3904
7.53895	32.67	0	29.3904
7.54612	32.67	0.0276396	29.3904
7.54897	32.67	0.0276396	29.5723
7.55003	32.67	0.0276396	29.5723
7.55003	32.6838	0.0552792	29.5723
7.55322	32.7114	0.0276396	29.5723
7.55337	32.7114	0.0276396	29.5723
7.55341	32.7253	0.0552792	29.5723
7.55341	32.7529	0.0276396	29.5723
7.55444	32.7529	0.0276396	29.5723
7.55615	32.7529	0.0276396	29.5723
7.55625	32.7529	0.0276396	29.5723
7.5563	32.7529	0.0829187	29.5723
7.5563	32.7805	0.0552792	29.5723
7.5586	32.8082	0.0276396	29.5723
7.55915	32.8082	0.0276396	29.5723
7.55918	32.8082	0.0829187	29.5723
7.55919	32.8358	0.0552792	29.5723
7.56285	32.8635	0.0276396	29.5723
7.56287	32.8635	0.0276396	29.5723
7.56349	32.8635	0.0552792	29.5723
7.56351	32.8773	0.0829187	29.5723
7.56352	32.9049	0.0552792	29.5723
7.58759	32.9326	0.0276396	29.5723
7.58761	32.9326	0.0276396	29.5723
7.58791	32.9602	0	29.5723
7.58792	32.974	0.0276396	29.5723
7.60916	33.0017	0	29.5723
7.60931	33.0017	0	29.5723
7.60934	33.0155	0.0276396	29.5723
7.61128	33.0431	0	29.5723
7.61131	33.0431	0	29.5723
7.61133	33.0431	0.0552792	29.5723
7.61133	33.0708	0.0276396	29.5723
7.61137	33.0984	0	29.5723
7.61161	33.0984	0	29.5723
7.61274	33.0984	0	29.5723
7.6132	33.0984	0	29.6633
7.6132	33.0984	0.0276396	29.6633
7.61347	33.0984	0.0552792	29.6633
7.61377	33.0984	0.0829187	29.6633
7.6146	33.0984	0.110558	29.6633
7.61468	33.0984	0.138198	29.6633
7.61583	33.0984	0.165837	29.6633
7.61583	33.1122	0.193477	29.6633
7.61585	33.1399	0.165837	29.6633
7.61588	33.1675	0.138198	29.6633
7.61588	33.1951	0.110558	29.6633
7.61589	33.2228	0.0829187	29.6633
7.6159	33.2504	0.0552792	29.6633
7.6159	33.2781	0.0276396	29.6633
7.64629	33.3057	0	29.6633
7.64735	33.3057	0	29.6633
7.64737	33.3195	0.0276396	29.6633
7.65176	33.3472	0	29.6633
7.65232	33.3472	0	29.6633
7.65286	33.3472	0.0276396	29.6633
7.65288	33.361	0.0552792	29.6633
7.65294	33.3886	0.0276396	29.6633
7.65719	33.4163	0	29.6633
7.65824	33.4163	0	29.7543
7.65844	33.4163	0	29.7543
7.65874	33.4163	0.0276396	29.7543
7.65875	33.4301	0.0552792	29.7543
7.65888	33.4577	0.0276396	29.7543
7.66795	33.4854	0	29.7543
7.66822	33.4854	0	29.7543
7.66822	33.4992	0.0276396	29.7543
7.66933	33.5268	0	29.7543
7.67075	33.5268	0	29.7543
7.67089	33.5406	0.0276396	29.7543
7.67752	33.5683	0	29.7543
7.68842	33.5683	0	29.7543
7.68851	33.5683	0	29.7543
7.68879	33.5683	0.0276396	29.7543
7.6888	33.5821	0.0552792	29.7543
7.68883	33.6097	0.0276396	29.7543
7.69314	33.6374	0	29.7543
7.69499	33.6374	0	29.9363
7.6951	33.6374	0	29.9363
7.69511	33.6374	0.0276396	29.9363
7.69564	33.6374	0.0552792	29.9363
7.69566	33.6512	0.0829187	29.9363
7.69574	33.6788	0.0552792	29.9363
7.69578	33.7065	0.0276396	29.9363
7.69808	33.7341	0	29.9363
7.69836	33.7341	0	29.9363
7.69873	33.7341	0.0276396	29.9363
7.69873	33.7479	0.0552792	29.9363
7.69878	33.7756	0.0276396	29.9363
7.70886	33.8032	0	29.9363
7.71004	33.8032	0	29.9363
7.71008	33.8032	0.0552792	29.9363
7.71016	33.8308	0.0276396	29.9363
7.72192	33.8585	0	29.9363
7.76089	33.8585	0	30.1183
7.76107	33.8585	0	30.1183
7.76318	33.8585	0.0276396	30.1183
7.76322	33.8585	0.0829187	30.1183
7.76322	33.8861	0.0552792	30.1183
7.76325	33.9138	0.0276396	30.1183
7.78397	33.9414	0	30.1183
7.78469	33.9414	0	30.1183
7.7847	33.9552	0.0276396	30.1183
7.78474	33.9829	0	30.1183
7.80343	33.9829	0	30.1183
7.80363	33.9829	0	30.1183
7.80377	33.9829	0.0276396	30.1183
7.80467	33.9829	0.0552792	30.1183
7.80468	33.9967	0.0829187	30.1183
7.80468	34.0243	0.0552792	30.1183
7.80472	34.052	0.0276396	30.1183
7.81459	34.0796	0	30.1183
7.81496	34.0796	0	30.1183
7.81508	34.0796	0.0276396	30.1183
7.81512	34.0934	0.0552792	30.1183
7.81519	34.1211	0.0276396	30.1183
7.81663	34.1487	0	30.1183
7.82122	34.1487	0	30.2093
7.82455	34.1487	0	30.2093
7.82475	34.1487	0	30.2093
7.82481	34.1625	0.0276396	30.2093
7.85952	34.1902	0	30.2093
7.85957	34.1902	0	30.2093
7.85978	34.204	0.0276396	30.2093
7.86428	34.2316	0	30.2093
7.86512	34.2316	0	30.2093
7.86521	34.2316	0	30.2093
7.86522	34.2316	0.0552792	30.2093
7.86523	34.2593	0.0276396	30.2093
7.86528	34.2869	0	30.2093
7.86614	34.2869	0.0276396	30.2093
7.86614	34.3007	0.0552792	30.2093
7.8662	34.3284	0.0276396	30.2093
7.88182	34.356	0	30.2093
7.8821	34.356	0	30.2093
7.88212	34.3698	0.0276396	30.2093
7.88377	34.3975	0	30.2093
7.88494	34.3975	0	30.2093
7.88496	34.4113	0.0276396	30.2093
7.89171	34.4389	0	30.2093
7.89235	34.4389	0	30.2093
7.89262	34.4389	0	30.3913
7.89313	34.4389	0.0276396	30.3913
7.89388	34.4389	0.0276396	30.4823
7.89388	34.4527	0.0552792	30.4823
7.89389	34.4804	0.0276396	30.4823
7.91232	34.508	0	30.4823
7.91233	34.508	0	30.4823
7.9129	34.508	0.0276396	30.4823
7.91311	34.508	0.0552792	30.4823
7.91349	34.508	0.0829187	30.4823
7.91356	34.508	0.110558	30.4823
7.91363	34.508	0.138198	30.4823
7.91364	34.508	0.165837	30.4823
7.91387	34.508	0.193477	30.4823
7.91388	34.5218	0.221117	30.4823
7.9139	34.5495	0.193477	30.4823
7.91391	34.5771	0.165837	30.4823
7.91391	34.6048	0.138198	30.4823
7.91392	34.6324	0.110558	30.4823
7.91393	34.66	0.0829187	30.4823
7.91394	34.6877	0.0552792	30.4823
7.91401	34.7153	0.0276396	30.4823
7.92809	34.743	0	30.4823
7.92874	34.743	0	30.4823
7.9289	34.743	0.0276396	30.4823
7.92919	34.743	0.0552792	30.4823
7.941	34.743	0.0552792	30.6642
7.94101	34.743	0.0552792	30.6642
7.94104	34.7706	0.0276396	30.6642
7.95612	34.7982	0	30.6642
7.95712	34.7982	0	30.6642
7.95841	34.7982	0.0276396	30.6642
7.95843	34.8121	0.0552792	30.6642
7.95843	34.8121	0.0552792	30.6642
7.95845	34.8397	0.0276396	30.6642
7.96388	34.8673	0	30.6642
8.01397	34.8673	0	30.8462
8.01443	34.8673	0	30.8462
8.01444	34.8811	0.0276396	30.8462
8.02448	34.9088	0	30.8462
8.02475	34.9088	0	30.8462
8.02574	34.9088	0.0276396	30.8462
8.02574	34.9226	0.0552792	30.8462
8.02575	34.9502	0.0276396	30.8462
8.04324	34.9779	0	30.8462
8.04397	34.9779	0	30.8462
8.04427	34.9779	0.0276396	30.8462
8.0443	34.9917	0.0552792	30.8462
8.04434	35.0193	0.0276396	30.8462
8.07528	35.047	0	30.8462
8.07689	35.047	0	30.8462
8.0769	35.0608	0.0276396	30.8462
8.07798	35.0884	0	30.8462
8.07961	35.0884	0	30.8462
8.07967	35.0884	0.0276396	30.8462
8.08397	35.1161	0	30.8462
8.08436	35.1161	0	30.8462
8.08436	35.1299	0.0276396	30.8462
8.09271	35.1575	0	30.8462
8.10283	35.1575	0	31.0282
8.10312	35.1575	0	31.0282
8.11505	35.1575	0.0276396	31.0282
8.1154	35.1575	0.0276396	31.0282
8.11655	35.1575	0.0552792	31.0282
8.11658	35.1714	0.0829187	31.0282
8.1166	35.199	0.0552792	31.0282
8.11991	35.2266	0.0276396	31.0282
8.12573	35.2266	0.0276396	31.2102
8.12767	35.2266	0.0276396	31.2102
8.12767	35.2405	0.0552792	31.2102
8.12905	35.2681	0.0276396	31.2102
8.14895	35.2681	0.0276396	31.3012
8.14896	35.2681	0.0276396	31.3012
8.14901	35.2957	0	31.3012
8.14989	35.2957	0.0276396	31.3012
8.1499	35.3096	0.0552792	31.3012
8.14995	35.3372	0.0276396	31.3012
8.16458	35.3648	0	31.3012
8.16691	35.3648	0	31.3012
8.18362	35.3648	0	31.4832
8.18404	35.3648	0	31.4832
8.1841	35.3648	0.0552792	31.4832
8.18413	35.3925	0.0276396	31.4832
8.18623	35.4201	0	31.4832
8.18653	35.4201	0	31.4832
8.18658	35.4339	0.0276396	31.4832
8.19337	35.4616	0	31.4832
8.2113	35.4616	0	31.5742
8.21149	35.4616	0	31.5742
8.2115	35.4754	0.0276396	31.5742
8.22209	35.503	0	31.5742
8.22426	35.503	0	31.7561
8.26846	35.503	0	31.8471
8.26901	35.503	0	31.8471
8.26921	35.503	0.0276396	31.8471
8.26972	35.503	0.0552792	31.8471
8.26973	35.5169	0.0829187	31.8471
8.26976	35.5445	0.0552792	31.8471
8.26978	35.5721	0.0276396	31.8471
8.2701	35.5998	0	31.8471
8.33633	35.5998	0	32.0291
8.33643	35.5998	0	32.0291
8.33721	35.5998	0	32.2111
8.33729	35.5998	0.0276396	32.2111
8.3373	35.5998	0.0276396	32.2111
8.33744	35.5998	0.0552792	32.2111
8.33745	35.6136	0.0829187	32.2111
8.33749	35.6412	0.0552792	32.2111
8.3378	35.6689	0.0276396	32.2111
8.3378	35.6827	0.0552792	32.2111
8.33786	35.7103	0.0276396	32.2111
8.3441	35.738	0	32.2111
8.34432	35.738	0	32.2111
8.34433	35.7518	0.0276396	32.2111
8.35078	35.7794	0	32.2111
8.35238	35.7794	0	32.3931
8.35404	35.7794	0	32.3931
8.35408	35.7794	0.0552792	32.3931
8.35408	35.8071	0.0276396	32.3931
8.35417	35.8347	0	32.3931
8.35854	35.8347	0	32.3931
8.3596	35.8347	0	32.3931
8.35961	35.8347	0	32.3931
8.35973	35.8347	0.0276396	32.3931
8.35977	35.8485	0.0552792	32.3931
8.35991	35.8762	0.0276396	32.3931
8.36023	35.9038	0	32.3931
8.36126	35.9038	0	32.3931
