7.57202	28.0404	0.0276396	35.6688
7.59727	28.068	0	35.6688
7.5975	28.068	0	35.6688
7.59757	28.0818	0.0276396	35.6688
7.59936	28.1095	0	35.6688
7.60501	28.1095	0	35.7598
7.60669	28.1095	0	35.9418
7.64291	28.1095	0	36.1237
7.68254	28.1095	0	36.3057
7.68448	28.1095	0	36.3057
7.68449	28.1233	0.0276396	36.3057
7.68494	28.1509	0	36.3057
7.68518	28.1509	0	36.3057
7.68522	28.1647	0.0276396	36.3057
7.70044	28.1924	0	36.3057
7.70271	28.1924	0	36.3057
7.70274	28.1924	0.0552792	36.3057
7.70285	28.22	0.0276396	36.3057
7.7394	28.2477	0	36.3057
7.74312	28.2477	0	36.3057
7.74429	28.2477	0	36.3057
7.74479	28.2477	0.0276396	36.3057
7.7448	28.2615	0.0552792	36.3057
7.74486	28.2891	0.0276396	36.3057
7.74563	28.3167	0	36.3057
7.74627	28.3167	0	36.3057
7.74628	28.3167	0.0552792	36.3057
7.74629	28.3444	0.0276396	36.3057
7.74629	28.372	0	36.3057
7.77747	28.372	0	36.3057
7.77747	28.372	0	36.3057
7.78039	28.372	0.0276396	36.3057
7.78039	28.372	0.0829187	36.3057
7.7804	28.3997	0.0552792	36.3057
7.78041	28.4273	0.0276396	36.3057
7.80036	28.4549	0	36.3057
7.81912	28.4549	0	36.4877
7.82188	28.4549	0	36.4877
7.8219	28.4688	0.0276396	36.4877
7.85269	28.4964	0	36.4877
7.87107	28.4964	0	36.5787
7.87192	28.4964	0	36.5787
7.87236	28.4964	0.0276396	36.5787
7.87236	28.5102	0.0552792	36.5787
7.87237	28.5379	0.0276396	36.5787
7.88022	28.5655	0	36.5787
7.89328	28.5655	0	36.6697
7.89374	28.5655	0	36.6697
7.89375	28.5793	0.0276396	36.6697
7.90027	28.607	0	36.6697
7.90029	28.607	0	36.6697
7.90034	28.6208	0.0276396	36.6697
7.90936	28.6484	0	36.6697
7.91077	28.6484	0	36.8517
7.91558	28.6484	0	37.0337
7.9158	28.6484	0	37.0337
7.91582	28.6622	0.0276396	37.0337
7.93304	28.6899	0	37.0337
7.93779	28.6899	0	37.2157
7.95194	28.6899	0	37.3976
7.95214	28.6899	0	37.3976
7.95272	28.6899	0.0276396	37.3976
7.95272	28.7037	0.0552792	37.3976
7.95274	28.7313	0.0276396	37.3976
7.98287	28.759	0	37.3976
7.98353	28.759	0	37.3976
7.98356	28.7728	0.0276396	37.3976
7.98413	28.8004	0	37.3976
7.98468	28.8004	0	37.3976
7.98507	28.8004	0.0276396	37.3976
7.98516	28.8004	0.0552792	37.3976
7.98704	28.8004	0.0829187	37.3976
7.98717	28.8004	0.110558	37.3976
7.98717	28.8004	0.165837	37.3976
7.98718	28.8281	0.138198	37.3976
7.98719	28.8557	0.110558	37.3976
7.98721	28.8834	0.0829187	37.3976
7.98722	28.911	0.0552792	37.3976
7.98722	28.9386	0.0276396	37.3976
7.99196	28.9663	0	37.3976
8.00892	28.9663	0	37.5796
8.00898	28.9663	0	37.5796
8.00903	28.9801	0.0276396	37.5796
8.01407	29.0077	0	37.5796
8.01491	29.0077	0	37.5796
8.01508	29.0077	0.0276396	37.5796
8.01514	29.0216	0.0552792	37.5796
8.01514	29.0492	0.0276396	37.5796
8.01954	29.0768	0	37.5796
8.01958	29.0768	0	37.5796
8.0196	29.0768	0.0552792	37.5796
8.01963	29.1045	0.0276396	37.5796
8.0305	29.1321	0	37.5796
8.03091	29.1321	0	37.5796
8.03126	29.1321	0.0276396	37.5796
8.03128	29.1459	0.0552792	37.5796
8.03129	29.1736	0.0276396	37.5796
8.05212	29.2012	0	37.5796
8.0523	29.2012	0	37.5796
8.05233	29.215	0.0276396	37.5796
8.05698	29.2427	0	37.5796
8.05706	29.2427	0	37.6706
8.05928	29.2427	0	37.6706
8.07786	29.2427	0.0276396	37.6706
8.07787	29.2427	0.0276396	37.6706
8.07789	29.2427	0.0276396	37.6706
8.0782	29.2703	0	37.6706
8.07869	29.2703	0.0276396	37.6706
8.07873	29.2841	0.0552792	37.6706
8.07879	29.3118	0.0276396	37.6706
8.08361	29.3394	0	37.6706
8.0838	29.3394	0	37.6706
8.08389	29.3532	0.0276396	37.6706
8.09192	29.3809	0	37.6706
8.09409	29.3809	0	37.6706
8.09411	29.3809	0.0552792	37.6706
8.09413	29.4085	0.0276396	37.6706
8.09416	29.4085	0.0276396	37.6706
8.09449	29.4362	0	37.6706
8.09453	29.4362	0	37.6706
8.09483	29.4362	0.0276396	37.6706
8.09489	29.45	0.0552792	37.6706
8.09493	29.4776	0.0276396	37.6706
8.10655	29.5053	0	37.6706
8.12494	29.5053	0	37.8526
8.1262	29.5053	0	37.8526
8.12624	29.5053	0.0552792	37.8526
8.12628	29.5329	0.0276396	37.8526
8.12636	29.5605	0	37.8526
8.1709	29.5605	0	38.0346
8.20136	29.5605	0	38.2166
8.20233	29.5605	0	38.2166
8.20235	29.5605	0.0552792	38.2166
8.20238	29.5882	0.0276396	38.2166
8.21174	29.6158	0	38.2166
8.21257	29.6158	0	38.2166
8.21314	29.6158	0.0276396	38.2166
8.21315	29.6296	0.0552792	38.2166
8.21318	29.6573	0.0276396	38.2166
8.21943	29.6849	0	38.2166
8.22051	29.6849	0	38.2166
8.22874	29.6849	0.0276396	38.2166
8.22907	29.6849	0.0276396	38.2166
8.22908	29.6987	0.0552792	38.2166
8.23481	29.7264	0.0276396	38.2166
8.23564	29.7264	0.0276396	38.2166
8.23593	29.7264	0.0552792	38.2166
8.23598	29.7402	0.0829187	38.2166
8.23599	29.7678	0.0552792	38.2166
8.24751	29.7955	0.0276396	38.2166
8.24759	29.7955	0.0276396	38.2166
8.24762	29.8093	0.0552792	38.2166
8.24764	29.8369	0.0276396	38.2166
8.26586	29.8369	0.0276396	38.2166
8.26588	29.8369	0.0276396	38.3985
8.26663	29.8646	0	38.3985
8.2669	29.8646	0	38.3985
8.26784	29.8646	0.0276396	38.3985
8.26787	29.8784	0.0552792	38.3985
8.26791	29.906	0.0276396	38.3985
8.27478	29.9337	0	38.3985
8.28016	29.9337	0	38.5805
8.28748	29.9337	0	38.7625
8.28836	29.9337	0	38.7625
8.28975	29.9337	0.0276396	38.7625
8.29079	29.9337	0.0552792	38.7625
8.29089	29.9337	0.0829187	38.7625
8.29253	29.9337	0.110558	38.7625
8.29253	29.9475	0.138198	38.7625
8.29255	29.9751	0.110558	38.7625
8.29256	30.0028	0.0829187	38.7625
8.29257	30.0304	0.0552792	38.7625
8.29257	30.058	0.0276396	38.7625
8.30802	30.0857	0	38.7625
8.30954	30.0857	0	38.7625
8.30966	30.0857	0.0552792	38.7625
8.30968	30.1133	0.0276396	38.7625
8.32673	30.141	0	38.7625
8.32868	30.141	0	38.8535
8.32927	30.141	0	38.8535
8.32928	30.1548	0.0276396	38.8535
8.32929	30.1548	0.0276396	38.8535
8.33388	30.1824	0	38.8535
8.33648	30.1824	0	39.0355
8.33695	30.1824	0	39.0355
8.33711	30.1824	0.0276396	39.0355
8.33712	30.1962	0.0552792	39.0355
8.33715	30.2239	0.0276396	39.0355
8.34012	30.2515	0	39.0355
8.3506	30.2515	0	39.1265
8.37139	30.2515	0	39.2175
8.38714	30.2515	0	39.3085
8.38717	30.2515	0	39.3085
8.38718	30.2515	0.0552792	39.3085
8.38722	30.2792	0.0276396	39.3085
8.40837	30.3068	0	39.3085
8.4086	30.3068	0	39.3085
8.4086	30.3068	0.0552792	39.3085
8.40865	30.3344	0.0276396	39.3085
8.4296	30.3621	0	39.3085
8.43	30.3621	0	39.3085
8.4309	30.3621	0.0276396	39.3085
8.4309	30.3759	0.0552792	39.3085
8.43094	30.4035	0.0276396	39.3085
8.43641	30.4312	0	39.3085
8.45341	30.4312	0	39.3995
8.45663	30.4312	0	39.3995
8.45695	30.4312	0	39.3995
8.45698	30.445	0.0276396	39.3995
8.4935	30.4726	0	39.3995
8.52945	30.4726	0	39.4904
8.5329	30.4726	0	39.6724
8.56661	30.4726	0	39.7634
8.56785	30.4726	0	39.7634
8.56786	30.4726	0.0552792	39.7634
8.56786	30.5003	0.0276396	39.7634
8.56787	30.5003	0.0276396	39.7634
8.56975	30.5279	0	39.7634
8.57049	30.5279	0	39.9454
8.60261	30.5279	0	40.1274
8.60285	30.5279	0	40.1274
8.60328	30.5279	0.0276396	40.1274
8.60422	30.5279	0.0552792	40.1274
8.60473	30.5279	0.0552792	40.3094
8.60518	30.5279	0.0829187	40.3094
8.60546	30.5279	0.110558	40.3094
8.60547	30.5417	0.138198	40.3094
8.60547	30.5694	0.110558	40.3094
8.60549	30.597	0.0829187	40.3094
8.6055	30.6247	0.0552792	40.3094
8.60555	30.6523	0.0276396	40.3094
8.60571	30.6799	0	40.3094
8.63943	30.6799	0	40.4914
8.67993	30.6799	0	40.6733
8.68391	30.6799	0	40.8553
8.68414	30.6799	0	40.8553
8.68416	30.6799	0.0552792	40.8553
8.68422	30.7076	0.0276396	40.8553
8.68422	30.7352	0	40.8553
8.68628	30.7352	0	40.8553
8.68663	30.7352	0	40.8553
8.6868	30.7352	0.0276396	40.8553
8.6898	30.7352	0.0552792	40.8553
8.69056	30.7352	0.0829187	40.8553
8.69124	30.7352	0.110558	40.8553
8.69146	30.7352	0.138198	40.8553
8.69147	30.7352	0.193477	40.8553
8.69148	30.7629	0.165837	40.8553
8.69149	30.7905	0.138198	40.8553
8.6915	30.8181	0.110558	40.8553
8.6915	30.8458	0.0829187	40.8553
8.69152	30.8734	0.0552792	40.8553
8.69158	30.9011	0.0276396	40.8553
8.69899	30.9287	0	40.8553
8.71545	30.9287	0	41.0373
8.71555	30.9287	0	41.0373
8.71556	30.9425	0.0276396	41.0373
8.72273	30.9701	0	41.0373
8.72445	30.9701	0	41.1283
8.72445	30.9701	0	41.3103
8.73342	30.9701	0	41.3103
8.73381	30.9701	0	41.3103
8.73384	30.984	0.0276396	41.3103
8.74353	31.0116	0	41.3103
8.74454	31.0116	0	41.3103
8.74461	31.0254	0.0276396	41.3103
8.74514	31.0531	0	41.3103
8.76044	31.0531	0	41.4013
8.76171	31.0531	0	41.4013
8.76172	31.0669	0.0276396	41.4013
8.76241	31.0945	0	41.4013
8.76272	31.0945	0	41.4013
8.76275	31.1083	0.0276396	41.4013
8.77297	31.136	0	41.4013
8.78935	31.136	0	41.4923
8.78996	31.136	0	41.4923
8.78997	31.1498	0.0276396	41.4923
8.80261	31.1774	0	41.4923
8.8377	31.1774	0	41.5833
8.84723	31.1774	0	41.6742
8.8514	31.1774	0	41.8562
8.85223	31.1774	0	41.8562
8.85289	31.1774	0.0276396	41.8562
8.8529	31.1913	0.0552792	41.8562
8.85292	31.2189	0.0276396	41.8562
8.86885	31.2465	0	41.8562
8.86938	31.2465	0	41.9472
8.87771	31.2465	0	42.0382
8.88063	31.2465	0	42.2202
8.88094	31.2465	0	42.2202
8.88097	31.2604	0.0276396	42.2202
8.90072	31.288	0	42.2202
8.90102	31.288	0	42.2202
8.90162	31.288	0.0276396	42.2202
8.90163	31.3018	0.0552792	42.2202
8.90164	31.3295	0.0276396	42.2202
8.95148	31.3571	0	42.2202
8.95896	31.3571	0	42.3112
8.95911	31.3571	0	42.3112
8.95911	31.3709	0.0276396	42.3112
8.96755	31.3986	0	42.3112
8.96807	31.3986	0	42.3112
8.96814	31.3986	0.0276396	42.3112
8.96814	31.4124	0.0552792	42.3112
8.96818	31.44	0.0276396	42.3112
8.96985	31.4677	0	42.3112
8.97033	31.4677	0	42.3112
8.97284	31.4677	0.0276396	42.3112
8.97294	31.4815	0.0552792	42.3112
8.97304	31.5091	0.0276396	42.3112
8.98364	31.5368	0	42.3112
8.99521	31.5368	0	42.4932
8.99698	31.5368	0	42.6752
8.9978	31.5368	0	42.7662
8.99851	31.5368	0	42.7662
8.99857	31.5506	0.0276396	42.7662
9.01168	31.5782	0	42.7662
9.01471	31.5782	0	42.9481
9.01919	31.5782	0	43.0391
9.0193	31.5782	0	43.0391
9.02078	31.5782	0.0276396	43.0391
9.02081	31.5782	0.0829187	43.0391
9.02082	31.6059	0.0552792	43.0391
9.02082	31.6335	0.0276396	43.0391
9.02931	31.6611	0	43.0391
9.02994	31.6611	0	43.0391
9.03005	31.675	0.0276396	43.0391
9.04341	31.7026	0	43.0391
9.05205	31.7026	0	43.1301
9.05337	31.7026	0	43.1301
9.05346	31.7026	0.0276396	43.1301
9.05376	31.7026	0.0552792	43.1301
9.05379	31.7026	0.0829187	43.1301
9.05379	31.7302	0.0552792	43.1301
9.05379	31.7579	0.0276396	43.1301
9.07621	31.7855	0	43.1301
9.07682	31.7855	0	43.1301
9.07882	31.7855	0.0276396	43.1301
9.07882	31.7993	0.0552792	43.1301
9.07882	31.827	0.0276396	43.1301
9.08208	31.8546	0	43.1301
9.09803	31.8546	0	43.3121
9.0988	31.8546	0	43.3121
9.10009	31.8546	0.0276396	43.3121
9.10011	31.8684	0.0552792	43.3121
9.10013	31.8961	0.0276396	43.3121
9.10742	31.9237	0	43.3121
9.10757	31.9237	0	43.3121
9.1076	31.9375	0.0276396	43.3121
9.12828	31.9652	0	43.3121
9.12868	31.9652	0	43.3121
9.13007	31.9652	0.0276396	43.3121
9.13015	31.979	0.0552792	43.3121
9.13017	32.0066	0.0276396	43.3121
9.16266	32.0343	0	43.3121
9.18298	32.0343	0	43.4031
9.18303	32.0343	0	43.4031
9.18303	32.0343	0.0552792	43.4031
9.18307	32.0619	0.0276396	43.4031
9.21827	32.0896	0	43.4031
9.22042	32.0896	0	43.4031
9.22044	32.1034	0.0276396	43.4031
9.2235	32.131	0	43.4031
9.22773	32.131	0	43.5851
9.25563	32.131	0	43.6761
9.25685	32.131	0	43.6761
9.25685	32.1448	0.0276396	43.6761
9.29557	32.1725	0	43.6761
9.30238	32.1725	0	43.8581
9.3027	32.1725	0	43.8581
9.30271	32.1725	0.0552792	43.8581
9.30275	32.2001	0.0276396	43.8581
9.3606	32.2278	0	43.8581
9.38314	32.2278	0	44.04
9.38317	32.2278	0	44.04
9.38317	32.2416	0.0276396	44.04
9.43394	32.2692	0	44.04
9.43412	32.2692	0	44.04
9.43472	32.2692	0.0276396	44.04
9.43501	32.2692	0.0552792	44.04
9.43506	32.283	0.0829187	44.04
9.43506	32.3107	0.0552792	44.04
9.43518	32.3383	0.0276396	44.04
9.44113	32.3659	0	44.04
9.45704	32.3659	0	44.222
9.49369	32.3659	0	44.404
9.4941	32.3659	0	44.404
9.49411	32.3659	0.0552792	44.404
9.49413	32.3936	0.0276396	44.404
9.51256	32.4212	0	44.404
9.52344	32.4212	0	44.586
9.52393	32.4212	0	44.586
9.52393	32.4212	0.0552792	44.586
9.52396	32.4489	0.0276396	44.586
9.54404	32.4765	0	44.586
9.5443	32.4765	0	44.586
9.54432	32.4903	0.0276396	44.586
9.5584	32.518	0	44.586
9.5594	32.518	0	44.586
9.55942	32.5318	0.0276396	44.586
9.55943	32.5318	0.0276396	44.586
9.58237	32.5594	0	44.586
9.58255	32.5594	0	44.586
9.58256	32.5594	0.0552792	44.586
9.58258	32.5871	0.0276396	44.586
9.61451	32.6147	0	44.586
9.61564	32.6147	0	44.586
9.61566	32.6285	0.0276396	44.586
9.61913	32.6562	0	44.586
9.61963	32.6562	0	44.586
9.61966	32.6562	0.0552792	44.586
9.61969	32.6838	0.0276396	44.586
9.62415	32.7114	0	44.586
9.62582	32.7114	0	44.677
9.62619	32.7114	0	44.677
9.62739	32.7114	0.0276396	44.677
9.62739	32.7253	0.0552792	44.677
9.62743	32.7529	0.0276396	44.677
9.63152	32.7805	0	44.677
9.63216	32.7805	0	44.677
9.63218	32.7805	0.0552792	44.677
9.63221	32.8082	0.0276396	44.677
9.65813	32.8358	0	44.677
9.65819	32.8358	0	44.677
9.65823	32.8496	0.0276396	44.677
9.66794	32.8773	0	44.677
9.66833	32.8773	0	44.677
9.66925	32.8773	0.0276396	44.677
9.66928	32.8773	0.0829187	44.677
9.66932	32.9049	0.0552792	44.677
9.66934	32.9326	0.0276396	44.677
9.69335	32.9602	0	44.677
9.69344	32.9602	0	44.677
9.69346	32.974	0.0276396	44.677
9.73241	33.0017	0	44.677
9.73536	33.0017	0	44.768
9.73536	33.0017	0	44.768
9.7354	33.0155	0.0276396	44.768
9.73776	33.0431	0	44.768
9.76345	33.0431	0	44.95
9.76399	33.0431	0	44.95
9.764	33.0569	0.0276396	44.95
9.76786	33.0846	0	44.95
9.76979	33.0846	0	45.0409
9.77006	33.0846	0	45.0409
9.77398	33.0846	0.0276396	45.0409
9.77398	33.0984	0.0552792	45.0409
9.77399	33.126	0.0276396	45.0409
9.84647	33.1537	0	45.0409
9.84785	33.1537	0	45.0409
9.94902	33.1537	0.0276396	45.0409
9.94907	33.1537	0.0276396	45.0409
9.94949	33.1813	0	45.0409
9.94951	33.1813	0.0552792	45.0409
9.94956	33.209	0.0276396	45.0409
9.95378	33.2366	0	45.0409
9.98153	33.2366	0	45.2229
9.98176	33.2366	0	45.2229
9.98179	33.2366	0.0552792	45.2229
9.98179	33.2642	0.0276396	45.2229
10.0222	33.2919	0	45.2229
10.023	33.2919	0	45.2229
10.023	33.3057	0.0276396	45.2229
10.0481	33.3333	0	45.2229
10.0756	33.3333	0	45.2229
10.0756	33.3333	0	45.2229
10.0756	33.3333	0.0276396	45.2229
10.0756	33.3472	0.0552792	45.2229
10.0756	33.3748	0.0276396	45.2229
10.0759	33.4024	0	45.2229
10.0997	33.4024	0	45.3139
10.0997	33.4024	0	45.3139
10.0997	33.4163	0.0276396	45.3139
10.1347	33.4439	0	45.3139
10.1355	33.4439	0	45.3139
10.1356	33.4577	0.0276396	45.3139
10.1391	33.4854	0	45.3139
10.1426	33.4854	0	45.4959
10.1979	33.4854	0	45.6779
10.1988	33.4854	0	45.6779
10.1988	33.4992	0.0276396	45.6779
10.2059	33.5268	0	45.6779
10.2136	33.5268	0	45.8599
10.2138	33.5268	0	45.8599
10.2139	33.5406	0.0276396	45.8599
10.2383	33.5683	0	45.8599
10.2501	33.5683	0	45.9509
10.2512	33.5683	0	45.9509
10.2514	33.5683	0.0276396	45.9509
10.2515	33.5821	0.0552792	45.9509
10.2515	33.6097	0.0276396	45.9509
10.2535	33.6374	0	45.9509
10.254	33.6374	0	45.9509
10.2541	33.6512	0.0276396	45.9509
10.2563	33.6788	0	45.9509
10.2564	33.6788	0	45.9509
10.2564	33.6926	0.0276396	45.9509
10.2751	33.7203	0	45.9509
10.2756	33.7203	0	45.9509
10.2763	33.7203	0.0276396	45.9509
10.2764	33.7341	0.0552792	45.9509
10.2765	33.7617	0.0276396	45.9509
10.288	33.7894	0	45.9509
10.2881	33.7894	0	45.9509
10.2882	33.7894	0.0552792	45.9509
10.2882	33.817	0.0276396	45.9509
10.3346	33.8447	0	45.9509
10.3844	33.8447	0	46.0419
10.3845	33.8447	0	46.0419
10.3845	33.8585	0.0276396	46.0419
10.4013	33.8861	0	46.0419
10.4019	33.8861	0	46.0419
10.4019	33.8999	0.0276396	46.0419
10.403	33.9276	0	46.0419
10.4031	33.9276	0	46.0419
10.4032	33.9414	0.0276396	46.0419
10.4083	33.969	0	46.0419
10.4087	33.969	0	46.0419
10.4087	33.969	0.0552792	46.0419
10.4087	33.9967	0.0276396	46.0419
10.4171	34.0243	0	46.0419
10.4173	34.0243	0	46.0419
10.4176	34.0381	0.0276396	46.0419
10.4204	34.0658	0	46.0419
10.422	34.0658	0	46.0419
10.4227	34.0658	0.0276396	46.0419
10.4227	34.0658	0.0552792	46.0419
10.4243	34.0658	0.0829187	46.0419
10.4245	34.0658	0.110558	46.0419
10.4245	34.0658	0.138198	46.0419
10.4264	34.0658	0.165837	46.0419
10.427	34.0658	0.193477	46.0419
10.4273	34.0658	0.221117	46.0419
10.4273	34.0658	0.276396	46.0419
10.4273	34.0934	0.248756	46.0419
10.4273	34.1211	0.221117	46.0419
10.4273	34.1487	0.193477	46.0419
10.4273	34.1763	0.165837	46.0419
10.4273	34.204	0.138198	46.0419
10.4273	34.2316	0.110558	46.0419
10.4273	34.2593	0.0829187	46.0419
10.4273	34.2869	0.0552792	46.0419
10.4273	34.3145	0.0276396	46.0419
10.4494	34.3422	0	46.0419
10.4502	34.3422	0	46.0419
10.4502	34.3422	0.0552792	46.0419
10.4502	34.3698	0.0276396	46.0419
10.4592	34.3975	0	46.0419
10.4602	34.3975	0	46.0419
10.4602	34.3975	0.0552792	46.0419
10.4602	34.4251	0.0276396	46.0419
10.4688	34.4527	0	46.0419
10.4856	34.4527	0	46.2238
10.4933	34.4527	0	46.2238
10.494	34.4527	0	46.4058
10.4946	34.4527	0	46.4058
10.4947	34.4666	0.0276396	46.4058
10.4951	34.4942	0	46.4058
10.5082	34.4942	0	46.5878
10.5084	34.4942	0	46.5878
10.5084	34.4942	0.0276396	46.5878
10.5499	34.5218	0	46.5878
10.5569	34.5218	0	46.6788
10.5569	34.5218	0	46.8608
10.5712	34.5218	0	46.8608
10.5723	34.5218	0	46.8608
10.5723	34.5218	0.0552792	46.8608
10.5724	34.5495	0.0276396	46.8608
10.5824	34.5771	0	46.8608
10.5828	34.5771	0	46.8608
10.5829	34.5909	0.0276396	46.8608
10.5859	34.6186	0	46.8608
10.6004	34.6186	0	47.0428
10.6007	34.6186	0	47.0428
10.6007	34.6186	0.0552792	47.0428
10.6007	34.6462	0.0276396	47.0428
10.6034	34.6739	0	47.0428
10.6037	34.6739	0	47.0428
10.6037	34.6739	0.0552792	47.0428
10.6037	34.7015	0.0276396	47.0428
10.6137	34.7291	0	47.0428
10.6148	34.7291	0	47.0428
10.6148	34.743	0.0276396	47.0428
10.6425	34.7706	0	47.0428
10.677	34.7706	0	47.2247
10.6926	34.7706	0	47.4067
10.6942	34.7706	0	47.5887
10.6947	34.7706	0	47.5887
10.6965	34.7706	0.0276396	47.5887
10.6965	34.7844	0.0552792	47.5887
10.6965	34.8121	0.0276396	47.5887
10.73	34.8397	0	47.5887
10.7304	34.8397	0	47.5887
10.7304	34.8535	0.0276396	47.5887
10.7678	34.8811	0	47.5887
10.7685	34.8811	0	47.5887
10.7686	34.895	0.0276396	47.5887
10.7701	34.9226	0	47.5887
10.7803	34.9226	0	47.7707
10.797	34.9226	0	47.8617
10.8588	34.9226	0	47.9527
10.859	34.9226	0	47.9527
10.859	34.9364	0.0276396	47.9527
10.8888	34.9641	0	47.9527
10.9005	34.9641	0	48.0437
10.9009	34.9641	0	48.0437
10.9009	34.9779	0.0276396	48.0437
10.9073	35.0055	0	48.0437
10.9074	35.0055	0	48.0437
10.9075	35.0055	0.0276396	48.0437
10.9146	35.0332	0	48.0437
10.915	35.0332	0	48.0437
10.915	35.047	0.0276396	48.0437
10.9153	35.0746	0	48.0437
10.9221	35.0746	0	48.2257
10.9503	35.0746	0	48.4076
10.9504	35.0746	0	48.4076
10.9504	35.0746	0.0552792	48.4076
10.9504	35.1023	0.0276396	48.4076
10.9587	35.1299	0	48.4076
10.9594	35.1299	0	48.4076
10.9595	35.1437	0.0276396	48.4076
10.9775	35.1714	0	48.4076
10.9787	35.1714	0	48.4076
10.9791	35.1714	0.0276396	48.4076
10.9791	35.1714	0.0829187	48.4076
10.9791	35.199	0.0552792	48.4076
10.9792	35.2266	0.0276396	48.4076
10.9818	35.2543	0	48.4076
10.9823	35.2543	0	48.4076
10.9823	35.2681	0.0276396	48.4076
10.9938	35.2957	0	48.4076
10.9941	35.2957	0	48.4076
10.9941	35.3096	0.0276396	48.4076
11.012	35.3372	0	48.4076
11.0229	35.3372	0	48.5896
11.0238	35.3372	0	48.5896
11.024	35.3372	0.0276396	48.5896
11.0242	35.3372	0.0552792	48.5896
11.1493	35.3372	0.0829187	48.5896
11.1494	35.3372	0.0829187	48.5896
11.1494	35.3648	0.0552792	48.5896
11.1494	35.3925	0.0276396	48.5896
11.1503	35.4201	0	48.5896
11.1503	35.4201	0.0552792	48.5896
11.1503	35.4478	0.0276396	48.5896
11.1653	35.4754	0	48.5896
11.1653	35.4754	0	48.5896
11.1653	35.4892	0.0276396	48.5896
11.1806	35.5169	0	48.5896
11.2158	35.5169	0	48.7716
11.2159	35.5169	0	48.7716
11.2159	35.5169	0.0552792	48.7716
11.2159	35.5445	0.0276396	48.7716
11.2427	35.5721	0	48.7716
11.2436	35.5721	0	48.7716
11.2437	35.586	0.0276396	48.7716
11.2536	35.6136	0	48.7716
11.2537	35.6136	0	48.7716
11.2537	35.6274	0.0276396	48.7716
11.2627	35.6551	0	48.7716
11.2632	35.6551	0	48.7716
11.264	35.6551	0.0276396	48.7716
11.264	35.6689	0.0552792	48.7716
11.264	35.6965	0.0276396	48.7716
11.2746	35.7242	0	48.7716
11.2752	35.7242	0	48.7716
11.2753	35.7242	0.0552792	48.7716
11.2753	35.7518	0.0276396	48.7716
11.2921	35.7794	0	48.7716
11.2923	35.7794	0	48.7716
11.2935	35.7794	0.0276396	48.7716
11.2935	35.7933	0.0552792	48.7716
11.2935	35.8209	0.0276396	48.7716
11.3154	35.8485	0	48.7716
11.3158	35.8485	0	48.7716
11.3159	35.8485	0.0552792	48.7716
11.3159	35.8762	0.0276396	48.7716
11.3196	35.9038	0	48.7716
11.3203	35.9038	0	48.7716
11.3204	35.9176	0.0276396	48.7716
11.3394	35.9453	0	48.7716
11.3395	35.9453	0	48.7716
11.34	35.9453	0.0276396	48.7716
11.3401	35.9453	0.0552792	48.7716
11.3401	35.9453	0.0829187	48.7716
11.3401	35.9453	0.110558	48.7716
11.3405	35.9453	0.138198	48.7716
11.3405	35.9453	0.165837	48.7716
11.3405	35.9729	0.138198	48.7716
11.3405	36.0006	0.110558	48.7716
11.3405	36.0282	0.0829187	48.7716
11.3405	36.0558	0.0552792	48.7716
11.3406	36.0835	0.0276396	48.7716
11.3457	36.1111	0	48.7716
11.3457	36.1111	0	48.7716
11.3458	36.1249	0.0276396	48.7716
11.3586	36.1526	0	48.7716
11.3586	36.1526	0	48.7716
11.3596	36.1526	0.0276396	48.7716
11.3596	36.1664	0.0552792	48.7716
11.3598	36.194	0.0276396	48.7716
11.3608	36.2217	0	48.7716
11.3613	36.2217	0	48.7716
11.3717	36.2217	0.0276396	48.7716
11.3725	36.2217	0.0276396	48.7716
11.3726	36.2355	0.0552792	48.7716
11.3729	36.2631	0.0276396	48.7716
11.3729	36.2631	0.0276396	48.7716
11.373	36.2908	0	48.7716
11.373	36.3046	0.0276396	48.7716
11.3935	36.3322	0	48.7716
11.3938	36.3322	0	48.7716
11.3938	36.346	0.0276396	48.7716
11.394	36.3737	0	48.7716
11.3945	36.3737	0	48.7716
11.3945	36.3875	0.0276396	48.7716
11.4072	36.4151	0	48.7716
11.4075	36.4151	0	48.7716
11.4075	36.429	0.0276396	48.7716
11.4228	36.4566	0	48.7716
11.4229	36.4566	0	48.7716
11.423	36.4704	0.0276396	48.7716
11.437	36.4981	0	48.7716
11.444	36.4981	0	48.9536
11.4447	36.4981	0	48.9536
11.4447	36.5119	0.0276396	48.9536
11.4646	36.5395	0	48.9536
11.4836	36.5395	0	49.0446
11.4849	36.5395	0	49.1356
11.4894	36.5395	0	49.3176
11.4898	36.5395	0	49.3176
11.4899	36.5533	0.0276396	49.3176
11.4925	36.581	0	49.3176
11.4925	36.581	0	49.3176
11.4925	36.581	0.0552792	49.3176
11.4926	36.6086	0.0276396	49.3176
11.4964	36.6363	0	49.3176
11.4971	36.6363	0	49.3176
11.4977	36.6363	0.0276396	49.3176
11.4977	36.6501	0.0552792	49.3176
11.4977	36.6777	0.0276396	49.3176
11.499	36.7054	0	49.3176
11.4995	36.7054	0	49.3176
11.4995	36.7192	0.0276396	49.3176
11.5025	36.7468	0	49.3176
11.5133	36.7468	0	49.4995
11.5754	36.7468	0	49.5905
11.5994	36.7468	0	49.7725
11.6003	36.7468	0	49.9545
11.6007	36.7468	0	49.9545
