14.4493	47.5263	0	57.5978
14.4573	47.5263	0	57.7798
14.4805	47.5263	0	57.8708
14.5034	47.5263	0	58.0528
14.504	47.5263	0	58.0528
14.5041	47.5401	0.0276396	58.0528
14.524	47.5677	0	58.0528
14.5241	47.5677	0	58.0528
14.5241	47.5677	0.0552792	58.0528
14.5241	47.5954	0.0276396	58.0528
14.5364	47.623	0	58.0528
14.5373	47.623	0	58.0528
14.5373	47.6368	0.0276396	58.0528
14.566	47.6645	0	58.0528
14.5874	47.6645	0	58.2348
14.5876	47.6645	0	58.2348
14.5876	47.6645	0.0552792	58.2348
14.5878	47.6921	0.0276396	58.2348
14.6127	47.7197	0	58.2348
14.6129	47.7197	0	58.2348
14.6137	47.7197	0.0276396	58.2348
14.6141	47.7197	0.0552792	58.2348
14.615	47.7197	0.0829187	58.2348
14.615	47.7197	0.110558	58.2348
14.615	47.7197	0.138198	58.2348
14.615	47.7197	0.165837	58.2348
14.615	47.7474	0.138198	58.2348
14.615	47.775	0.110558	58.2348
14.615	47.8027	0.0829187	58.2348
14.6151	47.8303	0.0552792	58.2348
14.6151	47.8579	0.0276396	58.2348
14.6459	47.8856	0	58.2348
14.6469	47.8856	0	58.2348
14.6469	47.8994	0.0276396	58.2348
14.6575	47.927	0	58.2348
14.6576	47.927	0	58.2348
14.6579	47.927	0.0276396	58.2348
14.6579	47.9409	0.0552792	58.2348
14.6579	47.9685	0.0276396	58.2348
14.6912	47.9961	0	58.2348
14.6921	47.9961	0	58.2348
14.6921	47.9961	0.0552792	58.2348
14.6921	48.0238	0.0276396	58.2348
14.7569	48.0514	0	58.2348
14.7574	48.0514	0	58.2348
14.7575	48.0652	0.0276396	58.2348
14.7632	48.0929	0	58.2348
14.7636	48.0929	0	58.2348
14.7636	48.1067	0.0276396	58.2348
14.7712	48.1343	0	58.2348
14.772	48.1343	0	58.2348
14.772	48.1343	0.0552792	58.2348
14.7721	48.162	0.0276396	58.2348
14.7932	48.1896	0	58.2348
14.7937	48.1896	0	58.2348
14.7937	48.2034	0.0276396	58.2348
14.8179	48.2311	0	58.2348
14.818	48.2311	0	58.2348
14.8181	48.2311	0.0552792	58.2348
14.8181	48.2587	0.0276396	58.2348
14.8562	48.2863	0	58.2348
14.8577	48.2863	0	58.2348
14.8577	48.2863	0.0552792	58.2348
14.8578	48.314	0.0276396	58.2348
14.8597	48.3416	0	58.2348
14.8599	48.3416	0	58.2348
14.8599	48.3416	0.0552792	58.2348
14.8599	48.3693	0.0276396	58.2348
14.8662	48.3969	0	58.2348
14.8674	48.3969	0	58.2348
14.8675	48.4107	0.0276396	58.2348
14.882	48.4384	0	58.2348
14.9063	48.4384	0	58.4167
14.907	48.4384	0	58.4167
14.907	48.4522	0.0276396	58.4167
14.9499	48.4798	0	58.4167
14.951	48.4798	0	58.4167
14.9511	48.4798	0.0552792	58.4167
14.9511	48.5075	0.0276396	58.4167
15.0438	48.5351	0	58.4167
15.0445	48.5351	0	58.4167
15.0456	48.5351	0.0276396	58.4167
15.0456	48.5489	0.0552792	58.4167
15.0459	48.5766	0.0276396	58.4167
15.1059	48.6042	0	58.4167
15.169	48.6042	0	58.5987
15.1691	48.6042	0	58.5987
15.1691	48.618	0.0276396	58.5987
15.281	48.6457	0	58.5987
15.2819	48.6457	0	58.5987
15.283	48.6457	0.0276396	58.5987
15.2838	48.6457	0.0552792	58.5987
15.2849	48.6457	0.0829187	58.5987
15.2851	48.6457	0.110558	58.5987
15.2852	48.6457	0.138198	58.5987
15.2859	48.6457	0.165837	58.5987
15.2861	48.6457	0.193477	58.5987
15.2866	48.6457	0.221117	58.5987
15.2866	48.6595	0.248756	58.5987
15.2866	48.6871	0.221117	58.5987
15.2866	48.7148	0.193477	58.5987
15.2866	48.7424	0.165837	58.5987
15.2866	48.77	0.138198	58.5987
15.2866	48.7977	0.110558	58.5987
15.2866	48.8253	0.0829187	58.5987
15.2866	48.853	0.0552792	58.5987
15.2867	48.8806	0.0276396	58.5987
15.2949	48.9082	0	58.5987
15.309	48.9082	0	58.7807
15.309	48.9082	0	58.7807
15.3091	48.9221	0.0276396	58.7807
15.3097	48.9497	0	58.7807
15.31	48.9497	0	58.7807
15.3101	48.9497	0.0276396	58.7807
15.3101	48.9635	0.0552792	58.7807
15.3102	48.9912	0.0276396	58.7807
15.3685	49.0188	0	58.7807
15.369	49.0188	0	58.7807
15.3698	49.0188	0.0276396	58.7807
15.3698	49.0326	0.0552792	58.7807
15.3698	49.0603	0.0276396	58.7807
15.395	49.0879	0	58.7807
15.3957	49.0879	0	58.7807
15.3957	49.1017	0.0276396	58.7807
15.3978	49.1294	0	58.7807
15.4248	49.1294	0	58.9627
15.4249	49.1294	0	58.9627
15.4249	49.1432	0.0276396	58.9627
15.4825	49.1708	0	58.9627
15.4826	49.1708	0	59.0537
15.4826	49.1708	0	59.0537
15.4829	49.1708	0.0276396	59.0537
15.4829	49.1846	0.0552792	59.0537
15.4829	49.2123	0.0276396	59.0537
15.4867	49.2399	0	59.0537
15.4878	49.2399	0	59.0537
15.4878	49.2537	0.0276396	59.0537
15.5169	49.2814	0	59.0537
15.517	49.2814	0	59.0537
15.5171	49.2814	0.0276396	59.0537
15.5171	49.2952	0.0552792	59.0537
15.5172	49.3228	0.0276396	59.0537
15.5427	49.3505	0	59.0537
15.5534	49.3505	0	59.2357
15.5558	49.3505	0	59.3267
15.5562	49.3505	0	59.3267
15.5562	49.3643	0.0276396	59.3267
15.5961	49.3919	0	59.3267
15.5962	49.3919	0	59.3267
15.5962	49.4057	0.0276396	59.3267
15.6371	49.4334	0	59.3267
15.6374	49.4334	0	59.3267
15.6375	49.4334	0.0276396	59.3267
15.6375	49.4472	0.0552792	59.3267
15.6375	49.4748	0.0276396	59.3267
15.6526	49.5025	0	59.3267
15.6534	49.5025	0	59.3267
15.6534	49.5163	0.0276396	59.3267
15.6739	49.5439	0	59.3267
15.6743	49.5439	0	59.3267
15.6744	49.5578	0.0276396	59.3267
15.7026	49.5854	0	59.3267
15.7037	49.5854	0	59.3267
15.7291	49.5854	0.0276396	59.3267
15.7292	49.5854	0.0276396	59.3267
15.7295	49.613	0	59.3267
15.7295	49.613	0.0552792	59.3267
15.7296	49.6407	0.0276396	59.3267
15.7627	49.6683	0	59.3267
15.7633	49.6683	0	59.3267
15.7633	49.6683	0.0552792	59.3267
15.7633	49.696	0.0276396	59.3267
15.8434	49.7236	0	59.3267
15.8447	49.7236	0	59.5086
15.85	49.7236	0	59.6906
15.8893	49.7236	0	59.8726
15.8895	49.7236	0	59.8726
15.8895	49.7374	0.0276396	59.8726
15.933	49.7651	0	59.8726
15.9331	49.7651	0	59.8726
15.9334	49.7651	0.0276396	59.8726
15.9335	49.7789	0.0552792	59.8726
15.9335	49.8065	0.0276396	59.8726
15.934	49.8342	0	59.8726
15.9341	49.8342	0	59.8726
15.9341	49.848	0.0276396	59.8726
15.954	49.8756	0	59.8726
15.9544	49.8756	0	59.8726
15.9551	49.8756	0.0276396	59.8726
15.9554	49.8756	0.0552792	59.8726
15.9562	49.8756	0.0829187	59.8726
15.9566	49.8756	0.110558	59.8726
15.9571	49.8756	0.138198	59.8726
15.9574	49.8756	0.165837	59.8726
15.9576	49.8756	0.193477	59.8726
15.9576	49.8756	0.221117	59.8726
15.9577	49.9033	0.193477	59.8726
15.9577	49.9309	0.165837	59.8726
15.9577	49.9585	0.138198	59.8726
15.9577	49.9862	0.110558	59.8726
15.9577	50.0138	0.0829187	59.8726
15.9577	50.0415	0.0552792	59.8726
15.9577	50.0691	0.0276396	59.8726
15.9599	50.0967	0	59.8726
15.9616	50.0967	0	59.8726
15.9617	50.1106	0.0276396	59.8726
15.9947	50.1382	0	59.8726
15.9948	50.1382	0	59.8726
15.9948	50.152	0.0276396	59.8726
15.9953	50.1797	0	59.8726
15.9954	50.1797	0	59.8726
15.9954	50.1935	0.0276396	59.8726
16.0035	50.2211	0	59.8726
16.0042	50.2211	0	59.8726
16.0043	50.2211	0.0276396	59.8726
16.0043	50.2349	0.0552792	59.8726
16.0043	50.2626	0.0276396	59.8726
16.0259	50.2902	0	59.8726
16.0778	50.2902	0	60.0546
16.0784	50.2902	0	60.0546
16.0785	50.304	0.0276396	60.0546
16.1268	50.3317	0	60.0546
16.1274	50.3317	0	60.0546
16.1278	50.3317	0.0276396	60.0546
16.1284	50.3317	0.0552792	60.0546
16.1284	50.3317	0.110558	60.0546
16.1284	50.3593	0.0829187	60.0546
16.1285	50.387	0.0552792	60.0546
16.1285	50.4146	0.0276396	60.0546
16.1759	50.4422	0	60.0546
16.1768	50.4422	0	60.0546
16.1769	50.4422	0.0552792	60.0546
16.177	50.4699	0.0276396	60.0546
16.1857	50.4975	0	60.0546
16.1858	50.4975	0	60.0546
16.1858	50.4975	0.0552792	60.0546
16.1859	50.5252	0.0276396	60.0546
16.1986	50.5528	0	60.0546
16.1988	50.5528	0	60.0546
16.1989	50.5666	0.0276396	60.0546
16.2127	50.5943	0	60.0546
16.2133	50.5943	0	60.0546
16.2133	50.5943	0.0552792	60.0546
16.2134	50.6219	0.0276396	60.0546
16.2141	50.6495	0	60.0546
16.2299	50.6495	0	60.2366
16.2302	50.6495	0	60.2366
16.2307	50.6495	0.0276396	60.2366
16.2307	50.6633	0.0552792	60.2366
16.2309	50.691	0.0276396	60.2366
16.3406	50.7186	0	60.2366
16.3416	50.7186	0	60.2366
16.3417	50.7186	0.0552792	60.2366
16.3417	50.7463	0.0276396	60.2366
16.347	50.7739	0	60.2366
16.3471	50.7739	0	60.2366
16.3472	50.7739	0.0552792	60.2366
16.3472	50.8015	0.0276396	60.2366
16.4266	50.8292	0	60.2366
16.4268	50.8292	0	60.2366
16.4269	50.843	0.0276396	60.2366
16.4439	50.8706	0	60.2366
16.4441	50.8706	0	60.2366
16.4442	50.8845	0.0276396	60.2366
16.4503	50.9121	0	60.2366
16.4504	50.9121	0	60.2366
16.4505	50.9121	0.0276396	60.2366
16.4505	50.9259	0.0552792	60.2366
16.4505	50.9536	0.0276396	60.2366
16.4518	50.9812	0	60.2366
16.4527	50.9812	0	60.2366
16.4527	50.995	0.0276396	60.2366
16.5173	51.0227	0	60.2366
16.5186	51.0227	0	60.2366
16.5186	51.0227	0.0552792	60.2366
16.5187	51.0503	0.0276396	60.2366
16.5275	51.0779	0	60.2366
16.528	51.0779	0	60.2366
16.528	51.0779	0.0552792	60.2366
16.528	51.1056	0.0276396	60.2366
16.5539	51.1332	0	60.2366
16.5542	51.1332	0	60.2366
16.5542	51.147	0.0276396	60.2366
16.5576	51.1747	0	60.2366
16.5583	51.1747	0	60.2366
16.5583	51.1747	0.0552792	60.2366
16.5583	51.2023	0.0276396	60.2366
16.5605	51.23	0	60.2366
16.6053	51.23	0	60.4186
16.6058	51.23	0	60.4186
16.6058	51.2438	0.0276396	60.4186
16.611	51.2714	0	60.4186
16.6113	51.2714	0	60.4186
16.6114	51.2852	0.0276396	60.4186
16.6798	51.3129	0	60.4186
16.7522	51.3129	0	60.6005
16.7665	51.3129	0	60.7825
16.7672	51.3129	0	60.7825
16.7672	51.3267	0.0276396	60.7825
16.781	51.3543	0	60.7825
16.805	51.3543	0	60.9645
16.8057	51.3543	0	60.9645
16.8058	51.3543	0	60.9645
16.8058	51.3543	0.0552792	60.9645
16.8058	51.382	0.0276396	60.9645
16.8061	51.4096	0	60.9645
16.8062	51.4096	0.0552792	60.9645
16.8062	51.4373	0.0276396	60.9645
16.8261	51.4649	0	60.9645
16.8401	51.4649	0	61.1465
16.8845	51.4649	0	61.3285
16.8853	51.4649	0	61.3285
16.8853	51.4649	0.0552792	61.3285
16.8853	51.4925	0.0276396	61.3285
16.8997	51.5202	0	61.3285
16.9007	51.5202	0	61.3285
16.9007	51.534	0.0276396	61.3285
16.9528	51.5616	0	61.3285
16.953	51.5616	0	61.3285
16.9533	51.5616	0.0276396	61.3285
16.9533	51.5755	0.0552792	61.3285
16.9533	51.6031	0.0276396	61.3285
16.9533	51.6307	0	61.3285
16.9919	51.6307	0	61.3285
17.03	51.6307	0	61.5105
17.0304	51.6307	0	61.5105
17.0304	51.6446	0.0276396	61.5105
17.0677	51.6722	0	61.5105
17.0681	51.6722	0	61.5105
17.0681	51.686	0.0276396	61.5105
17.083	51.7137	0	61.5105
17.0835	51.7137	0	61.5105
17.0835	51.7275	0.0276396	61.5105
17.0846	51.7551	0	61.5105
17.0849	51.7551	0	61.5105
17.085	51.7689	0.0276396	61.5105
17.1151	51.7966	0	61.5105
17.1188	51.7966	0	61.6924
17.1192	51.7966	0	61.6924
17.1193	51.7966	0	61.8744
17.1194	51.8104	0.0276396	61.8744
17.1218	51.838	0	61.8744
17.1231	51.838	0	61.8744
17.1232	51.8519	0.0276396	61.8744
17.1638	51.8795	0	61.8744
17.1734	51.8795	0	62.0564
17.1736	51.8795	0	62.0564
17.175	51.8795	0.0276396	62.0564
17.1751	51.8933	0.0552792	62.0564
17.1752	51.921	0.0276396	62.0564
17.1955	51.9486	0	62.0564
17.1961	51.9486	0	62.0564
17.1961	51.9624	0.0276396	62.0564
17.2027	51.99	0	62.0564
17.2038	51.99	0	62.0564
17.2038	52.0039	0.0276396	62.0564
17.2043	52.0315	0	62.0564
17.2053	52.0315	0	62.0564
17.2053	52.0315	0.0552792	62.0564
17.2053	52.0591	0.0276396	62.0564
17.2059	52.0868	0	62.0564
17.2063	52.0868	0	62.0564
17.2071	52.0868	0.0276396	62.0564
17.2071	52.1006	0.0552792	62.0564
17.2071	52.1282	0.0276396	62.0564
17.2386	52.1559	0	62.0564
17.2397	52.1559	0	62.0564
17.2404	52.1559	0.0276396	62.0564
17.2404	52.1559	0.0829187	62.0564
17.2405	52.1835	0.0552792	62.0564
17.2406	52.2112	0.0276396	62.0564
17.2645	52.2388	0	62.0564
17.3252	52.2388	0	62.2384
17.3261	52.2388	0	62.2384
17.3261	52.2526	0.0276396	62.2384
17.408	52.2803	0	62.2384
17.4082	52.2803	0	62.2384
17.4085	52.2803	0.0276396	62.2384
17.4085	52.2941	0.0552792	62.2384
17.4086	52.3217	0.0276396	62.2384
17.413	52.3494	0	62.2384
17.4373	52.3494	0	62.4204
17.4379	52.3494	0	62.4204
17.4379	52.3632	0.0276396	62.4204
17.4441	52.3908	0	62.4204
17.4753	52.3908	0	62.5114
17.4758	52.3908	0	62.5114
17.4758	52.4046	0.0276396	62.5114
17.5289	52.4323	0	62.5114
17.5292	52.4323	0	62.5114
17.5292	52.4323	0.0552792	62.5114
17.5292	52.4599	0.0276396	62.5114
17.532	52.4876	0	62.5114
17.536	52.4876	0	62.6934
17.5472	52.4876	0	62.8753
17.5476	52.4876	0	62.8753
17.5476	52.4876	0.0552792	62.8753
17.5477	52.5152	0.0276396	62.8753
17.5743	52.5428	0	62.8753
17.5778	52.5428	0	62.8753
17.5778	52.5567	0.0276396	62.8753
17.6424	52.5843	0	62.8753
17.6429	52.5843	0	62.8753
17.6429	52.5981	0.0276396	62.8753
17.6566	52.6258	0	62.8753
17.6888	52.6258	0	63.0573
17.7222	52.6258	0	63.2393
17.7223	52.6258	0	63.2393
17.7223	52.6396	0.0276396	63.2393
17.7313	52.6672	0	63.2393
17.7327	52.6672	0	63.2393
17.7327	52.6672	0.0552792	63.2393
17.7327	52.6949	0.0276396	63.2393
17.7358	52.7225	0	63.2393
17.7364	52.7225	0	63.2393
17.7365	52.7363	0.0276396	63.2393
17.7565	52.764	0	63.2393
17.7888	52.764	0	63.4213
17.7888	52.764	0	63.4213
17.7889	52.7778	0.0276396	63.4213
17.8213	52.8054	0	63.4213
17.8388	52.8054	0	63.6033
17.8392	52.8054	0	63.6033
17.8393	52.8054	0.0276396	63.6033
17.8394	52.8192	0.0552792	63.6033
17.8394	52.8469	0.0276396	63.6033
17.8463	52.8745	0	63.6033
17.8464	52.8745	0	63.6033
17.8464	52.8745	0.0276396	63.6033
17.8464	52.8883	0.0552792	63.6033
17.8464	52.916	0.0276396	63.6033
17.8689	52.9436	0	63.6033
17.8693	52.9436	0	63.6033
17.8693	52.9574	0.0276396	63.6033
17.8936	52.9851	0	63.6033
17.8938	52.9851	0	63.6033
17.8938	52.9851	0.0276396	63.6033
17.8938	52.9989	0.0552792	63.6033
17.8939	53.0265	0.0276396	63.6033
17.9086	53.0542	0	63.6033
17.9093	53.0542	0	63.6033
17.9098	53.0542	0.0276396	63.6033
17.9099	53.068	0.0552792	63.6033
17.9099	53.0956	0.0276396	63.6033
17.9483	53.1233	0	63.6033
17.9487	53.1233	0	63.6033
17.9487	53.1233	0.0552792	63.6033
17.9487	53.1509	0.0276396	63.6033
18.0667	53.1786	0	63.6033
18.0669	53.1786	0	63.6033
18.0669	53.1924	0.0276396	63.6033
18.0972	53.22	0	63.6033
18.0983	53.22	0	63.6033
18.0983	53.22	0.0552792	63.6033
18.0984	53.2477	0.0276396	63.6033
18.1069	53.2753	0	63.6033
18.1515	53.2753	0	63.7853
18.1524	53.2753	0	63.7853
18.1524	53.2753	0.0552792	63.7853
18.1525	53.3029	0.0276396	63.7853
18.1743	53.3306	0	63.7853
18.1748	53.3306	0	63.7853
18.1748	53.3306	0.0552792	63.7853
18.1748	53.3582	0.0276396	63.7853
18.2074	53.3858	0	63.7853
18.2077	53.3858	0	63.7853
18.2077	53.3858	0.0552792	63.7853
18.2077	53.4135	0.0276396	63.7853
18.2619	53.4411	0	63.7853
18.2625	53.4411	0	63.7853
18.2625	53.4411	0.0552792	63.7853
18.2625	53.4688	0.0276396	63.7853
18.4486	53.4964	0	63.7853
18.4491	53.4964	0	63.7853
18.4491	53.4964	0.0552792	63.7853
18.4491	53.524	0.0276396	63.7853
18.4528	53.5517	0	63.7853
18.4531	53.5517	0	63.7853
18.4531	53.5655	0.0276396	63.7853
18.4761	53.5931	0	63.7853
18.4767	53.5931	0	63.7853
18.4767	53.5931	0.0552792	63.7853
18.4767	53.6208	0.0276396	63.7853
18.5504	53.6484	0	63.7853
18.5506	53.6484	0	63.7853
18.5506	53.6484	0	63.7853
18.5507	53.6622	0.0276396	63.7853
18.5509	53.6899	0	63.7853
18.551	53.7037	0.0276396	63.7853
18.587	53.7313	0	63.7853
18.5976	53.7313	0	63.9672
18.5977	53.7313	0	63.9672
18.5977	53.7313	0.0276396	63.9672
18.5977	53.7452	0.0552792	63.9672
18.5977	53.7728	0.0276396	63.9672
18.6157	53.8004	0	63.9672
18.6167	53.8004	0	63.9672
18.6167	53.8004	0.0552792	63.9672
18.6168	53.8281	0.0276396	63.9672
18.6496	53.8557	0	63.9672
18.6846	53.8557	0	64.1492
18.6972	53.8557	0	64.3312
18.6976	53.8557	0	64.3312
18.6977	53.8695	0.0276396	64.3312
18.7019	53.8972	0	64.3312
18.7021	53.8972	0	64.3312
18.7024	53.8972	0.0276396	64.3312
18.7024	53.911	0.0552792	64.3312
18.7024	53.9386	0.0276396	64.3312
18.7662	53.9663	0	64.3312
18.7667	53.9663	0	64.3312
18.7668	53.9801	0.0276396	64.3312
18.816	54.0077	0	64.3312
18.8163	54.0077	0	64.3312
18.8164	54.0216	0.0276396	64.3312
18.8286	54.0492	0	64.3312
18.8293	54.0492	0	64.3312
18.8293	54.0492	0	64.3312
18.8293	54.063	0.0276396	64.3312
18.8294	54.0907	0	64.3312
18.8294	54.0907	0.0276396	64.3312
18.8294	54.1045	0.0552792	64.3312
18.8294	54.1321	0.0276396	64.3312
18.8316	54.1598	0	64.3312
18.8319	54.1598	0	64.3312
18.8319	54.1598	0.0552792	64.3312
18.8319	54.1874	0.0276396	64.3312
18.852	54.215	0	64.3312
18.8521	54.215	0	64.3312
18.8522	54.2289	0.0276396	64.3312
18.9119	54.2565	0	64.3312
18.9119	54.2565	0	64.3312
18.912	54.2703	0.0276396	64.3312
18.9223	54.298	0	64.3312
18.9224	54.298	0	64.3312
18.9224	54.298	0.0552792	64.3312
18.9225	54.3256	0.0276396	64.3312
19.0112	54.3532	0	64.3312
19.012	54.3532	0	64.3312
19.0122	54.3532	0.0276396	64.3312
19.0124	54.3532	0.0276396	64.5132
19.0124	54.3671	0.0552792	64.5132
19.0125	54.3947	0.0276396	64.5132
19.0641	54.4223	0	64.5132
19.0643	54.4223	0	64.5132
19.0643	54.4223	0.0552792	64.5132
19.0644	54.45	0.0276396	64.5132
19.2453	54.4776	0	64.5132
19.246	54.4776	0	64.5132
19.2461	54.4914	0.0276396	64.5132
19.2582	54.5191	0	64.5132
19.2585	54.5191	0	64.5132
19.2585	54.5191	0.0552792	64.5132
19.2585	54.5467	0.0276396	64.5132
19.2855	54.5744	0	64.5132
19.2859	54.5744	0	64.5132
19.2859	54.5744	0.0552792	64.5132
19.286	54.602	0.0276396	64.5132
19.3096	54.6296	0	64.5132
19.3098	54.6296	0	64.5132
19.3098	54.6296	0.0552792	64.5132
19.3099	54.6573	0.0276396	64.5132
19.3106	54.6849	0	64.5132
19.3177	54.6849	0	64.6952
19.3179	54.6849	0	64.8772
19.3181	54.6849	0	64.8772
19.3181	54.6987	0.0276396	64.8772
19.3355	54.7264	0	64.8772
19.3356	54.7264	0	64.8772
19.3357	54.7402	0.0276396	64.8772
19.3982	54.7678	0	64.8772
19.3983	54.7678	0	64.8772
19.3983	54.7816	0.0276396	64.8772
19.5021	54.8093	0	64.8772
19.5028	54.8093	0	64.8772
19.5029	54.8231	0.0276396	64.8772
19.5579	54.8507	0	64.8772
19.558	54.8507	0	64.8772
19.558	54.8507	0.0552792	64.8772
19.5581	54.8784	0.0276396	64.8772
19.658	54.906	0	64.8772
19.6582	54.906	0	64.8772
19.6582	54.9198	0.0276396	64.8772
19.6774	54.9475	0	64.8772
19.6904	54.9475	0	65.0591
19.691	54.9475	0	65.0591
19.6911	54.9613	0.0276396	65.0591
19.7128	54.9889	0	65.0591
19.7131	54.9889	0	65.0591
19.7135	54.9889	0.0276396	65.0591
19.7156	54.9889	0.0552792	65.0591
19.7164	54.9889	0.0829187	65.0591
19.718	54.9889	0.110558	65.0591
19.7182	54.9889	0.138198	65.0591
19.7182	55.0028	0.165837	65.0591
19.7183	55.0304	0.138198	65.0591
19.7183	55.058	0.110558	65.0591
19.7183	55.0857	0.0829187	65.0591
19.7183	55.1133	0.0552792	65.0591
19.7183	55.141	0.0276396	65.0591
19.7335	55.1686	0	65.0591
19.7342	55.1686	0	65.0591
19.7344	55.1824	0.0276396	65.0591
19.7713	55.2101	0	65.0591
19.7716	55.2101	0	65.0591
19.7716	55.2101	0.0276396	65.0591
19.7717	55.2239	0.0552792	65.0591
19.7717	55.2515	0.0276396	65.0591
19.813	55.2792	0	65.0591
19.8131	55.2792	0	65.0591
19.8131	55.2792	0.0552792	65.0591
19.8131	55.3068	0.0276396	65.0591
19.8349	55.3344	0	65.0591
19.8363	55.3344	0	65.0591
19.8979	55.3344	0.0276396	65.0591
19.8979	55.3344	0.0276396	65.0591
19.8984	55.3621	0	65.0591
19.8985	55.3621	0.0552792	65.0591
19.8985	55.3897	0.0276396	65.0591
19.9185	55.4174	0	65.0591
19.9186	55.4174	0	65.0591
19.9186	55.4174	0.0276396	65.0591
19.9186	55.4312	0.0552792	65.0591
19.9187	55.4588	0.0276396	65.0591
19.9307	55.4865	0	65.0591
19.9386	55.4865	0	65.2411
19.9392	55.4865	0	65.2411
19.9393	55.5003	0.0276396	65.2411
19.9976	55.5279	0	65.2411
19.9982	55.5279	0	65.2411
19.9983	55.5417	0.0276396	65.2411
20.0494	55.5694	0	65.2411
20.0498	55.5694	0	65.2411
20.0498	55.5694	0.0552792	65.2411
20.0499	55.597	0.0276396	65.2411
20.0663	55.6247	0	65.2411
20.0663	55.6247	0	65.2411
20.0663	55.6247	0.0276396	65.2411
20.1166	55.6523	0	65.2411
20.1167	55.6523	0	65.2411
20.1167	55.6523	0.0552792	65.2411
20.1167	55.6799	0.0276396	65.2411
20.1311	55.7076	0	65.2411
20.1315	55.7076	0	65.2411
20.1315	55.7214	0.0276396	65.2411
20.1849	55.749	0	65.2411
20.1851	55.749	0	65.2411
20.1856	55.749	0.0276396	65.2411
20.1856	55.7629	0.0552792	65.2411
20.1857	55.7905	0.0276396	65.2411
20.2408	55.8181	0	65.2411
20.2414	55.8181	0	65.2411
20.2415	55.8181	0.0552792	65.2411
20.2415	55.8458	0.0276396	65.2411
20.282	55.8734	0	65.2411
20.282	55.8734	0	65.2411
20.282	55.8734	0.0552792	65.2411
20.2821	55.9011	0.0276396	65.2411
20.3476	55.9287	0	65.2411
20.3484	55.9287	0	65.2411
20.3485	55.9425	0.0276396	65.2411
20.3867	55.9701	0	65.2411
20.3867	55.9701	0	65.2411
20.3867	55.9701	0.0552792	65.2411
20.3868	55.9978	0.0276396	65.2411
20.6194	56.0254	0	65.2411
20.6198	56.0254	0	65.2411
20.6198	56.0254	0.0552792	65.2411
20.6199	56.0531	0.0276396	65.2411
20.6596	56.0807	0	65.2411
20.6597	56.0807	0	65.2411
20.6598	56.0945	0.0276396	65.2411
20.7845	56.1222	0	65.2411
20.7854	56.1222	0	65.2411
20.7854	56.136	0.0276396	65.2411
20.8013	56.1636	0	65.2411
20.8023	56.1636	0	65.2411
20.8024	56.1774	0.0276396	65.2411
20.8035	56.2051	0	65.2411
20.8406	56.2051	0	65.4231
20.8725	56.2051	0	65.6051
20.8728	56.2051	0	65.6051
20.8728	56.2189	0.0276396	65.6051
20.9053	56.2465	0	65.6051
20.9057	56.2465	0	65.6051
20.9057	56.2604	0.0276396	65.6051
20.9823	56.288	0	65.6051
20.9826	56.288	0	65.6051
20.9826	56.288	0.0552792	65.6051
20.9827	56.3156	0.0276396	65.6051
20.9988	56.3433	0	65.6051
21.0136	56.3433	0	65.7871
21.0143	56.3433	0	65.7871
21.0143	56.3571	0.0276396	65.7871
21.1513	56.3847	0	65.7871
21.1887	56.3847	0	65.9691
21.189	56.3847	0	65.9691
21.189	56.3847	0.0552792	65.9691
21.1891	56.4124	0.0276396	65.9691
21.1916	56.44	0	65.9691
21.1919	56.44	0	65.9691
21.1921	56.44	0.0276396	65.9691
21.1922	56.4538	0.0552792	65.9691
21.1922	56.4815	0.0276396	65.9691
21.1953	56.5091	0	65.9691
21.1954	56.5091	0	65.9691
21.1954	56.5229	0.0276396	65.9691
21.232	56.5506	0	65.9691
21.2529	56.5506	0	66.151
21.253	56.5506	0	66.151
21.2532	56.5506	0.0552792	66.151
21.2532	56.5782	0.0276396	66.151
21.4432	56.6059	0	66.151
21.4434	56.6059	0	66.151
21.4434	56.6197	0.0276396	66.151
21.4577	56.6473	0	66.151
21.4578	56.6473	0	66.151
21.4579	56.6611	0.0276396	66.151
21.5211	56.6888	0	66.151
21.5219	56.6888	0	66.151
21.5219	56.7026	0.0276396	66.151
21.5316	56.7302	0	66.151
21.5329	56.7302	0	66.151
21.5329	56.7302	0.0552792	66.151
21.5329	56.7579	0.0276396	66.151
21.5413	56.7855	0	66.151
21.5422	56.7855	0	66.151
21.5422	56.7855	0.0552792	66.151
21.5422	56.8132	0.0276396	66.151
21.6657	56.8408	0	66.151
21.7673	56.8408	0	66.242
21.7678	56.8408	0	66.242
21.7679	56.8408	0.0552792	66.242
21.7679	56.8684	0.0276396	66.242
21.9311	56.8961	0	66.242
22.0636	56.8961	0	66.424
22.0645	56.8961	0	66.424
22.0645	56.9099	0.0276396	66.424
22.1337	56.9375	0	66.424
22.1339	56.9375	0	66.424
22.1339	56.9375	0.0552792	66.424
22.1339	56.9652	0.0276396	66.424
22.1761	56.9928	0	66.424
22.1761	56.9928	0	66.424
22.1762	56.9928	0.0276396	66.424
22.1763	56.9928	0.0552792	66.424
22.177	56.9928	0.0829187	66.424
22.1774	56.9928	0.110558	66.424
22.1774	57.0066	0.138198	66.424
22.1774	57.0343	0.110558	66.424
22.1774	57.0619	0.0829187	66.424
22.1774	57.0896	0.0552792	66.424
