6.90109	28.4411	0	32.6661
6.90143	28.4411	0.0276396	32.6661
6.90145	28.4411	0.0829187	32.6661
6.90147	28.4688	0.0552792	32.6661
6.90157	28.4964	0.0276396	32.6661
6.9125	28.524	0	32.6661
6.91414	28.524	0	32.6661
6.91426	28.524	0.0276396	32.6661
6.91429	28.5379	0.0552792	32.6661
6.91433	28.5655	0.0276396	32.6661
6.91964	28.5931	0	32.6661
6.92412	28.5931	0	32.7571
6.92455	28.5931	0	32.7571
6.9246	28.5931	0.0552792	32.7571
6.92465	28.6208	0.0276396	32.7571
6.93278	28.6484	0	32.7571
6.94472	28.6484	0	32.7571
6.95429	28.6484	0	32.848
6.95437	28.6484	0	32.848
6.95444	28.6622	0.0276396	32.848
6.95445	28.6622	0.0276396	32.848
6.95472	28.6899	0	32.848
6.95476	28.6899	0.0552792	32.848
6.95486	28.7175	0.0276396	32.848
6.97288	28.7452	0	32.848
6.97321	28.7452	0	32.848
6.97321	28.7452	0.0552792	32.848
6.97324	28.7728	0.0276396	32.848
6.97608	28.8004	0	32.848
6.97727	28.8004	0	32.848
6.97729	28.8004	0.0552792	32.848
6.97733	28.8281	0.0276396	32.848
6.9867	28.8557	0	32.848
6.98671	28.8557	0	32.939
7.00911	28.8557	0	32.939
7.01069	28.8557	0	32.939
7.01069	28.8695	0.0276396	32.939
7.06588	28.8972	0	32.939
7.06817	28.8972	0	33.03
7.06915	28.8972	0	33.03
7.06916	28.911	0.0276396	33.03
7.07229	28.9386	0	33.03
7.08502	28.9386	0	33.03
7.09975	28.9386	0	33.121
7.10309	28.9386	0	33.212
7.10314	28.9386	0	33.212
7.10333	28.9525	0.0276396	33.212
7.11246	28.9801	0	33.212
7.11269	28.9801	0	33.212
7.1127	28.9939	0.0276396	33.212
7.12342	29.0216	0	33.212
7.16177	29.0216	0	33.394
7.1618	29.0216	0	33.394
7.1619	29.0354	0.0276396	33.394
7.16784	29.063	0	33.394
7.16793	29.063	0	33.394
7.16794	29.0768	0.0276396	33.394
7.1941	29.1045	0	33.394
7.19462	29.1045	0	33.394
7.19467	29.1183	0.0276396	33.394
7.20643	29.1459	0	33.394
7.2067	29.1459	0	33.394
7.2067	29.1598	0.0276396	33.394
7.20966	29.1874	0	33.394
7.20966	29.1874	0	33.394
7.20996	29.1874	0.0276396	33.394
7.21038	29.1874	0.0552792	33.394
7.21043	29.1874	0.0829187	33.394
7.21047	29.1874	0.110558	33.394
7.21049	29.215	0.0829187	33.394
7.21054	29.2427	0.0552792	33.394
7.21054	29.2703	0.0276396	33.394
7.21498	29.298	0	33.394
7.22792	29.298	0	33.485
7.24964	29.298	0	33.667
7.24986	29.298	0	33.667
7.25032	29.298	0.0276396	33.667
7.25035	29.3118	0.0552792	33.667
7.25044	29.3394	0.0276396	33.667
7.27584	29.3671	0	33.667
7.30527	29.3671	0	33.758
7.34399	29.3671	0	33.9399
7.34402	29.3671	0	33.9399
7.3441	29.3671	0.0552792	33.9399
7.34412	29.3947	0.0276396	33.9399
7.34547	29.4223	0	33.9399
7.34589	29.4223	0	33.9399
7.3461	29.4223	0.0276396	33.9399
7.34611	29.4362	0.0552792	33.9399
7.34613	29.4638	0.0276396	33.9399
7.34627	29.4914	0	33.9399
7.35083	29.4914	0	33.9399
7.35626	29.4914	0	34.0309
7.35673	29.4914	0	34.0309
7.35681	29.5053	0.0276396	34.0309
7.37576	29.5329	0	34.0309
7.3763	29.5329	0	34.0309
7.37634	29.5467	0.0276396	34.0309
7.37711	29.5744	0	34.0309
7.4123	29.5744	0	34.2129
7.4346	29.5744	0	34.3039
7.43468	29.5744	0	34.3039
7.43496	29.5744	0.0276396	34.3039
7.43502	29.5882	0.0552792	34.3039
7.43506	29.6158	0.0276396	34.3039
7.43508	29.6158	0.0276396	34.3039
7.45268	29.6434	0	34.3039
7.45285	29.6434	0	34.3039
7.45298	29.6434	0.0276396	34.3039
7.45332	29.6434	0.0552792	34.3039
7.45333	29.6573	0.0829187	34.3039
7.45336	29.6849	0.0552792	34.3039
7.45346	29.7125	0.0276396	34.3039
7.46397	29.7402	0	34.3039
7.47181	29.7402	0	34.4859
7.47201	29.7402	0	34.4859
7.47204	29.754	0.0276396	34.4859
7.47549	29.7816	0	34.4859
7.47635	29.7816	0	34.4859
7.47639	29.7955	0.0276396	34.4859
7.49763	29.8231	0	34.4859
7.50252	29.8231	0	34.5769
7.5069	29.8231	0	34.7589
7.50786	29.8231	0	34.7589
7.50788	29.8369	0.0276396	34.7589
7.52265	29.8646	0	34.7589
7.5231	29.8646	0	34.7589
7.5242	29.8646	0.0276396	34.7589
7.52426	29.8784	0.0552792	34.7589
7.52429	29.906	0.0276396	34.7589
7.54038	29.9337	0	34.7589
7.54144	29.9337	0	34.7589
7.54167	29.9337	0	34.7589
7.54169	29.9337	0.0552792	34.7589
7.54169	29.9613	0.0276396	34.7589
7.54215	29.9889	0	34.7589
7.5422	30.0028	0.0276396	34.7589
7.55206	30.0304	0	34.7589
7.55242	30.0304	0	34.7589
7.55332	30.0304	0.0276396	34.7589
7.55384	30.0304	0.0552792	34.7589
7.55467	30.0304	0.0829187	34.7589
7.55547	30.0304	0.110558	34.7589
7.55571	30.0304	0.138198	34.7589
7.55671	30.0304	0.165837	34.7589
7.55707	30.0304	0.193477	34.7589
7.55719	30.0304	0.221117	34.7589
7.55779	30.0304	0.221117	34.7589
7.55781	30.0304	0.248756	34.7589
7.55785	30.058	0.221117	34.7589
7.55787	30.0719	0.248756	34.7589
7.55798	30.0995	0.221117	34.7589
7.55798	30.0995	0.276396	34.7589
7.55799	30.1271	0.248756	34.7589
7.55799	30.1548	0.221117	34.7589
7.55799	30.1824	0.193477	34.7589
7.558	30.2101	0.165837	34.7589
7.558	30.2377	0.138198	34.7589
7.558	30.2653	0.110558	34.7589
7.55801	30.2653	0.110558	34.7589
7.55801	30.293	0.0829187	34.7589
7.55804	30.3206	0.0552792	34.7589
7.55805	30.3206	0.0552792	34.7589
7.55812	30.3483	0.0276396	34.7589
7.55817	30.3759	0	34.7589
7.5651	30.3759	0	34.7589
7.5661	30.3759	0	34.9409
7.57664	30.3759	0	35.0318
7.57694	30.3759	0	35.0318
7.57701	30.3897	0.0276396	35.0318
7.57861	30.4174	0	35.0318
7.57934	30.4174	0	35.0318
7.57938	30.4312	0.0276396	35.0318
7.58462	30.4588	0	35.0318
7.58536	30.4588	0	35.0318
7.58551	30.4588	0.0276396	35.0318
7.58584	30.4588	0.0276396	35.1228
7.58647	30.4588	0.0552792	35.1228
7.58716	30.4588	0.0829187	35.1228
7.5872	30.4588	0.110558	35.1228
7.58772	30.4588	0.138198	35.1228
7.58823	30.4588	0.165837	35.1228
7.58852	30.4588	0.193477	35.1228
7.58868	30.4588	0.193477	35.1228
7.5888	30.4588	0.221117	35.1228
7.58881	30.4726	0.248756	35.1228
7.58949	30.5003	0.221117	35.1228
7.58954	30.5003	0.248756	35.1228
7.58982	30.5279	0.221117	35.1228
7.58983	30.5279	0.248756	35.1228
7.59033	30.5556	0.221117	35.1228
7.59034	30.5556	0.248756	35.1228
7.59041	30.5832	0.221117	35.1228
7.59046	30.5832	0.248756	35.1228
7.59046	30.5832	0.276396	35.1228
7.59056	30.6108	0.248756	35.1228
7.5908	30.6385	0.221117	35.1228
7.59083	30.6385	0.248756	35.1228
7.59083	30.6385	0.276396	35.1228
7.59086	30.6661	0.248756	35.1228
7.591	30.6938	0.221117	35.1228
7.5911	30.6938	0.248756	35.1228
7.59201	30.7214	0.221117	35.1228
7.59201	30.7214	0.276396	35.1228
7.59201	30.749	0.248756	35.1228
7.59201	30.7767	0.221117	35.1228
7.59202	30.8043	0.193477	35.1228
7.59202	30.832	0.165837	35.1228
7.59203	30.8596	0.138198	35.1228
7.59205	30.8872	0.110558	35.1228
7.59205	30.9149	0.0829187	35.1228
7.59206	30.9425	0.0552792	35.1228
7.59213	30.9425	0.0552792	35.1228
7.59214	30.9701	0.0276396	35.1228
7.59235	30.9978	0	35.1228
7.59286	30.9978	0	35.1228
7.59293	31.0116	0.0276396	35.1228
7.59654	31.0392	0	35.1228
7.597	31.0392	0	35.1228
7.5972	31.0392	0.0276396	35.1228
7.59864	31.0392	0.0552792	35.1228
7.59998	31.0392	0.0829187	35.1228
7.60076	31.0392	0.110558	35.1228
7.60076	31.0531	0.138198	35.1228
7.60077	31.0807	0.110558	35.1228
7.60079	31.1083	0.0829187	35.1228
7.6008	31.136	0.0552792	35.1228
7.60088	31.1636	0.0276396	35.1228
7.62527	31.1913	0	35.1228
7.62651	31.1913	0	35.1228
7.6266	31.1913	0.0276396	35.1228
7.62724	31.1913	0.0552792	35.1228
7.62751	31.1913	0.0829187	35.1228
7.62765	31.1913	0.110558	35.1228
7.62765	31.2051	0.138198	35.1228
7.62768	31.2327	0.110558	35.1228
7.6277	31.2604	0.0829187	35.1228
7.62771	31.288	0.0552792	35.1228
7.62772	31.3156	0.0276396	35.1228
7.62894	31.3433	0	35.1228
7.63519	31.3433	0	35.1228
7.63771	31.3433	0	35.2138
7.63903	31.3433	0	35.2138
7.63904	31.3433	0.0552792	35.2138
7.63908	31.3709	0.0276396	35.2138
7.65092	31.3986	0	35.2138
7.65104	31.3986	0	35.2138
7.65152	31.3986	0.0276396	35.2138
7.65155	31.4124	0.0552792	35.2138
7.65155	31.44	0.0276396	35.2138
7.66092	31.4677	0	35.2138
7.6694	31.4677	0	35.3048
7.67631	31.4677	0	35.3958
7.67652	31.4677	0	35.3958
7.67657	31.4815	0.0276396	35.3958
7.67677	31.5091	0	35.3958
7.67704	31.5091	0	35.3958
7.67739	31.5091	0.0276396	35.3958
7.6775	31.5091	0.0276396	35.3958
7.6775	31.5091	0.0829187	35.3958
7.67764	31.5368	0.0552792	35.3958
7.67777	31.5644	0.0276396	35.3958
7.67777	31.5782	0.0552792	35.3958
7.67778	31.6059	0.0276396	35.3958
7.68435	31.6335	0	35.3958
7.68465	31.6335	0	35.3958
7.68468	31.6473	0.0276396	35.3958
7.71174	31.675	0	35.3958
7.73656	31.675	0	35.5778
7.7415	31.675	0	35.6688
7.82425	31.675	0	35.7598
7.83011	31.675	0	35.9418
7.83029	31.675	0	35.9418
7.8303	31.675	0.0552792	35.9418
7.83041	31.7026	0.0276396	35.9418
7.8396	31.7302	0	35.9418
7.84106	31.7302	0	35.9418
7.84107	31.7441	0.0276396	35.9418
7.85974	31.7717	0	35.9418
7.86461	31.7717	0	36.0328
7.86727	31.7717	0	36.2147
7.86753	31.7717	0	36.2147
7.86757	31.7855	0.0276396	36.2147
7.86926	31.8132	0	36.2147
7.87938	31.8132	0	36.3057
7.88291	31.8132	0	36.3967
7.89617	31.8132	0	36.5787
7.89631	31.8132	0	36.5787
7.89632	31.827	0.0276396	36.5787
7.89661	31.8546	0	36.5787
7.89689	31.8546	0	36.5787
7.89697	31.8546	0.0276396	36.5787
7.89735	31.8546	0.0552792	36.5787
7.89736	31.8546	0.110558	36.5787
7.89736	31.8823	0.0829187	36.5787
7.89737	31.9099	0.0552792	36.5787
7.89739	31.9375	0.0276396	36.5787
7.90837	31.9652	0	36.5787
7.90872	31.9652	0	36.5787
7.90875	31.979	0.0276396	36.5787
7.92706	32.0066	0	36.5787
7.92762	32.0066	0	36.6697
7.9283	32.0066	0	36.6697
7.9283	32.0205	0.0276396	36.6697
7.94469	32.0481	0	36.6697
7.94475	32.0481	0	36.6697
7.94604	32.0481	0.0276396	36.6697
7.94607	32.0619	0.0552792	36.6697
7.94608	32.0896	0.0276396	36.6697
7.94798	32.1172	0	36.6697
7.94818	32.1172	0	36.6697
7.94825	32.1172	0	36.6697
7.94827	32.1172	0.0552792	36.6697
7.94829	32.1448	0.0276396	36.6697
7.94914	32.1725	0	36.6697
7.94914	32.1863	0.0276396	36.6697
7.96774	32.2139	0	36.6697
7.9693	32.2139	0	36.6697
7.9693	32.2139	0.0552792	36.6697
7.96936	32.2416	0.0276396	36.6697
7.98384	32.2692	0	36.6697
7.98403	32.2692	0	36.6697
7.98404	32.283	0.0276396	36.6697
7.99719	32.3107	0	36.6697
8.00655	32.3107	0	36.6697
8.00666	32.3107	0	36.6697
8.00666	32.3245	0.0276396	36.6697
8.00675	32.3521	0	36.6697
8.00755	32.3521	0	36.6697
8.00766	32.3521	0.0276396	36.6697
8.00767	32.3659	0.0552792	36.6697
8.00768	32.3936	0.0276396	36.6697
8.00769	32.4212	0	36.6697
8.01385	32.4212	0	36.6697
8.01386	32.4212	0	36.6697
8.01413	32.4212	0.0276396	36.6697
8.01414	32.435	0.0552792	36.6697
8.01414	32.4627	0.0276396	36.6697
8.01415	32.4903	0	36.6697
8.02193	32.4903	0	36.6697
8.02196	32.4903	0	36.7607
8.03824	32.4903	0	36.7607
8.03885	32.4903	0	36.7607
8.03887	32.5041	0.0276396	36.7607
8.04495	32.5318	0	36.7607
8.06137	32.5318	0	36.9427
8.0615	32.5318	0	36.9427
8.06232	32.5318	0.0276396	36.9427
8.0624	32.5456	0.0552792	36.9427
8.06244	32.5732	0.0276396	36.9427
8.07944	32.6009	0	36.9427
8.07948	32.6009	0	36.9427
8.07949	32.6147	0.0276396	36.9427
8.09277	32.6423	0	36.9427
8.09277	32.6423	0	36.9427
8.09414	32.6423	0.0276396	36.9427
8.09416	32.6562	0.0552792	36.9427
8.09417	32.6838	0.0276396	36.9427
8.10831	32.7114	0	36.9427
8.11596	32.7114	0	37.0337
8.11646	32.7114	0	37.0337
8.11647	32.7114	0.0276396	37.0337
8.11649	32.7253	0.0552792	37.0337
8.1165	32.7529	0.0276396	37.0337
8.14674	32.7805	0	37.0337
8.17293	32.7805	0	37.2157
8.17294	32.7805	0	37.2157
8.17302	32.7944	0.0276396	37.2157
8.17869	32.822	0	37.2157
8.1788	32.822	0	37.2157
8.17881	32.8358	0.0276396	37.2157
8.1826	32.8635	0	37.2157
8.18322	32.8635	0	37.2157
8.18332	32.8635	0.0276396	37.2157
8.18332	32.8773	0.0552792	37.2157
8.1834	32.9049	0.0276396	37.2157
8.20301	32.9326	0	37.2157
8.20423	32.9326	0	37.2157
8.20424	32.9326	0.0276396	37.2157
8.20458	32.9602	0	37.2157
8.22689	32.9602	0	37.3976
8.22704	32.9602	0	37.3976
8.22704	32.974	0.0276396	37.3976
8.22707	33.0017	0	37.3976
8.23085	33.0017	0	37.3976
8.23153	33.0017	0	37.3976
8.23195	33.0017	0.0276396	37.3976
8.23204	33.0155	0.0552792	37.3976
8.2321	33.0431	0.0276396	37.3976
8.24087	33.0708	0	37.3976
8.25129	33.0708	0	37.4886
8.25171	33.0708	0	37.4886
8.25174	33.0708	0.0552792	37.4886
8.25182	33.0984	0.0276396	37.4886
8.26075	33.126	0	37.4886
8.26143	33.126	0	37.4886
8.26265	33.126	0.0276396	37.4886
8.27201	33.126	0.0276396	37.6706
8.27204	33.126	0.0276396	37.6706
8.27217	33.1537	0	37.6706
8.27231	33.1537	0.0276396	37.6706
8.27231	33.1675	0.0552792	37.6706
8.27233	33.1951	0.0276396	37.6706
8.29466	33.2228	0	37.6706
8.29472	33.2228	0	37.6706
8.29481	33.2228	0	37.8526
8.29482	33.2366	0.0276396	37.8526
8.29655	33.2642	0	37.8526
8.35142	33.2642	0	38.0346
8.35174	33.2642	0	38.0346
8.35176	33.2781	0.0276396	38.0346
8.36013	33.3057	0	38.0346
8.36036	33.3057	0	38.0346
8.36037	33.3057	0.0552792	38.0346
8.36039	33.3333	0.0276396	38.0346
8.37078	33.361	0	38.0346
8.37729	33.361	0	38.2166
8.37798	33.361	0	38.2166
8.37799	33.3748	0.0276396	38.2166
8.3806	33.4024	0	38.2166
8.41079	33.4024	0	38.3076
8.41694	33.4024	0	38.3985
8.41744	33.4024	0	38.3985
8.41745	33.4024	0.0552792	38.3985
8.41762	33.4301	0.0276396	38.3985
8.44057	33.4577	0	38.3985
8.44129	33.4577	0	38.3985
8.44129	33.4715	0.0276396	38.3985
8.44921	33.4992	0	38.3985
8.45479	33.4992	0	38.5805
8.45519	33.4992	0	38.5805
8.45536	33.4992	0.0276396	38.5805
8.45537	33.513	0.0552792	38.5805
8.45537	33.5406	0.0276396	38.5805
8.4564	33.5683	0	38.5805
8.48573	33.5683	0	38.7625
8.49133	33.5683	0	38.8535
8.49175	33.5683	0	38.8535
8.49183	33.5821	0.0276396	38.8535
8.49932	33.6097	0	38.8535
8.50558	33.6097	0	38.9445
8.51771	33.6097	0	39.1265
8.5179	33.6097	0	39.1265
8.51794	33.6235	0.0276396	39.1265
8.52803	33.6512	0	39.1265
8.53009	33.6512	0	39.3085
8.54135	33.6512	0	39.3995
8.54281	33.6512	0	39.5814
8.54497	33.6512	0	39.7634
8.54505	33.6512	0	39.7634
8.54508	33.665	0.0276396	39.7634
8.58127	33.6926	0	39.7634
8.58623	33.6926	0	39.9454
8.58651	33.6926	0	39.9454
8.58654	33.6926	0.0552792	39.9454
8.58655	33.7203	0.0276396	39.9454
8.58934	33.7479	0	39.9454
8.58946	33.7479	0	39.9454
8.58946	33.7617	0.0276396	39.9454
8.60736	33.7894	0	39.9454
8.60758	33.7894	0	39.9454
8.60759	33.7894	0.0552792	39.9454
8.60761	33.817	0.0276396	39.9454
8.61082	33.8447	0	39.9454
8.62548	33.8447	0	40.0364
8.65673	33.8447	0	40.2184
8.65674	33.8447	0	40.4004
8.65675	33.8447	0	40.4004
8.65675	33.8447	0.0552792	40.4004
8.65681	33.8723	0.0276396	40.4004
8.6648	33.8999	0	40.4004
8.67058	33.8999	0	40.4914
8.67074	33.8999	0	40.4914
8.67077	33.9138	0.0276396	40.4914
8.68015	33.9414	0	40.4914
8.70023	33.9414	0	40.6733
8.7003	33.9414	0	40.6733
8.70046	33.9414	0.0276396	40.6733
8.70046	33.9552	0.0552792	40.6733
8.70049	33.9829	0.0276396	40.6733
8.71037	34.0105	0	40.6733
8.71105	34.0105	0	40.6733
8.71108	34.0243	0.0276396	40.6733
8.71569	34.052	0	40.6733
8.7158	34.052	0	40.6733
8.73902	34.052	0.0276396	40.6733
8.73903	34.052	0.0276396	40.6733
8.74029	34.0796	0	40.6733
8.7403	34.0796	0.0552792	40.6733
8.74032	34.1072	0.0276396	40.6733
8.74735	34.1349	0	40.6733
8.74785	34.1349	0	40.6733
8.74793	34.1487	0.0276396	40.6733
8.74812	34.1763	0	40.6733
8.74881	34.1763	0	40.6733
8.74887	34.1902	0.0276396	40.6733
8.76107	34.2178	0	40.6733
8.76145	34.2178	0	40.6733
8.76167	34.2178	0.0276396	40.6733
8.76228	34.2178	0.0552792	40.6733
8.76322	34.2178	0.0829187	40.6733
8.76408	34.2178	0.110558	40.6733
8.7649	34.2178	0.138198	40.6733
8.76495	34.2178	0.165837	40.6733
8.76521	34.2178	0.193477	40.6733
8.76606	34.2178	0.221117	40.6733
8.76607	34.2316	0.248756	40.6733
8.76607	34.2316	0.248756	40.6733
8.76609	34.2593	0.221117	40.6733
8.7661	34.2593	0.221117	40.6733
8.7661	34.2869	0.193477	40.6733
8.76612	34.3145	0.165837	40.6733
8.76613	34.3422	0.138198	40.6733
8.76613	34.3698	0.110558	40.6733
8.76614	34.3975	0.0829187	40.6733
8.76616	34.4251	0.0552792	40.6733
8.76623	34.4251	0.0552792	40.6733
8.76623	34.4527	0.0276396	40.6733
8.7664	34.4804	0	40.6733
8.7821	34.4804	0	40.7643
8.7824	34.4804	0	40.7643
8.78242	34.4942	0.0276396	40.7643
8.78383	34.5218	0	40.7643
8.78483	34.5218	0	40.7643
8.78569	34.5218	0.0276396	40.7643
8.78572	34.5357	0.0552792	40.7643
8.78574	34.5633	0.0276396	40.7643
8.79622	34.5909	0	40.7643
8.8057	34.5909	0	40.7643
8.80909	34.5909	0	40.8553
8.80928	34.5909	0	40.8553
8.80974	34.5909	0	41.0373
8.80975	34.6048	0.0276396	41.0373
8.81038	34.6324	0	41.0373
8.81038	34.6324	0	41.0373
8.8104	34.6462	0.0276396	41.0373
8.8147	34.6739	0	41.0373
8.81494	34.6739	0	41.0373
8.81511	34.6739	0.0276396	41.0373
8.81512	34.6877	0.0552792	41.0373
8.81517	34.7153	0.0276396	41.0373
8.82178	34.743	0	41.0373
8.8364	34.743	0	41.2193
8.83725	34.743	0	41.2193
8.83734	34.7568	0.0276396	41.2193
8.88076	34.7844	0	41.2193
8.88174	34.7844	0	41.2193
8.88181	34.7982	0.0276396	41.2193
8.90467	34.8259	0	41.2193
8.90495	34.8259	0	41.2193
8.90634	34.8259	0.0276396	41.2193
8.90634	34.8259	0.0552792	41.2193
8.90635	34.8535	0.0276396	41.2193
8.90803	34.8811	0	41.2193
8.90805	34.8811	0	41.2193
8.90807	34.895	0.0276396	41.2193
8.92156	34.9226	0	41.2193
8.92414	34.9226	0	41.2193
8.92414	34.9226	0.0552792	41.2193
8.92417	34.9502	0.0276396	41.2193
8.92778	34.9779	0	41.2193
8.92907	34.9779	0	41.2193
8.92914	34.9917	0.0276396	41.2193
8.93744	35.0193	0	41.2193
9.06542	35.0193	0	41.4013
9.06542	35.0193	0	41.4013
9.06545	35.0332	0.0276396	41.4013
9.09384	35.0608	0	41.4013
9.09672	35.0608	0	41.5833
9.09723	35.0608	0	41.5833
9.09725	35.0746	0.0276396	41.5833
9.12957	35.1023	0	41.5833
9.12998	35.1023	0	41.5833
9.13005	35.1161	0.0276396	41.5833
9.13308	35.1437	0	41.5833
9.13315	35.1437	0	41.5833
9.13316	35.1575	0.0276396	41.5833
9.15541	35.1852	0	41.5833
9.15801	35.1852	0	41.7652
9.15911	35.1852	0	41.7652
9.15911	35.199	0.0276396	41.7652
9.15919	35.2266	0	41.7652
9.15969	35.2266	0	41.7652
9.16015	35.2266	0.0276396	41.7652
9.16016	35.2405	0.0552792	41.7652
9.16021	35.2681	0.0276396	41.7652
9.16392	35.2957	0	41.7652
9.17004	35.2957	0	41.9472
9.17068	35.2957	0	41.9472
9.17069	35.2957	0.0552792	41.9472
9.17069	35.3234	0.0276396	41.9472
9.19625	35.351	0	41.9472
9.19675	35.351	0	41.9472
9.19682	35.3648	0.0276396	41.9472
9.20194	35.3925	0	41.9472
9.20204	35.3925	0	41.9472
9.20206	35.3925	0.0552792	41.9472
9.20206	35.4201	0.0276396	41.9472
9.22064	35.4478	0	41.9472
9.22092	35.4478	0	41.9472
9.22115	35.4478	0.0276396	41.9472
9.22118	35.4616	0.0552792	41.9472
9.22118	35.4892	0.0276396	41.9472
9.22478	35.5169	0	41.9472
9.22503	35.5169	0	41.9472
9.22505	35.5169	0.0276396	41.9472
9.23715	35.5445	0	41.9472
9.2372	35.5445	0	41.9472
9.23722	35.5583	0.0276396	41.9472
9.24914	35.586	0	41.9472
9.32408	35.586	0	42.1292
9.32621	35.586	0	42.1292
9.32629	35.586	0	42.1292
9.3263	35.586	0.0552792	42.1292
9.32631	35.6136	0.0276396	42.1292
9.32654	35.6412	0	42.1292
9.32697	35.6412	0.0276396	42.1292
9.32724	35.6412	0.0552792	42.1292
9.32724	35.6551	0.0829187	42.1292
9.32724	35.6827	0.0552792	42.1292
9.32729	35.7103	0.0276396	42.1292
9.33758	35.738	0	42.1292
9.34294	35.738	0	42.3112
9.34367	35.738	0	42.3112
9.34385	35.738	0.0276396	42.3112
9.3439	35.7518	0.0552792	42.3112
9.34401	35.7794	0.0276396	42.3112
9.39783	35.8071	0	42.3112
9.39854	35.8071	0	42.3112
9.39857	35.8209	0.0276396	42.3112
9.40038	35.8485	0	42.3112
9.40173	35.8485	0	42.3112
9.40176	35.8485	0.0552792	42.3112
9.40176	35.8762	0.0276396	42.3112
9.45271	35.9038	0	42.3112
9.45351	35.9038	0	42.3112
9.45353	35.9038	0.0276396	42.3112
9.45353	35.9176	0.0552792	42.3112
9.45355	35.9453	0.0276396	42.3112
9.4553	35.9729	0	42.3112
9.45548	35.9729	0	42.3112
9.45549	35.9867	0.0276396	42.3112
9.45552	36.0144	0	42.3112
9.45781	36.0144	0	42.3112
9.45872	36.0144	0	42.3112
9.45876	36.0282	0.0276396	42.3112
9.50209	36.0558	0	42.3112
9.50253	36.0558	0	42.3112
9.50267	36.0697	0.0276396	42.3112
9.52169	36.0973	0	42.3112
9.5414	36.0973	0	42.4932
9.54247	36.0973	0	42.4932
9.54248	36.0973	0.0552792	42.4932
9.54251	36.1249	0.0276396	42.4932
9.57151	36.1526	0	42.4932
9.57931	36.1526	0	42.6752
9.57974	36.1526	0	42.6752
9.57994	36.1526	0.0276396	42.6752
9.57995	36.1664	0.0552792	42.6752
9.58015	36.194	0.0276396	42.6752
9.58869	36.2217	0	42.6752
9.59878	36.2217	0	42.8571
9.59915	36.2217	0	42.8571
9.59916	36.2217	0.0552792	42.8571
9.59921	36.2493	0.0276396	42.8571
9.6023	36.2769	0	42.8571
9.60291	36.2769	0	42.8571
9.60291	36.2908	0.0276396	42.8571
9.6041	36.3184	0	42.8571
9.60418	36.3184	0	42.8571
9.6042	36.3322	0.0276396	42.8571
9.60993	36.3599	0	42.8571
9.61089	36.3599	0	42.8571
9.61089	36.3737	0.0276396	42.8571
9.61122	36.4013	0	42.8571
9.6118	36.4013	0	42.8571
9.61209	36.4013	0.0276396	42.8571
9.61212	36.4151	0.0552792	42.8571
9.61238	36.4428	0.0276396	42.8571
9.71009	36.4704	0	42.8571
9.71024	36.4704	0	42.8571
9.71032	36.4842	0.0276396	42.8571
9.7352	36.5119	0	42.8571
9.73532	36.5119	0	42.8571
9.73539	36.5257	0.0276396	42.8571
9.74513	36.5533	0	42.8571
9.74559	36.5533	0	42.8571
9.74591	36.5533	0.0276396	42.8571
9.74591	36.5672	0.0552792	42.8571
9.74592	36.5948	0.0276396	42.8571
9.79173	36.6224	0	42.8571
9.795	36.6224	0	43.0391
9.79506	36.6224	0	43.0391
9.7952	36.6363	0.0276396	43.0391
9.81308	36.6639	0	43.0391
9.82123	36.6639	0	43.1301
9.82143	36.6639	0	43.1301
9.82196	36.6639	0.0276396	43.1301
9.82248	36.6639	0.0552792	43.1301
9.82249	36.6639	0.110558	43.1301
9.8225	36.6915	0.0829187	43.1301
9.82252	36.7192	0.0552792	43.1301
9.82256	36.7468	0.0276396	43.1301
9.83481	36.7745	0	43.1301
9.83897	36.7745	0	43.3121
9.83929	36.7745	0	43.3121
9.83944	36.7745	0.0276396	43.3121
9.83946	36.7883	0.0552792	43.3121
9.83947	36.8159	0.0276396	43.3121
9.84635	36.8436	0	43.3121
9.87027	36.8436	0	43.4941
9.87088	36.8436	0	43.4941
9.87103	36.8574	0.0276396	43.4941
9.87509	36.885	0	43.4941
9.87743	36.885	0	43.4941
9.87823	36.885	0.0276396	43.4941
9.87823	36.8988	0.0552792	43.4941
9.87823	36.9265	0.0276396	43.4941
9.90392	36.9541	0	43.4941
9.90432	36.9541	0	43.4941
9.90437	36.9679	0.0276396	43.4941
9.93176	36.9956	0	43.4941
9.9376	36.9956	0	43.5851
9.93767	36.9956	0	43.5851
9.93789	36.9956	0.0276396	43.5851
9.93789	37.0094	0.0552792	43.5851
9.93792	37.037	0.0276396	43.5851
9.94238	37.0647	0	43.5851
9.94258	37.0647	0	43.5851
9.94258	37.0785	0.0276396	43.5851
9.94857	37.1061	0	43.5851
9.94929	37.1061	0	43.5851
9.9493	37.1061	0.0552792	43.5851
9.94936	37.1338	0.0276396	43.5851
9.95038	37.1614	0	43.5851
9.95052	37.1614	0	43.5851
9.95113	37.1614	0.0276396	43.5851
9.95207	37.1614	0.0552792	43.5851
9.95259	37.1614	0.0829187	43.5851
9.95331	37.1614	0.110558	43.5851
9.95544	37.1614	0.138198	43.5851
9.95545	37.1752	0.165837	43.5851
9.95547	37.2029	0.138198	43.5851
9.95548	37.2305	0.110558	43.5851
9.95551	37.2582	0.0829187	43.5851
9.95551	37.2858	0.0552792	43.5851
9.95551	37.3134	0.0276396	43.5851
9.96871	37.3411	0	43.5851
