7.74621	27.4876	0	33.212
7.74691	27.4876	0	33.212
7.74692	27.5014	0.0276396	33.212
7.75555	27.529	0	33.212
7.77398	27.529	0	33.303
7.77547	27.529	0	33.303
7.77575	27.529	0.0276396	33.303
7.77576	27.5428	0.0552792	33.303
7.77581	27.5705	0.0276396	33.303
7.77714	27.5981	0	33.303
7.77723	27.5981	0	33.303
7.77731	27.6119	0.0276396	33.303
7.80562	27.6396	0	33.303
7.81414	27.6396	0	33.394
7.81748	27.6396	0	33.485
7.81997	27.6396	0	33.576
7.8385	27.6396	0	33.758
7.8428	27.6396	0	33.849
7.84342	27.6396	0	33.849
7.84345	27.6396	0.0276396	33.849
7.85091	27.6672	0	33.849
7.85143	27.6672	0	33.849
7.85145	27.681	0.0276396	33.849
7.8639	27.7087	0	33.849
7.86448	27.7087	0	33.849
7.86448	27.7225	0.0276396	33.849
7.86462	27.7501	0	33.849
7.86472	27.7501	0	33.849
7.90144	27.7501	0	33.849
7.90195	27.7501	0	33.849
7.90198	27.7501	0.0552792	33.849
7.902	27.7778	0.0276396	33.849
7.91526	27.8054	0	33.849
7.93976	27.8054	0	34.0309
7.93987	27.8054	0	34.0309
8.01012	27.8054	0.0276396	34.0309
8.01021	27.8054	0.0276396	34.2129
8.0124	27.8331	0	34.2129
8.0223	27.8331	0	34.3949
8.02461	27.8331	0	34.5769
8.02504	27.8331	0	34.5769
8.02514	27.8331	0.0276396	34.5769
8.02514	27.8331	0.0829187	34.5769
8.02516	27.8607	0.0552792	34.5769
8.02524	27.8883	0.0276396	34.5769
8.02664	27.916	0	34.5769
8.02695	27.916	0	34.5769
8.02796	27.916	0.0276396	34.5769
8.02799	27.9298	0.0552792	34.5769
8.02801	27.9574	0.0276396	34.5769
8.02804	27.9851	0	34.5769
8.03541	27.9851	0	34.5769
8.03545	27.9851	0	34.5769
8.03549	27.9851	0.0552792	34.5769
8.0355	28.0127	0.0276396	34.5769
8.03667	28.0404	0	34.5769
8.05297	28.0404	0	34.6679
8.07552	28.0404	0	34.8499
8.0762	28.0404	0	34.8499
8.07644	28.0404	0.0276396	34.8499
8.07671	28.0404	0.0276396	35.0318
8.07675	28.0542	0.0552792	35.0318
8.07679	28.0818	0.0276396	35.0318
8.07682	28.1095	0	35.0318
8.10898	28.1095	0	35.0318
8.11269	28.1095	0	35.2138
8.12115	28.1095	0	35.3958
8.12589	28.1095	0	35.5778
8.13158	28.1095	0	35.7598
8.13182	28.1095	0	35.7598
8.13184	28.1095	0.0552792	35.7598
8.13187	28.1371	0.0276396	35.7598
8.15396	28.1647	0	35.7598
8.15475	28.1647	0	35.7598
8.15481	28.1786	0.0276396	35.7598
8.1574	28.2062	0	35.7598
8.16642	28.2062	0	35.8508
8.16659	28.2062	0	35.8508
8.16659	28.2062	0.0552792	35.8508
8.16661	28.2338	0.0276396	35.8508
8.17571	28.2615	0	35.8508
8.19057	28.2615	0	35.9418
8.19116	28.2615	0	35.9418
8.19117	28.2753	0.0276396	35.9418
8.20137	28.3029	0	35.9418
8.20149	28.3029	0	36.1237
8.20155	28.3029	0	36.1237
8.20159	28.3167	0.0276396	36.1237
8.21991	28.3444	0	36.1237
8.21996	28.3444	0	36.1237
8.22	28.3444	0	36.1237
8.22001	28.3582	0.0276396	36.1237
8.22029	28.3858	0	36.1237
8.22034	28.3997	0.0276396	36.1237
8.23446	28.4273	0	36.1237
8.2352	28.4273	0	36.1237
8.23536	28.4273	0	36.1237
8.23539	28.4411	0.0276396	36.1237
8.2355	28.4688	0	36.1237
8.23561	28.4688	0.0276396	36.1237
8.23561	28.4826	0.0552792	36.1237
8.23564	28.5102	0.0276396	36.1237
8.24355	28.5379	0	36.1237
8.2554	28.5379	0	36.1237
8.26666	28.5379	0	36.3057
8.26688	28.5379	0	36.3057
8.26758	28.5379	0	36.3057
8.26759	28.5517	0.0276396	36.3057
8.26803	28.5793	0	36.3057
8.26805	28.5931	0.0276396	36.3057
8.28052	28.6208	0	36.3057
8.28113	28.6208	0	36.3057
8.28157	28.6208	0.0276396	36.3057
8.28159	28.6346	0.0552792	36.3057
8.28163	28.6622	0.0276396	36.3057
8.28167	28.6899	0	36.3057
8.29881	28.6899	0	36.3057
8.31009	28.6899	0	36.4877
8.31029	28.6899	0	36.4877
8.31032	28.6899	0.0276396	36.4877
8.3119	28.7175	0	36.4877
8.31195	28.7175	0	36.4877
8.31207	28.7175	0.0276396	36.4877
8.31224	28.7175	0.0552792	36.4877
8.31269	28.7175	0.0829187	36.4877
8.31338	28.7175	0.110558	36.4877
8.31403	28.7175	0.138198	36.4877
8.31404	28.7175	0.165837	36.4877
8.31557	28.7175	0.193477	36.4877
8.31592	28.7175	0.221117	36.4877
8.31592	28.7175	0.248756	36.4877
8.31618	28.7452	0.221117	36.4877
8.3162	28.7452	0.248756	36.4877
8.31621	28.7728	0.221117	36.4877
8.31621	28.7728	0.276396	36.4877
8.31621	28.8004	0.248756	36.4877
8.31621	28.8281	0.221117	36.4877
8.31622	28.8557	0.193477	36.4877
8.31622	28.8834	0.165837	36.4877
8.31622	28.911	0.138198	36.4877
8.31622	28.9386	0.110558	36.4877
8.31622	28.9663	0.0829187	36.4877
8.31623	28.9939	0.0552792	36.4877
8.31625	29.0216	0.0276396	36.4877
8.31626	29.0216	0.0276396	36.4877
8.3163	29.0216	0.0276396	36.4877
8.32286	29.0492	0	36.4877
8.32684	29.0492	0	36.6697
8.32701	29.0492	0	36.6697
8.32701	29.0492	0.0552792	36.6697
8.32706	29.0768	0.0276396	36.6697
8.32817	29.1045	0	36.6697
8.3518	29.1045	0	36.7607
8.35211	29.1045	0	36.7607
8.35213	29.1045	0.0552792	36.7607
8.35223	29.1321	0.0276396	36.7607
8.35827	29.1598	0	36.7607
8.35834	29.1598	0	36.7607
8.35841	29.1598	0.0552792	36.7607
8.35843	29.1874	0.0276396	36.7607
8.36706	29.215	0	36.7607
8.36851	29.215	0	36.7607
8.36852	29.2289	0.0276396	36.7607
8.37489	29.2565	0	36.7607
8.38646	29.2565	0	36.9427
8.38647	29.2565	0	36.9427
8.38649	29.2565	0.0552792	36.9427
8.38652	29.2841	0.0276396	36.9427
8.40352	29.3118	0	36.9427
8.40378	29.3118	0	36.9427
8.4038	29.3256	0.0276396	36.9427
8.40473	29.3532	0	36.9427
8.40522	29.3532	0	36.9427
8.40526	29.3671	0.0276396	36.9427
8.40774	29.3947	0	36.9427
8.40824	29.3947	0	36.9427
8.40829	29.4085	0.0276396	36.9427
8.4125	29.4362	0	36.9427
8.41266	29.4362	0	36.9427
8.41288	29.4362	0.0276396	36.9427
8.4129	29.4362	0.0552792	36.9427
8.41291	29.4362	0.110558	36.9427
8.41293	29.4638	0.0829187	36.9427
8.41295	29.4914	0.0552792	36.9427
8.41295	29.5191	0.0276396	36.9427
8.42842	29.5467	0	36.9427
8.44771	29.5467	0	37.1247
8.44848	29.5467	0	37.1247
8.44849	29.5467	0.0552792	37.1247
8.44854	29.5744	0.0276396	37.1247
8.47555	29.602	0	37.1247
8.47612	29.602	0	37.1247
8.47614	29.602	0.0552792	37.1247
8.47618	29.6296	0.0276396	37.1247
8.47668	29.6573	0	37.1247
8.47676	29.6573	0	37.1247
8.47677	29.6711	0.0276396	37.1247
8.4922	29.6987	0	37.1247
8.49255	29.6987	0	37.1247
8.49256	29.7125	0.0276396	37.1247
8.49724	29.7402	0	37.1247
8.49791	29.7402	0	37.1247
8.49791	29.7402	0.0552792	37.1247
8.49803	29.7678	0.0276396	37.1247
8.52028	29.7955	0	37.1247
8.52553	29.7955	0	37.3066
8.53446	29.7955	0	37.4886
8.54688	29.7955	0	37.5796
8.57018	29.7955	0	37.6706
8.57531	29.7955	0	37.7616
8.57541	29.7955	0	37.7616
8.57542	29.8093	0.0276396	37.7616
8.57981	29.8369	0	37.7616
8.58064	29.8369	0	37.7616
8.58095	29.8369	0.0276396	37.7616
8.58098	29.8507	0.0552792	37.7616
8.58101	29.8784	0.0276396	37.7616
8.58141	29.906	0	37.7616
8.58225	29.906	0	37.7616
8.58228	29.9198	0.0276396	37.7616
8.5884	29.9475	0	37.7616
8.58867	29.9475	0	37.7616
8.58869	29.9475	0.0552792	37.7616
8.5887	29.9751	0.0276396	37.7616
8.59412	30.0028	0	37.7616
8.59754	30.0028	0	37.8526
8.61834	30.0028	0	38.0346
8.62895	30.0028	0	38.2166
8.65339	30.0028	0	38.3985
8.65352	30.0028	0	38.3985
8.65356	30.0166	0.0276396	38.3985
8.6633	30.0442	0	38.3985
8.67653	30.0442	0	38.4895
8.67722	30.0442	0	38.4895
8.67724	30.058	0.0276396	38.4895
8.69848	30.0857	0	38.4895
8.70006	30.0857	0	38.6715
8.70353	30.0857	0	38.6715
8.70914	30.0857	0	38.7625
8.71053	30.0857	0	38.7625
8.71055	30.0995	0.0276396	38.7625
8.72146	30.1271	0	38.7625
8.7253	30.1271	0	38.8535
8.75698	30.1271	0	38.9445
8.75728	30.1271	0	38.9445
8.7573	30.141	0.0276396	38.9445
8.76979	30.1686	0	38.9445
8.7699	30.1686	0	38.9445
8.76991	30.1686	0.0552792	38.9445
8.76992	30.1962	0.0276396	38.9445
8.76994	30.2239	0	38.9445
8.7773	30.2239	0	38.9445
8.80674	30.2239	0	39.0355
8.81268	30.2239	0	39.2175
8.84773	30.2239	0	39.3085
8.8481	30.2239	0	39.3085
8.84813	30.2377	0.0276396	39.3085
8.85522	30.2653	0	39.3085
8.87237	30.2653	0	39.4904
8.89642	30.2653	0	39.5814
8.90906	30.2653	0	39.5814
8.91764	30.2653	0	39.7634
8.91772	30.2653	0	39.7634
8.91805	30.2653	0.0276396	39.7634
8.91843	30.2653	0.0552792	39.7634
8.91844	30.2792	0.0829187	39.7634
8.91846	30.3068	0.0552792	39.7634
8.91849	30.3344	0.0276396	39.7634
8.91851	30.3621	0	39.7634
8.91852	30.3621	0	39.7634
8.93047	30.3621	0	39.7634
8.93093	30.3621	0	39.7634
8.93094	30.3759	0.0276396	39.7634
8.93445	30.4035	0	39.7634
8.9394	30.4035	0	39.8544
8.94057	30.4035	0	39.8544
8.94058	30.4174	0.0276396	39.8544
8.95279	30.445	0	39.8544
8.98752	30.445	0	40.0364
8.98792	30.445	0	40.0364
8.98855	30.445	0.0276396	40.0364
8.98884	30.445	0.0552792	40.0364
8.98901	30.445	0.0829187	40.0364
8.98902	30.4588	0.110558	40.0364
8.98903	30.4865	0.0829187	40.0364
8.98904	30.5141	0.0552792	40.0364
8.98906	30.5417	0.0276396	40.0364
8.99315	30.5694	0	40.0364
8.99443	30.5694	0	40.0364
8.99443	30.5832	0.0276396	40.0364
8.99853	30.6108	0	40.0364
8.9986	30.6108	0	40.0364
8.9986	30.6247	0.0276396	40.0364
9.00075	30.6523	0	40.0364
9.00098	30.6523	0	40.0364
9.00099	30.6523	0.0552792	40.0364
9.00101	30.6799	0.0276396	40.0364
9.03031	30.7076	0	40.0364
9.03088	30.7076	0	40.0364
9.03088	30.7076	0.0552792	40.0364
9.03089	30.7076	0.0552792	40.0364
9.03089	30.7352	0.0276396	40.0364
9.05115	30.7629	0	40.0364
9.05119	30.7629	0	40.0364
9.05148	30.7629	0.0276396	40.0364
9.05151	30.7767	0.0552792	40.0364
9.05152	30.7767	0.0552792	40.0364
9.05155	30.8043	0.0276396	40.0364
9.0952	30.832	0	40.0364
9.09576	30.832	0	40.0364
9.09579	30.832	0.0552792	40.0364
9.09581	30.8596	0.0276396	40.0364
9.10459	30.8872	0	40.0364
9.11303	30.8872	0	40.2184
9.11364	30.8872	0	40.4004
9.11371	30.8872	0	40.4004
9.11418	30.8872	0.0276396	40.4004
9.11422	30.9011	0.0552792	40.4004
9.11424	30.9011	0.0552792	40.4004
9.11424	30.9287	0.0276396	40.4004
9.12709	30.9563	0	40.4004
9.1367	30.9563	0	40.5823
9.13783	30.9563	0	40.5823
9.13838	30.9563	0.0276396	40.5823
9.13839	30.9701	0.0552792	40.5823
9.13843	30.9978	0.0276396	40.5823
9.17041	31.0254	0	40.5823
9.17112	31.0254	0	40.5823
9.17114	31.0392	0.0276396	40.5823
9.17139	31.0669	0	40.5823
9.17211	31.0669	0	40.7643
9.18906	31.0669	0	40.8553
9.22293	31.0669	0	40.9463
9.22415	31.0669	0	41.1283
9.22527	31.0669	0	41.2193
9.22674	31.0669	0	41.2193
9.22678	31.0807	0.0276396	41.2193
9.24816	31.1083	0	41.2193
9.28616	31.1083	0	41.3103
9.28672	31.1083	0	41.3103
9.28674	31.1222	0.0276396	41.3103
9.30845	31.1498	0	41.3103
9.31168	31.1498	0	41.4923
9.31864	31.1498	0	41.6742
9.31902	31.1498	0	41.6742
9.31906	31.1636	0.0276396	41.6742
9.3208	31.1913	0	41.6742
9.32081	31.1913	0	41.6742
9.32084	31.1913	0	41.6742
9.3327	31.1913	0	41.6742
9.33293	31.1913	0	41.6742
9.33294	31.2051	0.0276396	41.6742
9.35603	31.2327	0	41.6742
9.37226	31.2327	0	41.8562
9.4047	31.2327	0	42.0382
9.40572	31.2327	0	42.0382
9.40615	31.2327	0.0276396	42.0382
9.40617	31.2465	0.0552792	42.0382
9.40619	31.2742	0.0276396	42.0382
9.41402	31.3018	0	42.0382
9.41448	31.3018	0	42.0382
9.41453	31.3018	0.0552792	42.0382
9.41458	31.3295	0.0276396	42.0382
9.44156	31.3571	0	42.0382
9.47417	31.3571	0	42.2202
9.475	31.3571	0	42.2202
9.47642	31.3571	0.0276396	42.2202
9.47642	31.3709	0.0552792	42.2202
9.47647	31.3986	0.0276396	42.2202
9.47807	31.4262	0	42.2202
9.48897	31.4262	0	42.4022
9.51299	31.4262	0	42.4932
9.52867	31.4262	0	42.6752
9.52892	31.4262	0	42.6752
9.52893	31.4262	0.0552792	42.6752
9.52895	31.4538	0.0276396	42.6752
9.53217	31.4815	0	42.6752
9.53258	31.4815	0	42.6752
9.53348	31.4815	0.0276396	42.6752
9.53348	31.4953	0.0552792	42.6752
9.53348	31.5229	0.0276396	42.6752
9.53349	31.5506	0	42.6752
9.58007	31.5506	0	42.6752
9.58349	31.5506	0	42.6752
9.58351	31.5506	0	42.6752
9.58372	31.5506	0.0276396	42.6752
9.58374	31.5644	0.0552792	42.6752
9.58375	31.592	0.0276396	42.6752
9.60986	31.6197	0	42.6752
9.60992	31.6197	0	42.6752
9.61012	31.6197	0.0276396	42.6752
9.61014	31.6335	0.0552792	42.6752
9.61017	31.6611	0.0276396	42.6752
9.62308	31.6888	0	42.6752
9.63418	31.6888	0	42.8571
9.64206	31.6888	0	43.0391
9.67436	31.6888	0	43.2211
9.69977	31.6888	0	43.3121
9.70078	31.6888	0	43.4031
9.71087	31.6888	0	43.5851
9.73425	31.6888	0	43.6761
9.73443	31.6888	0	43.6761
9.73448	31.7026	0.0276396	43.6761
9.73838	31.7302	0	43.6761
9.75929	31.7302	0	43.8581
9.77015	31.7302	0	43.949
9.77063	31.7302	0	43.949
9.77123	31.7302	0.0276396	43.949
9.77132	31.7302	0.0552792	43.949
9.77132	31.7441	0.0829187	43.949
9.77137	31.7717	0.0552792	43.949
9.77143	31.7993	0.0276396	43.949
9.78097	31.827	0	43.949
9.7973	31.827	0	44.04
9.80462	31.827	0	44.131
9.80543	31.827	0	44.131
9.80544	31.827	0.0552792	44.131
9.80547	31.8546	0.0276396	44.131
9.84074	31.8823	0	44.131
9.8409	31.8823	0	44.131
9.84092	31.8823	0.0552792	44.131
9.84097	31.9099	0.0276396	44.131
9.85017	31.9375	0	44.131
9.85088	31.9375	0	44.131
9.85092	31.9514	0.0276396	44.131
9.85633	31.979	0	44.131
9.85733	31.979	0	44.131
9.85735	31.9928	0.0276396	44.131
9.86154	32.0205	0	44.131
9.86169	32.0205	0	44.131
9.86391	32.0205	0.0276396	44.131
9.86392	32.0343	0.0552792	44.131
9.86401	32.0619	0.0276396	44.131
9.89783	32.0896	0	44.131
9.90185	32.0896	0	44.313
9.90659	32.0896	0	44.495
9.90708	32.0896	0	44.495
9.90708	32.0896	0.0276396	44.495
9.90709	32.1034	0.0552792	44.495
9.90709	32.131	0.0276396	44.495
9.92015	32.1587	0	44.495
9.92034	32.1587	0	44.495
9.92034	32.1587	0.0552792	44.495
9.92036	32.1863	0.0276396	44.495
9.9209	32.2139	0	44.495
9.92172	32.2139	0	44.495
9.92206	32.2139	0.0276396	44.495
9.92206	32.2278	0.0552792	44.495
9.92206	32.2554	0.0276396	44.495
9.93757	32.283	0	44.495
9.93759	32.283	0	44.495
9.93764	32.2968	0.0276396	44.495
9.93986	32.3245	0	44.495
9.93993	32.3245	0	44.495
9.93993	32.3383	0.0276396	44.495
9.94519	32.3659	0	44.495
9.94802	32.3659	0	44.677
9.97299	32.3659	0	44.768
9.97359	32.3659	0	44.768
9.97361	32.3659	0.0276396	44.768
9.97362	32.3798	0.0552792	44.768
9.97366	32.4074	0.0276396	44.768
9.98624	32.435	0	44.768
9.9863	32.435	0	44.768
9.98633	32.4489	0.0276396	44.768
9.9907	32.4765	0	44.768
9.99107	32.4765	0	44.768
9.99107	32.4765	0.0552792	44.768
9.99112	32.5041	0.0276396	44.768
10.0117	32.5318	0	44.768
10.0246	32.5318	0	44.95
10.0308	32.5318	0	45.1319
10.0314	32.5318	0	45.1319
10.0314	32.5318	0.0552792	45.1319
10.0314	32.5594	0.0276396	45.1319
10.0826	32.5871	0	45.1319
10.083	32.5871	0	45.1319
10.083	32.5871	0.0276396	45.1319
10.0831	32.6009	0.0552792	45.1319
10.0832	32.6285	0.0276396	45.1319
10.0913	32.6562	0	45.1319
10.0925	32.6562	0	45.1319
10.0925	32.67	0.0276396	45.1319
10.0925	32.6976	0	45.1319
10.1203	32.6976	0	45.1319
10.1344	32.6976	0	45.3139
10.1351	32.6976	0	45.3139
10.1351	32.6976	0.0552792	45.3139
10.1352	32.7253	0.0276396	45.3139
10.1576	32.7529	0	45.3139
10.1638	32.7529	0	45.4959
10.1825	32.7529	0	45.5869
10.1994	32.7529	0	45.7689
10.1998	32.7529	0	45.7689
10.1998	32.7529	0.0276396	45.7689
10.1998	32.7667	0.0552792	45.7689
10.1999	32.7944	0.0276396	45.7689
10.1999	32.822	0	45.7689
10.2111	32.822	0	45.7689
10.2209	32.822	0	45.7689
10.2224	32.822	0	45.7689
10.2235	32.822	0	45.8599
10.2238	32.822	0.0276396	45.8599
10.2239	32.822	0.0276396	46.0419
10.2239	32.8358	0.0552792	46.0419
10.2239	32.8635	0.0276396	46.0419
10.2339	32.8911	0	46.0419
10.239	32.8911	0	46.1328
10.2393	32.8911	0	46.1328
10.2393	32.9049	0.0276396	46.1328
10.2442	32.9326	0	46.1328
10.2779	32.9326	0	46.3148
10.2786	32.9326	0	46.3148
10.2787	32.9326	0.0276396	46.3148
10.2788	32.9464	0.0552792	46.3148
10.2789	32.974	0.0276396	46.3148
10.3415	33.0017	0	46.3148
10.3427	33.0017	0	46.4968
10.3438	33.0017	0	46.4968
10.3446	33.0017	0.0276396	46.4968
10.3446	33.0155	0.0552792	46.4968
10.3447	33.0431	0.0276396	46.4968
10.35	33.0708	0	46.4968
10.3502	33.0708	0	46.4968
10.3503	33.0846	0.0276396	46.4968
10.3824	33.1122	0	46.4968
10.4155	33.1122	0	46.6788
10.4324	33.1122	0	46.7698
10.4326	33.1122	0	46.7698
10.4326	33.126	0.0276396	46.7698
10.437	33.1537	0	46.7698
10.4371	33.1537	0	46.7698
10.4371	33.1537	0.0552792	46.7698
10.4372	33.1813	0.0276396	46.7698
10.4564	33.209	0	46.7698
10.5171	33.209	0	46.8608
10.5182	33.209	0	47.0428
10.5202	33.209	0	47.1338
10.5205	33.209	0	47.1338
10.5205	33.2228	0.0276396	47.1338
10.5481	33.2504	0	47.1338
10.5484	33.2504	0	47.1338
10.5485	33.2504	0.0276396	47.1338
10.5722	33.2781	0	47.1338
10.574	33.2781	0	47.1338
10.574	33.2781	0.0552792	47.1338
10.5741	33.3057	0.0276396	47.1338
10.5876	33.3333	0	47.1338
10.5877	33.3333	0	47.1338
10.5883	33.3333	0.0276396	47.1338
10.5887	33.3333	0.0552792	47.1338
10.589	33.3333	0.0829187	47.1338
10.589	33.3333	0.110558	47.1338
10.589	33.3472	0.138198	47.1338
10.589	33.3748	0.110558	47.1338
10.589	33.4024	0.0829187	47.1338
10.589	33.4301	0.0552792	47.1338
10.589	33.4577	0.0276396	47.1338
10.6137	33.4854	0	47.1338
10.6147	33.4854	0	47.1338
10.6147	33.4992	0.0276396	47.1338
10.6148	33.5268	0	47.1338
10.6209	33.5268	0	47.1338
10.6232	33.5268	0	47.2247
10.6233	33.5268	0	47.2247
10.6233	33.5406	0.0276396	47.2247
10.6281	33.5683	0	47.2247
10.6283	33.5683	0	47.2247
10.6283	33.5683	0.0552792	47.2247
10.6283	33.5959	0.0276396	47.2247
10.6372	33.6235	0	47.2247
10.6377	33.6235	0	47.2247
10.6377	33.6374	0.0276396	47.2247
10.6381	33.665	0	47.2247
10.6385	33.665	0	47.2247
10.6387	33.665	0.0276396	47.2247
10.6387	33.6788	0.0552792	47.2247
10.6388	33.7065	0.0276396	47.2247
10.6473	33.7341	0	47.2247
10.6482	33.7341	0	47.2247
10.6483	33.7341	0	47.4067
10.6483	33.7479	0.0276396	47.4067
10.6496	33.7756	0	47.4067
10.6497	33.7756	0	47.4067
10.6499	33.7756	0.0276396	47.4067
10.6499	33.7894	0.0552792	47.4067
10.65	33.817	0.0276396	47.4067
10.7321	33.8447	0	47.4067
10.7324	33.8447	0	47.4067
10.7325	33.8585	0.0276396	47.4067
10.7436	33.8861	0	47.4067
10.744	33.8861	0	47.4067
10.7443	33.8861	0.0276396	47.4067
10.7443	33.8999	0.0552792	47.4067
10.7444	33.9276	0.0276396	47.4067
10.758	33.9552	0	47.4067
10.7581	33.9552	0	47.4067
10.7581	33.969	0.0276396	47.4067
10.8071	33.9967	0	47.4067
10.8075	33.9967	0	47.4067
10.8075	33.9967	0.0552792	47.4067
10.8076	34.0243	0.0276396	47.4067
10.8161	34.052	0	47.4067
10.8373	34.052	0	47.4977
10.8378	34.052	0	47.4977
10.8378	34.052	0.0552792	47.4977
10.8378	34.052	0.0552792	47.4977
10.8378	34.0796	0.0276396	47.4977
10.8566	34.1072	0	47.4977
10.8567	34.1072	0	47.4977
10.8567	34.1072	0.0552792	47.4977
10.8567	34.1349	0.0276396	47.4977
10.8588	34.1625	0	47.4977
10.8592	34.1625	0	47.4977
10.8592	34.1763	0.0276396	47.4977
10.8766	34.204	0	47.4977
10.8768	34.204	0	47.4977
10.8768	34.2178	0.0276396	47.4977
10.8819	34.2454	0	47.4977
10.8826	34.2454	0	47.4977
10.8826	34.2454	0.0552792	47.4977
10.8826	34.2731	0.0276396	47.4977
10.8917	34.3007	0	47.4977
10.9293	34.3007	0	47.6797
10.9299	34.3007	0	47.6797
10.9306	34.3007	0.0276396	47.6797
10.9306	34.3145	0.0552792	47.6797
10.9306	34.3422	0.0276396	47.6797
10.9414	34.3698	0	47.6797
10.9418	34.3698	0	47.6797
10.9418	34.3836	0.0276396	47.6797
10.996	34.4113	0	47.6797
10.9961	34.4113	0	47.6797
10.9961	34.4251	0.0276396	47.6797
11.0061	34.4527	0	47.6797
11.0063	34.4527	0	47.6797
11.0063	34.4666	0.0276396	47.6797
11.0191	34.4942	0	47.6797
11.0309	34.4942	0	47.8617
11.031	34.4942	0	47.8617
11.0311	34.508	0.0276396	47.8617
11.0442	34.5357	0	47.8617
11.0445	34.5357	0	47.8617
11.0445	34.5357	0.0552792	47.8617
11.0445	34.5633	0.0276396	47.8617
11.0548	34.5909	0	47.8617
11.0662	34.5909	0	48.0437
11.0662	34.5909	0	48.0437
11.0662	34.6048	0.0276396	48.0437
11.069	34.6324	0	48.0437
11.0694	34.6324	0	48.0437
11.0695	34.6324	0.0276396	48.0437
11.0699	34.6324	0.0552792	48.0437
11.0699	34.6462	0.0829187	48.0437
11.0699	34.6739	0.0552792	48.0437
11.07	34.7015	0.0276396	48.0437
11.0785	34.7291	0	48.0437
11.0788	34.7291	0	48.0437
11.0789	34.743	0.0276396	48.0437
11.0789	34.743	0.0276396	48.0437
11.0859	34.7706	0	48.0437
11.0861	34.7706	0	48.0437
11.0861	34.7844	0.0276396	48.0437
11.1174	34.8121	0	48.0437
11.1178	34.8121	0	48.0437
11.1178	34.8259	0.0276396	48.0437
11.12	34.8535	0	48.0437
11.1206	34.8535	0	48.0437
11.1206	34.8673	0.0276396	48.0437
11.2033	34.895	0	48.0437
11.2034	34.895	0	48.0437
11.2034	34.9088	0.0276396	48.0437
11.2041	34.9364	0	48.0437
11.206	34.9364	0	48.2257
11.2062	34.9364	0	48.2257
11.2063	34.9364	0.0552792	48.2257
11.2063	34.9641	0.0276396	48.2257
11.2084	34.9917	0	48.2257
11.2573	34.9917	0	48.4076
11.2577	34.9917	0	48.4076
11.2577	34.9917	0.0552792	48.4076
11.2577	35.0193	0.0276396	48.4076
11.2812	35.047	0	48.4076
11.2872	35.047	0	48.5896
11.2875	35.047	0	48.5896
11.2875	35.047	0.0552792	48.5896
11.2875	35.0746	0.0276396	48.5896
11.3403	35.1023	0	48.5896
11.3404	35.1023	0	48.5896
11.3404	35.1161	0.0276396	48.5896
11.3466	35.1437	0	48.5896
11.419	35.1437	0	48.7716
11.419	35.1437	0	48.7716
11.419	35.1437	0.0552792	48.7716
11.419	35.1714	0.0276396	48.7716
11.4265	35.199	0	48.7716
11.4273	35.199	0	48.7716
11.4274	35.2128	0.0276396	48.7716
11.4313	35.2405	0	48.7716
11.434	35.2405	0	48.9536
11.4358	35.2405	0	49.1356
11.4364	35.2405	0	49.1356
11.4364	35.2543	0.0276396	49.1356
11.4432	35.2819	0	49.1356
11.4433	35.2819	0	49.1356
11.4438	35.2819	0.0276396	49.1356
11.4438	35.2957	0.0552792	49.1356
11.4438	35.3234	0.0276396	49.1356
11.4465	35.351	0	49.1356
11.4475	35.351	0	49.1356
11.4475	35.3648	0.0276396	49.1356
11.4622	35.3925	0	49.1356
11.4632	35.3925	0	49.1356
11.4638	35.3925	0.0276396	49.1356
11.4638	35.4063	0.0552792	49.1356
11.4638	35.4339	0.0276396	49.1356
11.473	35.4616	0	49.1356
11.4731	35.4616	0	49.1356
11.4732	35.4754	0.0276396	49.1356
11.4953	35.503	0	49.1356
11.5163	35.503	0	49.2266
11.5198	35.503	0	49.4086
11.5213	35.503	0	49.5905
11.5564	35.503	0	49.7725
11.557	35.503	0	49.7725
11.557	35.5169	0.0276396	49.7725
11.5575	35.5445	0	49.7725
11.5579	35.5445	0	49.7725
11.5579	35.5445	0.0552792	49.7725
11.558	35.5721	0.0276396	49.7725
11.6416	35.5998	0	49.7725
11.6417	35.5998	0	49.7725
11.6417	35.6136	0.0276396	49.7725
11.6792	35.6412	0	49.7725
11.6844	35.6412	0	49.8635
11.6845	35.6412	0	49.8635
11.6845	35.6412	0.0552792	49.8635
11.6846	35.6689	0.0276396	49.8635
11.6908	35.6965	0	49.8635
11.7471	35.6965	0	49.9545
11.7477	35.6965	0	49.9545
11.7477	35.6965	0.0552792	49.9545
11.7477	35.7242	0.0276396	49.9545
11.7531	35.7518	0	49.9545
11.7902	35.7518	0	50.1365
11.7908	35.7518	0	50.1365
11.7908	35.7656	0.0276396	50.1365
11.7914	35.7933	0	50.1365
11.7923	35.7933	0	50.1365
11.7924	35.8071	0.0276396	50.1365
11.7962	35.8347	0	50.1365
11.8179	35.8347	0	50.2275
11.8185	35.8347	0	50.2275
11.8185	35.8347	0.0552792	50.2275
11.8186	35.8624	0.0276396	50.2275
11.8285	35.89	0	50.2275
11.8287	35.89	0	50.2275
11.8288	35.9038	0.0276396	50.2275
11.8321	35.9315	0	50.2275
11.8339	35.9315	0	50.2275
11.834	35.9453	0.0276396	50.2275
11.8345	35.9729	0	50.2275
11.8427	35.9729	0	50.3185
