17.0499	52.764	0.0825083	44.837
17.2399	52.8465	0	44.837
17.2413	52.8878	0.0825083	44.837
17.3294	52.9703	0	44.837
17.4023	52.9703	0	45.3804
17.4071	53.0116	0.0825083	45.3804
17.4192	53.0941	0	45.3804
17.4192	53.1353	0.0825083	45.3804
17.5148	53.2178	0	45.3804
17.5155	53.2178	0.165017	45.3804
17.5159	53.3003	0.0825083	45.3804
17.6701	53.3828	0	45.3804
17.819	53.3828	0	45.6522
17.8203	53.4241	0.0825083	45.6522
17.9685	53.5066	0	45.6522
17.9699	53.5066	0.165017	45.6522
17.9711	53.5891	0.0825083	45.6522
18.1064	53.6716	0	45.6522
18.1073	53.6716	0.165017	45.6522
18.1081	53.7541	0.0825083	45.6522
18.1155	53.8366	0	45.6522
18.1157	53.8779	0.0825083	45.6522
18.1368	53.9604	0	45.6522
18.1383	54.0017	0.0825083	45.6522
18.2889	54.0842	0	45.6522
18.428	54.0842	0	46.1957
18.4285	54.1254	0.0825083	46.1957
18.51	54.2079	0	46.1957
18.5101	54.2492	0.0825083	46.1957
18.5189	54.3317	0	46.1957
18.519	54.3729	0.0825083	46.1957
18.5198	54.4554	0	46.1957
18.5209	54.4967	0.0825083	46.1957
18.7948	54.5792	0	46.1957
18.7976	54.6205	0.0825083	46.1957
18.9115	54.703	0	46.1957
18.9129	54.703	0.165017	46.1957
18.9129	54.7855	0.0825083	46.1957
18.9713	54.868	0	46.1957
18.9717	54.868	0.0825083	46.1957
19.5247	54.9505	0	46.1957
19.5379	54.9505	0	46.4674
19.538	54.9505	0.165017	46.4674
19.5398	55.033	0.0825083	46.4674
19.91	55.1155	0	46.4674
20.0954	55.1155	0	47.0109
20.096	55.1155	0.165017	47.0109
20.0991	55.198	0.0825083	47.0109
20.1111	55.2805	0	47.0109
20.1544	55.2805	0	47.5543
20.1548	55.2805	0.165017	47.5543
20.1576	55.363	0.0825083	47.5543
20.1625	55.4455	0	47.5543
20.167	55.4868	0.0825083	47.5543
20.2355	55.5693	0	47.5543
20.2372	55.6106	0.0825083	47.5543
20.3263	55.6931	0	47.5543
20.3282	55.7343	0.0825083	47.5543
20.4302	55.8168	0	47.5543
20.4306	55.8168	0.0825083	47.5543
20.4647	55.8993	0	47.5543
20.4651	55.8993	0.165017	47.5543
20.4655	55.9818	0.0825083	47.5543
20.5646	56.0644	0	47.5543
20.5659	56.1056	0.0825083	47.5543
20.6742	56.1881	0	47.5543
20.6749	56.1881	0.0825083	47.5543
20.7703	56.2706	0	47.5543
20.772	56.3119	0.0825083	47.5543
20.7806	56.3944	0	47.5543
20.7823	56.4356	0.0825083	47.5543
20.9473	56.5182	0	47.5543
20.9476	56.5594	0.0825083	47.5543
21.0429	56.6419	0	47.5543
21.0479	56.6832	0.0825083	47.5543
21.1416	56.7657	0	47.5543
21.144	56.7657	0.165017	47.5543
21.1459	56.8482	0.0825083	47.5543
21.4252	56.9307	0	47.5543
21.6182	56.9307	0	47.8261
21.6253	56.9719	0.0825083	47.8261
21.6502	57.0545	0	47.8261
21.6568	57.0957	0.0825083	47.8261
21.8992	57.1782	0	47.8261
21.8998	57.1782	0.0825083	47.8261
21.9503	57.2607	0	47.8261
21.9509	57.302	0.0825083	47.8261
21.985	57.3845	0	47.8261
21.9855	57.4257	0.0825083	47.8261
22.1737	57.5083	0	47.8261
22.1739	57.5083	0.0825083	47.8261
22.4793	57.5908	0	47.8261
22.4808	57.632	0.0825083	47.8261
22.5566	57.7145	0	47.8261
22.5575	57.7145	0.165017	47.8261
22.559	57.797	0.0825083	47.8261
22.7032	57.8795	0	47.8261
22.7055	57.8795	0.0825083	47.8261
22.7754	57.962	0	47.8261
22.7764	58.0033	0.0825083	47.8261
22.8007	58.0858	0	47.8261
22.8022	58.0858	0.165017	47.8261
22.8024	58.1683	0.0825083	47.8261
22.9057	58.2508	0	47.8261
22.9062	58.2508	0.165017	47.8261
22.9066	58.3333	0.0825083	47.8261
22.9632	58.4158	0	47.8261
22.9654	58.4571	0.0825083	47.8261
22.9791	58.5396	0	47.8261
22.9802	58.5809	0.0825083	47.8261
23.0919	58.6634	0	47.8261
23.0932	58.7046	0.0825083	47.8261
23.1329	58.7871	0	47.8261
23.1338	58.7871	0.0825083	47.8261
23.2249	58.8696	0	47.8261
23.2249	58.9109	0.0825083	47.8261
23.2838	58.9934	0	47.8261
23.2858	58.9934	0.0825083	47.8261
23.3656	59.0759	0	47.8261
23.3741	59.1172	0.0825083	47.8261
23.6821	59.1997	0	47.8261
23.6883	59.2409	0.0825083	47.8261
24.3846	59.3234	0	47.8261
24.3852	59.3647	0.0825083	47.8261
24.3943	59.4472	0	47.8261
24.3948	59.4884	0.0825083	47.8261
24.6412	59.571	0	47.8261
24.6487	59.6122	0.0825083	47.8261
24.6886	59.6947	0	47.8261
24.6914	59.736	0.0825083	47.8261
24.7264	59.8185	0	47.8261
24.7265	59.8597	0.0825083	47.8261
25.3114	59.9422	0	47.8261
25.3115	59.9835	0.0825083	47.8261
25.4953	60.066	0	47.8261
25.4961	60.1073	0.0825083	47.8261
25.6429	60.1898	0	47.8261
25.6463	60.231	0.0825083	47.8261
25.7611	60.3135	0	47.8261
25.7662	60.3548	0.0825083	47.8261
25.7891	60.4373	0	47.8261
25.8181	60.4373	0	48.3696
25.8203	60.4373	0.165017	48.3696
25.821	60.5198	0.0825083	48.3696
25.9135	60.6023	0	48.3696
25.9147	60.6023	0.165017	48.3696
25.9152	60.6848	0.0825083	48.3696
26.0195	60.7673	0	48.3696
26.0214	60.7673	0.0825083	48.3696
26.4796	60.8498	0	48.3696
26.4804	60.8911	0.0825083	48.3696
26.643	60.9736	0	48.3696
26.6438	61.0149	0.0825083	48.3696
26.6583	61.0974	0	48.3696
26.6602	61.0974	0.165017	48.3696
26.6616	61.1799	0.0825083	48.3696
26.706	61.2624	0	48.3696
26.7084	61.2624	0.165017	48.3696
26.7091	61.3449	0.0825083	48.3696
26.8757	61.4274	0	48.3696
26.8772	61.4686	0.0825083	48.3696
26.9447	61.5512	0	48.3696
26.9475	61.5924	0.0825083	48.3696
27.2079	61.6749	0	48.3696
27.2126	61.7162	0.0825083	48.3696
28.3503	61.7987	0	48.3696
28.3529	61.8399	0.0825083	48.3696
28.4094	61.9224	0	48.3696
28.41	61.9637	0.0825083	48.3696
28.8239	62.0462	0	48.3696
28.8241	62.0875	0.0825083	48.3696
29.3041	62.17	0	48.3696
29.3043	62.17	0.0825083	48.3696
29.3197	62.2525	0	48.3696
29.3232	62.2937	0.0825083	48.3696
29.3709	62.3762	0	48.3696
29.3752	62.4175	0.0825083	48.3696
30.3349	62.5	0	48.3696
30.3359	62.5413	0.0825083	48.3696
30.4283	62.6238	0	48.3696
30.4343	62.6238	0	48.6413
30.4384	62.665	0.0825083	48.6413
31.4541	62.7475	0	48.6413
31.4562	62.7888	0.0825083	48.6413
31.7711	62.8713	0	48.6413
31.7747	62.8713	0.0825083	48.6413
32.1824	62.9538	0	48.6413
32.1831	62.995	0.0825083	48.6413
32.5103	63.0776	0	48.6413
32.5105	63.0776	0.0825083	48.6413
33.0076	63.1601	0	48.6413
33.0089	63.2013	0.0825083	48.6413
33.1645	63.2838	0	48.6413
33.1655	63.3251	0.0825083	48.6413
33.7321	63.4076	0	48.6413
33.7338	63.4488	0.0825083	48.6413
35.6373	63.5314	0	48.6413
35.6373	63.5726	0.0825083	48.6413
35.6812	63.6551	0	48.6413
35.6817	63.6964	0.0825083	48.6413
36.1012	63.7789	0	48.6413
36.104	63.8201	0.0825083	48.6413
36.9373	63.9026	0	48.6413
36.9441	63.9439	0.0825083	48.6413
38.0244	64.0264	0	48.6413
38.0256	64.0264	0.165017	48.6413
38.0264	64.1089	0.0825083	48.6413
38.5011	64.1914	0	48.6413
38.5021	64.1914	0.165017	48.6413
38.5036	64.2739	0.0825083	48.6413
38.5603	64.3564	0	48.6413
38.5621	64.3564	0.0825083	48.6413
38.9208	64.4389	0	48.6413
38.9248	64.4389	0.0825083	48.6413
39.5275	64.5215	0	48.6413
39.528	64.5215	0.0825083	48.6413
39.9526	64.604	0	48.6413
39.955	64.6452	0.0825083	48.6413
40.0743	64.7277	0	48.6413
40.0767	64.7277	0.165017	48.6413
40.0782	64.8102	0.0825083	48.6413
40.3253	64.8927	0	48.6413
40.3266	64.934	0.0825083	48.6413
40.8142	65.0165	0	48.6413
40.941	65.0165	0	48.913
40.9443	65.0165	0.0825083	48.913
41.0037	65.099	0	48.913
41.0039	65.099	0.165017	48.913
41.0073	65.1815	0.0825083	48.913
41.1324	65.264	0	48.913
41.1324	65.264	0.165017	48.913
41.1332	65.3465	0.0825083	48.913
41.9655	65.429	0	48.913
41.9661	65.4703	0.0825083	48.913
42.032	65.5528	0	48.913
42.0322	65.5941	0.0825083	48.913
44.119	65.6766	0	48.913
44.1198	65.7178	0.0825083	48.913
44.2676	65.8003	0	48.913
44.2694	65.8416	0.0825083	48.913
47.561	65.9241	0	48.913
47.5632	65.9241	0.165017	48.913
47.5635	66.0066	0.0825083	48.913
47.5824	66.0891	0	48.913
47.5845	66.0891	0.0825083	48.913
47.7269	66.1716	0	48.913
47.7291	66.1716	0.165017	48.913
47.731	66.2541	0.0825083	48.913
48.4134	66.3366	0	48.913
48.4139	66.3779	0.0825083	48.913
48.8895	66.4604	0	48.913
48.8906	66.5016	0.0825083	48.913
49.2709	66.5842	0	48.913
49.2739	66.6254	0.0825083	48.913
49.2967	66.7079	0	48.913
49.2985	66.7079	0.0825083	48.913
49.5969	66.7904	0	48.913
49.6063	66.8317	0.0825083	48.913
52.362	66.9142	0	48.913
52.3622	66.9554	0.0825083	48.913
55.3568	67.038	0	48.913
55.3597	67.038	0.0825083	48.913
55.8499	67.1205	0	48.913
55.8516	67.1205	0.165017	48.913
55.8546	67.203	0.0825083	48.913
56.4936	67.2855	0	48.913
56.4952	67.3267	0.0825083	48.913
58.0199	67.4092	0	48.913
58.0234	67.4505	0.0825083	48.913
61.5763	67.533	0	48.913
61.577	67.5743	0.0825083	48.913
