16.9391	52.434	0.0825083	46.1957
17.0775	52.5165	0	46.1957
17.0889	52.5578	0.0825083	46.1957
17.2362	52.6403	0	46.1957
17.2382	52.6403	0.0825083	46.1957
17.3111	52.7228	0	46.1957
17.3168	52.7228	0.0825083	46.1957
17.3839	52.8053	0	46.1957
17.3849	52.8053	0.0825083	46.1957
17.5741	52.8878	0	46.1957
17.6113	52.8878	0	46.7391
17.6125	52.8878	0.165017	46.7391
17.614	52.9703	0.0825083	46.7391
17.721	53.0528	0	46.7391
17.7234	53.0528	0.165017	46.7391
17.7249	53.1353	0.0825083	46.7391
17.7655	53.2178	0	46.7391
17.766	53.2178	0.0825083	46.7391
17.809	53.3003	0	46.7391
17.8116	53.3416	0.0825083	46.7391
17.9382	53.4241	0	46.7391
17.9396	53.4241	0.0825083	46.7391
17.9726	53.5066	0	46.7391
17.9763	53.5066	0.0825083	46.7391
18.1244	53.5891	0	46.7391
18.2704	53.5891	0	47.0109
18.2713	53.6304	0.0825083	47.0109
18.3756	53.7129	0	47.0109
18.3758	53.7541	0.0825083	47.0109
18.4736	53.8366	0	47.0109
18.6144	53.8366	0	47.2826
18.6152	53.8779	0.0825083	47.2826
18.6704	53.9604	0	47.2826
18.6752	54.0017	0.0825083	47.2826
18.6963	54.0842	0	47.2826
18.6974	54.1254	0.0825083	47.2826
18.7034	54.2079	0	47.2826
18.7065	54.2079	0.0825083	47.2826
18.7828	54.2904	0	47.2826
18.7848	54.3317	0.0825083	47.2826
18.7983	54.4142	0	47.2826
18.7995	54.4142	0.0825083	47.2826
18.8619	54.4967	0	47.2826
18.863	54.538	0.0825083	47.2826
19.0138	54.6205	0	47.2826
19.0145	54.6205	0.165017	47.2826
19.0162	54.703	0.0825083	47.2826
19.1304	54.7855	0	47.2826
19.1312	54.7855	0.165017	47.2826
19.137	54.868	0.0825083	47.2826
19.3368	54.9505	0	47.2826
19.3399	54.9505	0.0825083	47.2826
19.5306	55.033	0	47.2826
19.5308	55.0743	0.0825083	47.2826
19.6019	55.1568	0	47.2826
19.6096	55.198	0.0825083	47.2826
19.6227	55.2805	0	47.2826
19.628	55.3218	0.0825083	47.2826
19.6584	55.4043	0	47.2826
19.6603	55.4455	0.0825083	47.2826
19.8675	55.5281	0	47.2826
19.8683	55.5281	0.0825083	47.2826
19.9033	55.6106	0	47.2826
19.9039	55.6106	0.165017	47.2826
19.9049	55.6931	0.0825083	47.2826
19.9507	55.7756	0	47.2826
19.9531	55.8168	0.0825083	47.2826
19.969	55.8993	0	47.2826
20.0463	55.8993	0	47.5543
20.048	55.9406	0.0825083	47.5543
20.3065	56.0231	0	47.5543
20.4911	56.0231	0	47.8261
20.4919	56.0644	0.0825083	47.8261
20.696	56.1469	0	47.8261
20.6971	56.1881	0.0825083	47.8261
20.8845	56.2706	0	47.8261
20.8898	56.3119	0.0825083	47.8261
21.2401	56.3944	0	47.8261
21.2403	56.3944	0.165017	47.8261
21.2412	56.4769	0.0825083	47.8261
21.5067	56.5594	0	47.8261
21.5094	56.5594	0.0825083	47.8261
21.5261	56.6419	0	47.8261
21.527	56.6832	0.0825083	47.8261
21.7461	56.7657	0	47.8261
21.7471	56.7657	0.165017	47.8261
21.7482	56.8482	0.0825083	47.8261
21.9593	56.9307	0	47.8261
21.9606	56.9719	0.0825083	47.8261
22.0899	57.0545	0	47.8261
22.0935	57.0545	0.165017	47.8261
22.0986	57.137	0.0825083	47.8261
22.2009	57.2195	0	47.8261
22.2013	57.2195	0.0825083	47.8261
22.2491	57.302	0	47.8261
22.2531	57.3432	0.0825083	47.8261
22.3247	57.4257	0	47.8261
22.3276	57.467	0.0825083	47.8261
22.3818	57.5495	0	47.8261
22.382	57.5908	0.0825083	47.8261
22.8388	57.6733	0	47.8261
22.8417	57.6733	0.165017	47.8261
22.8441	57.7558	0.0825083	47.8261
22.9286	57.8383	0	47.8261
22.9305	57.8795	0.0825083	47.8261
22.9599	57.962	0	47.8261
23.3344	57.962	0	48.3696
23.5104	57.962	0	48.913
23.5107	57.962	0.0825083	48.913
24.0474	58.0446	0	48.913
24.0763	58.0446	0	49.4565
24.0799	58.0446	0.0825083	49.4565
24.0944	58.1271	0	49.4565
24.0949	58.1683	0.0825083	49.4565
24.1249	58.2508	0	49.4565
24.1256	58.2508	0.165017	49.4565
24.1349	58.3333	0.0825083	49.4565
24.1963	58.4158	0	49.4565
24.2014	58.4571	0.0825083	49.4565
24.3034	58.5396	0	49.4565
24.3048	58.5809	0.0825083	49.4565
24.6034	58.6634	0	49.4565
24.6055	58.7046	0.0825083	49.4565
25.2245	58.7871	0	49.4565
25.2252	58.7871	0.165017	49.4565
25.2252	58.8696	0.0825083	49.4565
25.3702	58.9521	0	49.4565
25.6303	58.9521	0	49.7283
25.6319	58.9934	0.0825083	49.7283
25.8423	59.0759	0	49.7283
25.8426	59.1172	0.0825083	49.7283
25.9168	59.1997	0	49.7283
25.9215	59.1997	0.0825083	49.7283
26.1009	59.2822	0	49.7283
26.1018	59.3234	0.0825083	49.7283
26.143	59.4059	0	49.7283
26.145	59.4472	0.0825083	49.7283
26.1469	59.5297	0	49.7283
26.1477	59.571	0.0825083	49.7283
26.8758	59.6535	0	49.7283
26.8761	59.6535	0.165017	49.7283
26.8763	59.736	0.0825083	49.7283
26.9606	59.8185	0	49.7283
26.9607	59.8185	0.165017	49.7283
26.9618	59.901	0.0825083	49.7283
26.993	59.9835	0	49.7283
26.9937	59.9835	0.0825083	49.7283
27.059	60.066	0	49.7283
27.0598	60.1073	0.0825083	49.7283
27.262	60.1898	0	49.7283
27.2628	60.231	0.0825083	49.7283
27.3543	60.3135	0	49.7283
27.3836	60.3135	0	50
27.3871	60.3548	0.0825083	50
27.9673	60.4373	0	50
27.9696	60.4785	0.0825083	50
28.4697	60.5611	0	50
28.4737	60.6023	0.0825083	50
28.9902	60.6848	0	50
28.9918	60.7261	0.0825083	50
29.2658	60.8086	0	50
29.2671	60.8498	0.0825083	50
29.2725	60.9323	0	50
29.2739	60.9736	0.0825083	50
29.4454	61.0561	0	50
29.4525	61.0974	0.0825083	50
29.4721	61.1799	0	50
29.4723	61.2211	0.0825083	50
29.49	61.3036	0	50
29.4907	61.3036	0.165017	50
29.4909	61.3861	0.0825083	50
29.6584	61.4686	0	50
29.6605	61.4686	0.165017	50
29.6615	61.5512	0.0825083	50
30.1367	61.6337	0	50
30.1395	61.6749	0.0825083	50
30.3833	61.7574	0	50
30.3838	61.7987	0.0825083	50
30.6188	61.8812	0	50
30.6201	61.9224	0.0825083	50
30.7463	62.005	0	50
30.752	62.0462	0.0825083	50
30.9096	62.1287	0	50
30.9123	62.1287	0.0825083	50
31.8145	62.2112	0	50
31.8187	62.2525	0.0825083	50
32.1201	62.335	0	50
32.1238	62.3762	0.0825083	50
32.1574	62.4587	0	50
32.1575	62.4587	0.165017	50
32.1622	62.5413	0.0825083	50
32.5939	62.6238	0	50
32.5981	62.6238	0.0825083	50
32.6215	62.7063	0	50
32.6237	62.7475	0.0825083	50
32.9662	62.83	0	50
32.9666	62.8713	0.0825083	50
33.3314	62.9538	0	50
33.3319	62.995	0.0825083	50
33.511	63.0776	0	50
33.9389	63.0776	0	50.5435
34.1819	63.0776	0	50.8152
34.1822	63.0776	0.165017	50.8152
34.184	63.1601	0.0825083	50.8152
34.4546	63.2426	0	50.8152
34.7009	63.2426	0	51.087
34.7011	63.2838	0.0825083	51.087
34.7914	63.3663	0	51.087
34.7957	63.4076	0.0825083	51.087
35.1362	63.4901	0	51.087
35.1366	63.5314	0.0825083	51.087
35.1864	63.6139	0	51.087
35.1876	63.6139	0.165017	51.087
35.1882	63.6964	0.0825083	51.087
35.7754	63.7789	0	51.087
35.7767	63.7789	0.165017	51.087
35.7781	63.8614	0.0825083	51.087
35.7946	63.9439	0	51.087
35.7979	63.9439	0.165017	51.087
35.8018	64.0264	0.0825083	51.087
36.371	64.1089	0	51.087
36.3721	64.1502	0.0825083	51.087
36.9315	64.2327	0	51.087
36.9337	64.2739	0.0825083	51.087
38.1782	64.3564	0	51.087
38.1805	64.3564	0.0825083	51.087
38.1841	64.4389	0	51.087
38.1874	64.4389	0.165017	51.087
38.1887	64.5215	0.0825083	51.087
41.0195	64.604	0	51.087
41.0208	64.6452	0.0825083	51.087
41.7533	64.7277	0	51.087
41.7584	64.7277	0.0825083	51.087
42.5105	64.8102	0	51.087
42.5142	64.8515	0.0825083	51.087
42.5823	64.934	0	51.087
42.5856	64.934	0.0825083	51.087
43.2274	65.0165	0	51.087
43.2289	65.0165	0.165017	51.087
43.2308	65.099	0.0825083	51.087
43.5591	65.1815	0	51.087
43.5602	65.1815	0.165017	51.087
43.563	65.264	0.0825083	51.087
43.6509	65.3465	0	51.087
43.6528	65.3878	0.0825083	51.087
43.8455	65.4703	0	51.087
43.8479	65.5116	0.0825083	51.087
44.8316	65.5941	0	51.087
44.8319	65.5941	0.0825083	51.087
44.8715	65.6766	0	51.087
44.8719	65.6766	0.0825083	51.087
45.5534	65.7591	0	51.087
45.5595	65.7591	0.0825083	51.087
47.2763	65.8416	0	51.087
47.2777	65.8828	0.0825083	51.087
47.5982	65.9653	0	51.087
47.5985	66.0066	0.0825083	51.087
48.1324	66.0891	0	51.087
48.1329	66.0891	0.165017	51.087
48.1368	66.1716	0.0825083	51.087
48.45	66.2541	0	51.087
48.4533	66.2954	0.0825083	51.087
48.884	66.3779	0	51.087
48.8861	66.3779	0.0825083	51.087
50.8927	66.4604	0	51.087
50.8958	66.5016	0.0825083	51.087
51.0873	66.5842	0	51.087
51.0881	66.5842	0.165017	51.087
51.0937	66.6667	0.0825083	51.087
56.4626	66.7492	0	51.087
56.4673	66.7904	0.0825083	51.087
56.6384	66.8729	0	51.087
56.6387	66.9142	0.0825083	51.087
57.5392	66.9967	0	51.087
57.54	66.9967	0.0825083	51.087
59.7494	67.0792	0	51.087
59.7508	67.1205	0.0825083	51.087
61.4471	67.203	0	51.087
61.4477	67.203	0.165017	51.087
61.4514	67.2855	0.0825083	51.087
81.5679	67.368	0	51.087
81.5682	67.368	0.165017	51.087
81.5777	67.4505	0.0825083	51.087
83.9784	67.533	0	51.087
83.9784	67.533	0.165017	51.087
83.9787	67.6155	0.0825083	51.087
