6.7762	27.4599	0.0276396	35.3958
6.7762	27.4737	0.0552792	35.3958
6.7763	27.5014	0.0276396	35.3958
6.77829	27.529	0	35.3958
6.77863	27.529	0	35.3958
6.7787	27.5428	0.0276396	35.3958
6.8051	27.5705	0	35.3958
6.80715	27.5705	0	35.3958
6.8073	27.5843	0.0276396	35.3958
6.82239	27.6119	0	35.3958
6.82286	27.6119	0	35.3958
6.82575	27.6119	0.0276396	35.3958
6.82579	27.6258	0.0552792	35.3958
6.8258	27.6534	0.0276396	35.3958
6.82927	27.681	0	35.3958
6.84495	27.681	0	35.5778
6.84547	27.681	0	35.7598
6.84608	27.681	0	35.7598
6.84612	27.681	0.0276396	35.7598
6.84613	27.6949	0.0552792	35.7598
6.84613	27.6949	0.0552792	35.7598
6.84614	27.7225	0.0276396	35.7598
6.84616	27.7225	0.0276396	35.7598
6.84618	27.7225	0.0276396	35.7598
6.8463	27.7225	0.0276396	35.7598
6.84725	27.7501	0	35.7598
6.84789	27.7501	0	35.7598
6.84793	27.764	0.0276396	35.7598
6.84914	27.7916	0	35.7598
6.85157	27.7916	0	35.8508
6.8516	27.7916	0	35.8508
6.85164	27.8054	0.0276396	35.8508
6.85559	27.8331	0	35.8508
6.85611	27.8331	0	35.8508
6.85612	27.8331	0.0552792	35.8508
6.85614	27.8607	0.0276396	35.8508
6.85614	27.8883	0	35.8508
6.86151	27.8883	0	35.8508
6.86167	27.8883	0	35.8508
6.86183	27.9022	0.0276396	35.8508
6.87398	27.9298	0	35.8508
6.88741	27.9298	0	36.0328
6.8902	27.9298	0	36.2147
6.90428	27.9298	0	36.3967
6.90436	27.9298	0	36.3967
6.90442	27.9436	0.0276396	36.3967
6.90841	27.9713	0	36.3967
6.90861	27.9713	0	36.3967
6.90896	27.9713	0.0276396	36.3967
6.90897	27.9851	0.0552792	36.3967
6.90901	28.0127	0.0276396	36.3967
6.91241	28.0404	0	36.3967
6.92949	28.0404	0	36.5787
6.93106	28.0404	0	36.5787
6.93107	28.0404	0.0276396	36.5787
6.93111	28.0542	0.0552792	36.5787
6.93113	28.0818	0.0276396	36.5787
6.93219	28.1095	0	36.5787
6.93236	28.1095	0	36.5787
6.93241	28.1233	0.0276396	36.5787
6.9435	28.1509	0	36.5787
6.94364	28.1509	0	36.5787
6.94372	28.1647	0.0276396	36.5787
6.95055	28.1924	0	36.5787
6.95315	28.1924	0	36.6697
6.98716	28.1924	0	36.7607
7.00725	28.1924	0	36.8517
7.00733	28.1924	0	36.8517
7.00807	28.1924	0.0276396	36.8517
7.00807	28.2062	0.0552792	36.8517
7.00808	28.2338	0.0276396	36.8517
7.02834	28.2615	0	36.8517
7.02835	28.2615	0	36.8517
7.02858	28.2615	0.0276396	36.8517
7.0286	28.2753	0.0552792	36.8517
7.02865	28.3029	0.0276396	36.8517
7.03575	28.3306	0	36.8517
7.06243	28.3306	0	37.0337
7.06305	28.3306	0	37.0337
7.06306	28.3444	0.0276396	37.0337
7.09637	28.372	0	37.0337
7.09639	28.372	0	37.0337
7.09646	28.372	0.0552792	37.0337
7.09651	28.3997	0.0276396	37.0337
7.09654	28.3997	0.0276396	37.0337
7.10621	28.4273	0	37.0337
7.1105	28.4273	0	37.2157
7.11053	28.4273	0	37.2157
7.11055	28.4273	0.0552792	37.2157
7.1107	28.4549	0.0276396	37.2157
7.12031	28.4826	0	37.2157
7.12292	28.4826	0	37.3976
7.12433	28.4826	0	37.3976
7.12446	28.4964	0.0276396	37.3976
7.12703	28.524	0	37.3976
7.1387	28.524	0	37.4886
7.16903	28.524	0	37.6706
7.16905	28.524	0	37.6706
7.16908	28.5379	0.0276396	37.6706
7.17482	28.5655	0	37.6706
7.177	28.5655	0	37.6706
7.17702	28.5655	0.0552792	37.6706
7.1771	28.5931	0.0276396	37.6706
7.18161	28.6208	0	37.6706
7.18223	28.6208	0	37.6706
7.1831	28.6208	0.0276396	37.6706
7.18312	28.6346	0.0552792	37.6706
7.18326	28.6622	0.0276396	37.6706
7.21157	28.6899	0	37.6706
7.21259	28.6899	0	37.6706
7.21267	28.7037	0.0276396	37.6706
7.2128	28.7313	0	37.6706
7.21321	28.7313	0	37.6706
7.21333	28.7452	0.0276396	37.6706
7.2153	28.7728	0	37.6706
7.21964	28.7728	0	37.7616
7.21972	28.7728	0	37.7616
7.21977	28.7866	0.0276396	37.7616
7.22599	28.8143	0	37.7616
7.24192	28.8143	0	37.8526
7.24275	28.8143	0	37.8526
7.24291	28.8281	0.0276396	37.8526
7.24965	28.8557	0	37.8526
7.25009	28.8557	0	37.9436
7.25026	28.8557	0	37.9436
7.25048	28.8557	0	37.9436
7.2505	28.8557	0.0276396	37.9436
7.25052	28.8695	0.0552792	37.9436
7.25056	28.8972	0.0276396	37.9436
7.2507	28.9248	0	37.9436
7.25112	28.9248	0.0276396	37.9436
7.25116	28.9386	0.0552792	37.9436
7.25117	28.9663	0.0276396	37.9436
7.26041	28.9939	0	37.9436
7.32346	28.9939	0	37.9436
7.32599	28.9939	0	37.9436
7.32625	28.9939	0.0276396	37.9436
7.32626	29.0077	0.0552792	37.9436
7.32637	29.0354	0.0276396	37.9436
7.33129	29.063	0	37.9436
7.33878	29.063	0	38.0346
7.33916	29.063	0	38.0346
7.33989	29.063	0.0276396	38.0346
7.33992	29.0768	0.0552792	38.0346
7.33997	29.1045	0.0276396	38.0346
7.34276	29.1321	0	38.0346
7.34323	29.1321	0	38.0346
7.34335	29.1459	0.0276396	38.0346
7.3438	29.1736	0	38.0346
7.34653	29.1736	0	38.2166
7.36554	29.1736	0	38.3985
7.36588	29.1736	0	38.3985
7.36593	29.1874	0.0276396	38.3985
7.36843	29.215	0	38.3985
7.36952	29.215	0	38.3985
7.36998	29.215	0.0276396	38.3985
7.37001	29.2289	0.0552792	38.3985
7.37007	29.2565	0.0276396	38.3985
7.40349	29.2841	0	38.3985
7.41177	29.2841	0	38.4895
7.41319	29.2841	0	38.4895
7.41343	29.2841	0.0276396	38.4895
7.41343	29.298	0.0552792	38.4895
7.41357	29.3256	0.0276396	38.4895
7.42222	29.3532	0	38.4895
7.4226	29.3532	0	38.4895
7.42261	29.3532	0.0276396	38.4895
7.42265	29.3671	0.0552792	38.4895
7.42267	29.3947	0.0276396	38.4895
7.44436	29.4223	0	38.4895
7.46877	29.4223	0	38.5805
7.46938	29.4223	0	38.5805
7.46966	29.4223	0.0276396	38.5805
7.47001	29.4223	0.0552792	38.5805
7.47002	29.4362	0.0829187	38.5805
7.47004	29.4638	0.0552792	38.5805
7.47015	29.4914	0.0276396	38.5805
7.48366	29.5191	0	38.5805
7.56041	29.5191	0	38.6715
7.5606	29.5191	0	38.6715
7.5606	29.5191	0.0552792	38.6715
7.56071	29.5467	0.0276396	38.6715
7.5614	29.5744	0	38.6715
7.58973	29.5744	0	38.7625
7.58988	29.5744	0	38.7625
7.58989	29.5882	0.0276396	38.7625
7.59372	29.6158	0	38.7625
7.59385	29.6158	0	38.7625
7.59386	29.6158	0.0552792	38.7625
7.59391	29.6434	0.0276396	38.7625
7.60563	29.6711	0	38.7625
7.60835	29.6711	0	38.8535
7.61634	29.6711	0	39.0355
7.62027	29.6711	0	39.1265
7.62121	29.6711	0	39.1265
7.62124	29.6849	0.0276396	39.1265
7.63179	29.7125	0	39.1265
7.63199	29.7125	0	39.1265
7.6323	29.7125	0	39.1265
7.63419	29.7125	0.0276396	39.1265
7.6342	29.7264	0.0552792	39.1265
7.63424	29.754	0.0276396	39.1265
7.63424	29.7816	0	39.1265
7.63481	29.7816	0	39.1265
7.63484	29.7955	0.0276396	39.1265
7.6398	29.8231	0	39.1265
7.64041	29.8231	0	39.1265
7.64141	29.8231	0.0276396	39.1265
7.64145	29.8369	0.0552792	39.1265
7.64151	29.8646	0.0276396	39.1265
7.65465	29.8922	0	39.1265
7.65528	29.8922	0	39.1265
7.65535	29.8922	0.0552792	39.1265
7.65537	29.9198	0.0276396	39.1265
7.65868	29.9475	0	39.1265
7.66048	29.9475	0	39.1265
7.66056	29.9475	0.0552792	39.1265
7.66073	29.9751	0.0276396	39.1265
7.66179	30.0028	0	39.1265
7.66207	30.0028	0	39.1265
7.66213	30.0166	0.0276396	39.1265
7.68046	30.0442	0	39.1265
7.68115	30.0442	0	39.2175
7.68268	30.0442	0	39.2175
7.68317	30.0442	0	39.3995
7.68323	30.058	0.0276396	39.3995
7.69876	30.0857	0	39.3995
7.70098	30.0857	0	39.5814
7.70174	30.0857	0	39.7634
7.72692	30.0857	0	39.9454
7.72703	30.0857	0	39.9454
7.72713	30.0995	0.0276396	39.9454
7.73787	30.1271	0	39.9454
7.73993	30.1271	0	40.0364
7.76116	30.1271	0	40.0364
7.76181	30.1271	0	40.0364
7.76183	30.141	0.0276396	40.0364
7.80836	30.1686	0	40.0364
7.80918	30.1686	0	40.0364
7.8092	30.1686	0.0552792	40.0364
7.80928	30.1962	0.0276396	40.0364
7.81526	30.2239	0	40.0364
7.81653	30.2239	0	40.0364
7.81654	30.2377	0.0276396	40.0364
7.81654	30.2653	0	40.0364
7.82475	30.2653	0	40.0364
7.82487	30.2653	0	40.0364
7.82561	30.2653	0.0276396	40.0364
7.82561	30.2653	0.0829187	40.0364
7.82568	30.293	0.0552792	40.0364
7.82569	30.3206	0.0276396	40.0364
7.84236	30.3483	0	40.0364
7.87247	30.3483	0	40.0364
7.87663	30.3483	0	40.1274
7.87674	30.3483	0	40.1274
7.87701	30.3483	0.0276396	40.1274
7.87702	30.3483	0.0829187	40.1274
7.87705	30.3759	0.0552792	40.1274
7.87721	30.4035	0.0276396	40.1274
7.88314	30.4312	0	40.1274
7.89136	30.4312	0	40.3094
7.89153	30.4312	0	40.3094
7.89155	30.4312	0.0552792	40.3094
7.89163	30.4588	0.0276396	40.3094
7.89496	30.4865	0	40.3094
7.89497	30.4865	0	40.3094
7.89497	30.5003	0.0276396	40.3094
7.90354	30.5279	0	40.3094
7.90667	30.5279	0	40.4004
7.90686	30.5279	0	40.4004
7.90687	30.5417	0.0276396	40.4004
7.90692	30.5694	0	40.4004
7.90697	30.5694	0	40.4004
7.907	30.5694	0.0552792	40.4004
7.90705	30.597	0.0276396	40.4004
7.91311	30.6247	0	40.4004
7.92526	30.6247	0	40.5823
7.93248	30.6247	0	40.7643
7.94656	30.6247	0	40.9463
7.9466	30.6247	0	41.1283
7.95094	30.6247	0	41.1283
7.95135	30.6247	0	41.1283
7.95137	30.6385	0.0276396	41.1283
7.95281	30.6661	0	41.1283
7.95296	30.6661	0	41.1283
7.95327	30.6661	0.0276396	41.1283
7.95327	30.6799	0.0552792	41.1283
7.95329	30.7076	0.0276396	41.1283
7.95329	30.7352	0	41.1283
7.96619	30.7352	0	41.1283
7.96656	30.7352	0	41.2193
7.96719	30.7352	0	41.2193
7.9679	30.7352	0.0276396	41.2193
7.96851	30.7352	0.0552792	41.2193
7.96912	30.7352	0.0829187	41.2193
7.96933	30.7352	0.110558	41.2193
7.96947	30.7352	0.138198	41.2193
7.97048	30.7352	0.165837	41.2193
7.97082	30.7352	0.193477	41.2193
7.97177	30.7352	0.221117	41.2193
7.97185	30.7352	0.248756	41.2193
7.99338	30.7629	0.221117	41.2193
7.9934	30.7629	0.221117	41.2193
7.9934	30.7905	0.193477	41.2193
7.99341	30.8181	0.165837	41.2193
7.99341	30.8458	0.138198	41.2193
7.99342	30.8734	0.110558	41.2193
7.99343	30.9011	0.0829187	41.2193
7.99345	30.9011	0.0829187	41.2193
7.99346	30.9287	0.0552792	41.2193
7.9935	30.9563	0.0276396	41.2193
7.99355	30.984	0	41.2193
7.99363	30.984	0.0552792	41.2193
7.99369	31.0116	0.0276396	41.2193
8.02891	31.0392	0	41.2193
8.03179	31.0392	0	41.4013
8.03345	31.0392	0	41.5833
8.03361	31.0392	0	41.5833
8.03366	31.0392	0.0552792	41.5833
8.03376	31.0669	0.0276396	41.5833
8.03431	31.0945	0	41.5833
8.03433	31.0945	0	41.5833
8.03478	31.0945	0.0276396	41.5833
8.03479	31.1083	0.0552792	41.5833
8.0348	31.136	0.0276396	41.5833
8.08768	31.1636	0	41.5833
8.08829	31.1636	0	41.5833
8.08832	31.1636	0.0552792	41.5833
8.08835	31.1913	0.0276396	41.5833
8.0955	31.2189	0	41.5833
8.09564	31.2189	0	41.5833
8.09578	31.2189	0.0276396	41.5833
8.09581	31.2327	0.0552792	41.5833
8.09586	31.2604	0.0276396	41.5833
8.10682	31.288	0	41.5833
8.10682	31.288	0	41.5833
8.10685	31.3018	0.0276396	41.5833
8.14416	31.3295	0	41.5833
8.14678	31.3295	0	41.5833
8.1468	31.3433	0.0276396	41.5833
8.16279	31.3709	0	41.5833
8.16374	31.3709	0	41.5833
8.16461	31.3709	0.0276396	41.5833
8.16462	31.3847	0.0552792	41.5833
8.16466	31.4124	0.0276396	41.5833
8.19526	31.44	0	41.5833
8.2206	31.44	0	41.6742
8.22156	31.44	0	41.6742
8.22171	31.44	0.0276396	41.6742
8.22182	31.44	0.0552792	41.6742
8.22216	31.44	0.0829187	41.6742
8.22361	31.44	0.110558	41.6742
8.22416	31.44	0.138198	41.6742
8.22436	31.44	0.165837	41.6742
8.24412	31.44	0.193477	41.6742
8.24412	31.44	0.193477	41.6742
8.24413	31.4677	0.165837	41.6742
8.24414	31.4953	0.138198	41.6742
8.24417	31.5229	0.110558	41.6742
8.24417	31.5506	0.0829187	41.6742
8.24426	31.5782	0.0552792	41.6742
8.24434	31.6059	0.0276396	41.6742
8.24471	31.6335	0	41.6742
8.24471	31.6473	0.0276396	41.6742
8.25001	31.675	0	41.6742
8.25027	31.675	0	41.6742
8.25118	31.675	0.0276396	41.6742
8.25127	31.675	0.0552792	41.6742
8.25144	31.675	0.0829187	41.6742
8.2517	31.675	0.110558	41.6742
8.25177	31.675	0.138198	41.6742
8.25209	31.675	0.165837	41.6742
8.25229	31.675	0.193477	41.6742
8.25343	31.675	0.221117	41.6742
8.25347	31.675	0.248756	41.6742
8.25364	31.7026	0.221117	41.6742
8.25364	31.7026	0.248756	41.6742
8.25365	31.7164	0.276396	41.6742
8.25365	31.7441	0.248756	41.6742
8.25366	31.7717	0.221117	41.6742
8.25366	31.7993	0.193477	41.6742
8.25369	31.827	0.165837	41.6742
8.2537	31.8546	0.138198	41.6742
8.25374	31.8823	0.110558	41.6742
8.25375	31.9099	0.0829187	41.6742
8.25382	31.9375	0.0552792	41.6742
8.25385	31.9652	0.0276396	41.6742
8.25433	31.9928	0	41.6742
8.25436	31.9928	0	41.6742
8.25438	31.9928	0.0552792	41.6742
8.25439	32.0205	0.0276396	41.6742
8.26724	32.0481	0	41.6742
8.27377	32.0481	0	41.8562
8.32079	32.0481	0	42.0382
8.32086	32.0481	0	42.0382
8.32101	32.0619	0.0276396	42.0382
8.34939	32.0896	0	42.0382
8.35009	32.0896	0	42.0382
8.4487	32.0896	0.0276396	42.0382
8.44877	32.0896	0.0276396	42.0382
8.44896	32.1172	0	42.0382
8.44901	32.131	0.0276396	42.0382
8.4494	32.1587	0	42.0382
8.45742	32.1587	0	42.0382
8.45767	32.1587	0	42.1292
8.45864	32.1587	0	42.1292
8.45872	32.1587	0	42.3112
8.45886	32.1587	0.0276396	42.3112
8.45979	32.1587	0.0276396	42.3112
8.45979	32.1725	0.0552792	42.3112
8.46046	32.2001	0.0276396	42.3112
8.46046	32.2139	0.0552792	42.3112
8.4605	32.2416	0.0276396	42.3112
8.46815	32.2692	0	42.3112
8.47485	32.2692	0	42.4022
8.51374	32.2692	0	42.5842
8.5167	32.2692	0	42.5842
8.51679	32.283	0.0276396	42.5842
8.55282	32.3107	0	42.5842
8.5529	32.3107	0	42.5842
8.55294	32.3107	0.0552792	42.5842
8.55301	32.3383	0.0276396	42.5842
8.57072	32.3659	0	42.5842
8.59936	32.3659	0	42.6752
8.59952	32.3659	0	42.6752
8.59955	32.3798	0.0276396	42.6752
8.62491	32.4074	0	42.6752
8.62496	32.4074	0	42.6752
8.62643	32.4074	0.0276396	42.6752
8.62713	32.4074	0.0552792	42.6752
8.62715	32.4074	0.0829187	42.6752
8.62716	32.4212	0.110558	42.6752
8.62725	32.4489	0.0829187	42.6752
8.62731	32.4765	0.0552792	42.6752
8.62733	32.5041	0.0276396	42.6752
8.63894	32.5318	0	42.6752
8.63926	32.5318	0	42.6752
8.63941	32.5318	0.0276396	42.6752
8.66804	32.5594	0	42.6752
8.66812	32.5594	0	42.6752
8.66839	32.5594	0.0276396	42.6752
8.66845	32.5732	0.0552792	42.6752
8.6685	32.6009	0.0276396	42.6752
8.69098	32.6285	0	42.6752
8.71102	32.6285	0	42.8571
8.71184	32.6285	0	43.0391
8.7486	32.6285	0	43.2211
8.74916	32.6285	0	43.2211
8.74926	32.6285	0.0552792	43.2211
8.74932	32.6562	0.0276396	43.2211
8.75022	32.6838	0	43.2211
8.75184	32.6838	0	43.4031
8.75358	32.6838	0	43.4941
8.76046	32.6838	0	43.6761
8.76047	32.6838	0	43.6761
8.76053	32.6976	0.0276396	43.6761
8.76059	32.7253	0	43.6761
8.76706	32.7253	0	43.7671
8.76736	32.7253	0	43.7671
8.76893	32.7253	0.0276396	43.7671
8.76893	32.7391	0.0552792	43.7671
8.76917	32.7667	0.0276396	43.7671
8.7692	32.7944	0	43.7671
8.76947	32.7944	0	43.7671
8.76963	32.8082	0.0276396	43.7671
8.77071	32.8358	0	43.7671
8.77073	32.8358	0	43.7671
8.77076	32.8496	0.0276396	43.7671
8.81997	32.8773	0	43.7671
8.82003	32.8773	0	43.7671
8.82005	32.8773	0	43.7671
8.82015	32.8773	0.0276396	43.7671
8.82016	32.8911	0.0552792	43.7671
8.82045	32.9187	0.0276396	43.7671
8.82061	32.9187	0.0552792	43.7671
8.82074	32.9187	0.0829187	43.7671
8.82106	32.9187	0.110558	43.7671
8.82106	32.9326	0.138198	43.7671
8.82106	32.9602	0.110558	43.7671
8.82108	32.9878	0.0829187	43.7671
8.82117	33.0155	0.0552792	43.7671
8.82127	33.0431	0.0276396	43.7671
8.82255	33.0708	0	43.7671
8.82373	33.0708	0	43.7671
8.82375	33.0846	0.0276396	43.7671
8.82764	33.1122	0	43.7671
8.82765	33.1122	0	43.7671
8.82781	33.1122	0.0276396	43.7671
8.82781	33.1122	0.0829187	43.7671
8.82787	33.1399	0.0552792	43.7671
8.82795	33.1675	0.0276396	43.7671
8.83779	33.1951	0	43.7671
8.84758	33.1951	0	43.8581
8.8476	33.1951	0	43.8581
8.84762	33.209	0.0276396	43.8581
8.86159	33.2366	0	43.8581
8.8632	33.2366	0	43.8581
8.88576	33.2366	0	44.04
8.88583	33.2366	0	44.04
8.88585	33.2504	0.0276396	44.04
8.9115	33.2781	0	44.04
8.91178	33.2781	0	44.04
8.9118	33.2781	0.0552792	44.04
8.91205	33.3057	0.0276396	44.04
8.91739	33.3333	0	44.04
8.93476	33.3333	0	44.222
8.96369	33.3333	0	44.222
8.96405	33.3333	0	44.222
8.96405	33.3472	0.0276396	44.222
8.96521	33.3748	0	44.222
8.99987	33.3748	0	44.404
9.00102	33.3748	0	44.404
9.00166	33.3748	0.0276396	44.404
9.00169	33.3886	0.0552792	44.404
9.00172	33.4163	0.0276396	44.404
9.0041	33.4439	0	44.404
9.0131	33.4439	0	44.495
9.01334	33.4439	0	44.495
9.01341	33.4577	0.0276396	44.495
9.02467	33.4854	0	44.495
9.03205	33.4854	0	44.677
9.06178	33.4854	0	44.768
9.06236	33.4854	0	44.768
9.06236	33.4854	0.0552792	44.768
9.0624	33.513	0.0276396	44.768
9.11466	33.5406	0	44.768
9.11903	33.5406	0	44.859
9.14665	33.5406	0	44.95
9.14682	33.5406	0	44.95
9.14682	33.5544	0.0276396	44.95
9.18159	33.5821	0	44.95
9.20062	33.5821	0	45.1319
9.20139	33.5821	0	45.1319
9.20139	33.5959	0.0276396	45.1319
9.24995	33.6235	0	45.1319
9.25707	33.6235	0	45.2229
9.25732	33.6235	0	45.2229
9.25748	33.6235	0.0276396	45.2229
9.25752	33.6374	0.0552792	45.2229
9.25758	33.665	0.0276396	45.2229
9.25783	33.6926	0	45.2229
9.25822	33.6926	0	45.2229
9.25831	33.7065	0.0276396	45.2229
9.25831	33.7341	0	45.2229
9.25885	33.7341	0	45.2229
9.25887	33.7479	0.0276396	45.2229
9.29613	33.7756	0	45.2229
9.2968	33.7756	0	45.2229
9.29682	33.7894	0.0276396	45.2229
9.29744	33.817	0	45.2229
9.3013	33.817	0	45.4049
9.30139	33.817	0	45.4049
9.30152	33.817	0.0276396	45.4049
9.30152	33.8308	0.0552792	45.4049
9.30155	33.8308	0.0552792	45.4049
9.30157	33.8585	0.0276396	45.4049
9.30246	33.8861	0	45.4049
9.30298	33.8861	0	45.4049
9.30311	33.8999	0.0276396	45.4049
9.30714	33.9276	0	45.4049
9.30721	33.9276	0	45.4959
9.30745	33.9276	0	45.4959
9.30775	33.9276	0.0276396	45.4959
9.30777	33.9414	0.0552792	45.4959
9.30787	33.969	0.0276396	45.4959
9.32602	33.9967	0	45.4959
9.35918	33.9967	0	45.5869
9.35929	33.9967	0	45.5869
9.35937	33.9967	0.0276396	45.5869
9.35937	34.0105	0.0552792	45.5869
9.3594	34.0381	0.0276396	45.5869
9.36243	34.0658	0	45.5869
9.36853	34.0658	0	45.6779
9.36909	34.0658	0	45.6779
9.36911	34.0658	0.0552792	45.6779
9.36911	34.0934	0.0276396	45.6779
9.42586	34.1211	0	45.6779
9.42603	34.1211	0	45.6779
9.42619	34.1211	0.0276396	45.6779
9.4507	34.1487	0	45.6779
9.45794	34.1487	0	45.8599
9.46352	34.1487	0	45.9509
9.4639	34.1487	0	45.9509
9.4643	34.1487	0.0276396	45.9509
9.46435	34.1487	0.0552792	45.9509
9.46481	34.1487	0.0829187	45.9509
9.47861	34.1487	0.110558	45.9509
9.48601	34.1487	0.110558	46.1328
9.49193	34.1487	0.110558	46.3148
9.49199	34.1487	0.110558	46.3148
9.49203	34.1625	0.138198	46.3148
9.49203	34.1902	0.110558	46.3148
9.50376	34.1902	0.110558	46.3148
9.50376	34.1902	0.110558	46.3148
9.50376	34.2178	0.0829187	46.3148
9.50378	34.2454	0.0552792	46.3148
9.50384	34.2731	0.0276396	46.3148
9.50389	34.3007	0	46.3148
9.5039	34.3007	0.0552792	46.3148
9.50412	34.3284	0.0276396	46.3148
9.51458	34.356	0	46.3148
9.51468	34.356	0	46.3148
9.5148	34.3698	0.0276396	46.3148
9.53581	34.3975	0	46.3148
9.53595	34.3975	0	46.3148
9.536	34.4113	0.0276396	46.3148
9.54899	34.4389	0	46.3148
9.54902	34.4389	0	46.3148
9.54904	34.4527	0.0276396	46.3148
9.55446	34.4804	0	46.3148
9.57096	34.4804	0	46.4058
9.57254	34.4804	0	46.4058
9.57255	34.4942	0.0276396	46.4058
9.58375	34.5218	0	46.4058
9.58419	34.5218	0	46.4058
9.58431	34.5357	0.0276396	46.4058
9.58887	34.5633	0	46.4058
9.589	34.5633	0	46.4058
9.58952	34.5633	0.0276396	46.4058
9.58983	34.5633	0.0552792	46.4058
9.58986	34.5633	0.0829187	46.4058
9.58987	34.5909	0.0552792	46.4058
9.58989	34.6186	0.0276396	46.4058
9.60212	34.6462	0	46.4058
9.60217	34.6462	0	46.4058
9.60221	34.66	0.0276396	46.4058
9.64522	34.6877	0	46.4058
9.64528	34.6877	0	46.4968
9.64534	34.6877	0	46.4968
9.64534	34.6877	0	46.4968
9.6801	34.6877	0	46.4968
9.68119	34.6877	0	46.4968
9.68124	34.7015	0.0276396	46.4968
9.68588	34.7291	0	46.4968
9.68588	34.7291	0	46.4968
9.68589	34.7291	0.0552792	46.4968
9.68591	34.7568	0.0276396	46.4968
9.69582	34.7844	0	46.4968
9.69609	34.7844	0	46.4968
9.69612	34.7982	0.0276396	46.4968
9.7119	34.8259	0	46.4968
9.71234	34.8259	0	46.4968
9.71238	34.8397	0.0276396	46.4968
9.74751	34.8673	0	46.4968
9.74894	34.8673	0	46.4968
9.74898	34.8811	0.0276396	46.4968
9.749	34.9088	0	46.4968
9.75805	34.9088	0	46.4968
9.75816	34.9088	0	46.4968
9.75822	34.9088	0.0276396	46.4968
9.7592	34.9088	0.0552792	46.4968
9.76025	34.9088	0.0829187	46.4968
9.76063	34.9088	0.110558	46.4968
9.76138	34.9088	0.138198	46.4968
9.7615	34.9088	0.165837	46.4968
9.76187	34.9088	0.193477	46.4968
9.76215	34.9088	0.221117	46.4968
9.76216	34.9088	0.248756	46.4968
9.76406	34.9364	0.221117	46.4968
9.76413	34.9364	0.248756	46.4968
9.76464	34.9641	0.221117	46.4968
9.76466	34.9641	0.248756	46.4968
9.76467	34.9641	0.276396	46.4968
9.76468	34.9917	0.248756	46.4968
9.76468	35.0193	0.221117	46.4968
9.76469	35.047	0.193477	46.4968
9.76469	35.0746	0.165837	46.4968
9.76473	35.1023	0.138198	46.4968
9.76473	35.1299	0.110558	46.4968
9.76475	35.1575	0.0829187	46.4968
9.76476	35.1852	0.0552792	46.4968
9.76476	35.2128	0.0276396	46.4968
9.77874	35.2405	0	46.4968
9.77878	35.2405	0	46.4968
9.7789	35.2405	0	46.4968
9.77893	35.2543	0.0276396	46.4968
9.77897	35.2819	0	46.4968
9.77964	35.2819	0.0276396	46.4968
9.78152	35.2819	0.0276396	46.4968
9.78158	35.2819	0.0829187	46.4968
9.78159	35.3096	0.0552792	46.4968
9.83219	35.3372	0.0276396	46.4968
9.8323	35.3372	0.0276396	46.4968
9.83259	35.3648	0	46.4968
9.83259	35.3648	0.0552792	46.4968
9.83277	35.3925	0.0276396	46.4968
9.84303	35.4201	0	46.4968
9.86254	35.4201	0	46.6788
9.86287	35.4201	0	46.6788
9.86476	35.4201	0.0276396	46.6788
9.86482	35.4339	0.0552792	46.6788
9.86482	35.4616	0.0276396	46.6788
9.88792	35.4892	0	46.6788
9.89536	35.4892	0	46.8608
9.89616	35.4892	0	46.8608
9.89634	35.503	0.0276396	46.8608
9.95285	35.5307	0	46.8608
9.953	35.5307	0	46.8608
9.95318	35.5445	0.0276396	46.8608
9.96121	35.5721	0	46.8608
9.96134	35.5721	0	46.8608
9.96179	35.5721	0.0276396	46.8608
9.9618	35.5721	0.0552792	46.8608
9.9618	35.5998	0.0276396	46.8608
9.97503	35.6274	0	46.8608
9.97615	35.6274	0	46.8608
9.97625	35.6274	0.0276396	46.8608
9.97628	35.6412	0.0552792	46.8608
9.97628	35.6412	0.0552792	46.8608
9.9765	35.6689	0.0276396	46.8608
9.98018	35.6965	0	46.8608
10.0606	35.6965	0	47.0428
10.0616	35.6965	0	47.0428
10.0618	35.6965	0.0276396	47.0428
10.0618	35.7103	0.0552792	47.0428
10.0619	35.738	0.0276396	47.0428
10.0675	35.7656	0	47.0428
10.0682	35.7656	0	47.0428
10.0683	35.7656	0.0552792	47.0428
10.0683	35.7933	0.0276396	47.0428
10.0725	35.8209	0	47.0428
10.0725	35.8209	0	47.0428
10.0734	35.8209	0.0276396	47.0428
10.0734	35.8347	0.0552792	47.0428
10.0734	35.8624	0.0276396	47.0428
10.1097	35.89	0	47.0428
10.11	35.89	0	47.0428
10.1101	35.89	0.0276396	47.0428
10.1106	35.89	0.0552792	47.0428
10.111	35.89	0.0829187	47.0428
10.1114	35.89	0.0829187	47.2247
10.1114	35.9038	0.110558	47.2247
10.1114	35.9315	0.0829187	47.2247
10.1114	35.9591	0.0552792	47.2247
10.1115	35.9867	0.0276396	47.2247
10.1205	36.0144	0	47.2247
10.1229	36.0144	0	47.2247
10.1239	36.0144	0.0276396	47.2247
10.1239	36.0282	0.0552792	47.2247
10.1239	36.0558	0.0276396	47.2247
10.1239	36.0835	0	47.2247
10.1302	36.0835	0	47.2247
10.1302	36.0835	0	47.2247
10.1306	36.0835	0.0276396	47.2247
10.1306	36.0835	0.0552792	47.2247
