8.13181	27.2664	0	40.4914
8.13183	27.2664	0.0552792	40.4914
8.13184	27.2941	0.0276396	40.4914
8.16049	27.3217	0	40.4914
8.16508	27.3217	0	40.6733
8.16791	27.3217	0	40.7643
8.16871	27.3217	0	40.7643
8.16873	27.3217	0.0552792	40.7643
8.16875	27.3494	0.0276396	40.7643
8.17536	27.377	0	40.7643
8.17543	27.377	0	40.7643
8.17557	27.3908	0.0276396	40.7643
8.18874	27.4185	0	40.7643
8.18924	27.4185	0	40.7643
8.18925	27.4185	0.0552792	40.7643
8.18925	27.4461	0.0276396	40.7643
8.19488	27.4737	0	40.7643
8.19516	27.4737	0	40.7643
8.19518	27.4876	0.0276396	40.7643
8.2136	27.5152	0	40.7643
8.21442	27.5152	0	40.7643
8.21444	27.5152	0.0276396	40.7643
8.21445	27.529	0.0552792	40.7643
8.21449	27.5567	0.0276396	40.7643
8.21838	27.5843	0	40.7643
8.22051	27.5843	0	40.7643
8.22052	27.5981	0.0276396	40.7643
8.22651	27.6258	0	40.7643
8.22674	27.6258	0	40.7643
8.22679	27.6396	0.0276396	40.7643
8.23224	27.6672	0	40.7643
8.23255	27.6672	0	40.7643
8.23262	27.6672	0.0276396	40.7643
8.23263	27.681	0.0552792	40.7643
8.23269	27.7087	0.0276396	40.7643
8.29422	27.7363	0	40.7643
8.29432	27.7363	0	40.7643
8.29457	27.7363	0.0276396	40.7643
8.29474	27.7363	0.0552792	40.7643
8.29533	27.7363	0.0829187	40.7643
8.29604	27.7363	0.110558	40.7643
8.29676	27.7363	0.138198	40.7643
8.29676	27.7363	0.165837	40.7643
8.29703	27.7363	0.193477	40.7643
8.29704	27.7501	0.221117	40.7643
8.29705	27.7778	0.193477	40.7643
8.29705	27.8054	0.165837	40.7643
8.29707	27.8331	0.138198	40.7643
8.29708	27.8607	0.110558	40.7643
8.29708	27.8883	0.0829187	40.7643
8.29711	27.916	0.0552792	40.7643
8.29712	27.9436	0.0276396	40.7643
8.30706	27.9713	0	40.7643
8.30713	27.9713	0	40.7643
8.30748	27.9713	0.0276396	40.7643
8.30749	27.9851	0.0552792	40.7643
8.30755	28.0127	0.0276396	40.7643
8.31081	28.0404	0	40.7643
8.31679	28.0404	0	40.9463
8.32773	28.0404	0	41.0373
8.32999	28.0404	0	41.2193
8.33016	28.0404	0	41.2193
8.3302	28.0404	0.0552792	41.2193
8.3303	28.068	0.0276396	41.2193
8.35786	28.0956	0	41.2193
8.38047	28.0956	0	41.4013
8.38067	28.0956	0	41.4013
8.38072	28.0956	0.0552792	41.4013
8.38081	28.1233	0.0276396	41.4013
8.39215	28.1509	0	41.4013
8.3923	28.1509	0	41.4013
8.3923	28.1647	0.0276396	41.4013
8.39524	28.1924	0	41.4013
8.3958	28.1924	0	41.4013
8.39583	28.2062	0.0276396	41.4013
8.41735	28.2338	0	41.4013
8.41764	28.2338	0	41.4013
8.42476	28.2338	0.0276396	41.4013
8.43313	28.2338	0.0276396	41.4923
8.43735	28.2338	0.0276396	41.6742
8.4691	28.2338	0.0276396	41.8562
8.46917	28.2338	0.0276396	41.8562
8.46958	28.2615	0	41.8562
8.46962	28.2753	0.0276396	41.8562
8.4789	28.3029	0	41.8562
8.47984	28.3029	0	42.0382
8.48009	28.3029	0	42.0382
8.4801	28.3167	0.0276396	42.0382
8.48739	28.3444	0	42.0382
8.49818	28.3444	0	42.2202
8.49859	28.3444	0	42.2202
8.49859	28.3444	0.0552792	42.2202
8.49864	28.372	0.0276396	42.2202
8.53008	28.3997	0	42.2202
8.53051	28.3997	0	42.2202
8.53054	28.4135	0.0276396	42.2202
8.57069	28.4411	0	42.2202
8.57071	28.4411	0	42.2202
8.57074	28.4549	0.0276396	42.2202
8.57479	28.4826	0	42.2202
8.57905	28.4826	0	42.4022
8.57942	28.4826	0	42.4022
8.57945	28.4964	0.0276396	42.4022
8.58011	28.524	0	42.4022
8.58026	28.524	0	42.4022
8.58054	28.524	0.0276396	42.4022
8.58054	28.5379	0.0552792	42.4022
8.5806	28.5655	0.0276396	42.4022
8.59358	28.5931	0	42.4022
8.59383	28.5931	0	42.4022
8.59386	28.607	0.0276396	42.4022
8.60139	28.6346	0	42.4022
8.60154	28.6346	0	42.4022
8.60157	28.6484	0.0276396	42.4022
8.62266	28.6761	0	42.4022
8.64198	28.6761	0	42.5842
8.64409	28.6761	0	42.7662
8.64709	28.6761	0	42.9481
8.64751	28.6761	0	42.9481
8.64805	28.6761	0.0276396	42.9481
8.64805	28.6761	0.0829187	42.9481
8.64809	28.7037	0.0552792	42.9481
8.6481	28.7313	0.0276396	42.9481
8.65585	28.759	0	42.9481
8.65618	28.759	0	42.9481
8.65618	28.759	0.0552792	42.9481
8.65621	28.7866	0.0276396	42.9481
8.66772	28.8143	0	42.9481
8.66849	28.8143	0	42.9481
8.66853	28.8143	0.0552792	42.9481
8.66858	28.8419	0.0276396	42.9481
8.67488	28.8695	0	42.9481
8.68588	28.8695	0	43.0391
8.68708	28.8695	0	43.0391
8.68751	28.8695	0.0276396	43.0391
8.68754	28.8834	0.0552792	43.0391
8.68761	28.911	0.0276396	43.0391
8.68768	28.9386	0	43.0391
8.70236	28.9386	0	43.0391
8.70251	28.9386	0	43.0391
8.70251	28.9386	0.0552792	43.0391
8.70253	28.9663	0.0276396	43.0391
8.70845	28.9939	0	43.0391
8.7085	28.9939	0	43.2211
8.70853	28.9939	0	43.2211
8.71954	28.9939	0	43.2211
8.72073	28.9939	0	43.2211
8.72081	29.0077	0.0276396	43.2211
8.72999	29.0354	0	43.2211
8.73007	29.0354	0	43.2211
8.7301	29.0492	0.0276396	43.2211
8.76705	29.0768	0	43.2211
8.76988	29.0768	0	43.4031
8.76989	29.0768	0	43.4031
8.77099	29.0768	0.0276396	43.4031
8.77106	29.0907	0.0552792	43.4031
8.77108	29.1183	0.0276396	43.4031
8.77179	29.1459	0	43.4031
8.78771	29.1459	0	43.5851
8.78861	29.1459	0	43.5851
8.78865	29.1459	0.0552792	43.5851
8.78866	29.1736	0.0276396	43.5851
8.80271	29.2012	0	43.5851
8.81503	29.2012	0	43.7671
8.81506	29.2012	0	43.949
8.81778	29.2012	0	43.949
8.81847	29.2012	0	43.949
8.81849	29.2012	0.0552792	43.949
8.81861	29.2289	0.0276396	43.949
8.82056	29.2565	0	43.949
8.82395	29.2565	0	44.131
8.82397	29.2565	0	44.131
8.82401	29.2703	0.0276396	44.131
8.82692	29.298	0	44.131
8.82841	29.298	0	44.131
8.82845	29.3118	0.0276396	44.131
8.83225	29.3394	0	44.131
8.83276	29.3394	0	44.131
8.83317	29.3394	0.0276396	44.131
8.83318	29.3394	0.0552792	44.131
8.83318	29.3671	0.0276396	44.131
8.87479	29.3947	0	44.131
8.87604	29.3947	0	44.131
8.87608	29.3947	0.0552792	44.131
8.87608	29.4223	0.0276396	44.131
8.88745	29.45	0	44.131
8.88756	29.45	0	44.131
8.88756	29.4638	0.0276396	44.131
8.91117	29.4914	0	44.131
8.9124	29.4914	0	44.131
8.91478	29.4914	0.0276396	44.131
8.91478	29.5053	0.0552792	44.131
8.91481	29.5329	0.0276396	44.131
8.93871	29.5605	0	44.131
8.93882	29.5605	0	44.131
8.93886	29.5605	0.0552792	44.131
8.93886	29.5882	0.0276396	44.131
8.93977	29.6158	0	44.131
8.94218	29.6158	0	44.313
8.94226	29.6158	0	44.313
8.94294	29.6158	0.0276396	44.313
8.94294	29.6296	0.0552792	44.313
8.94297	29.6573	0.0276396	44.313
8.95991	29.6849	0	44.313
8.97696	29.6849	0	44.404
8.98063	29.6849	0	44.495
8.99265	29.6849	0	44.677
9.00022	29.6849	0	44.768
9.00023	29.6849	0	44.95
9.03074	29.6849	0	44.95
9.03108	29.6849	0	44.95
9.03114	29.6987	0.0276396	44.95
9.07667	29.7264	0	44.95
9.08078	29.7264	0	45.1319
9.09304	29.7264	0	45.2229
9.09363	29.7264	0	45.2229
9.09455	29.7264	0	45.4049
9.09456	29.7264	0.0276396	45.4049
9.09485	29.7264	0.0552792	45.4049
9.09556	29.7264	0.0829187	45.4049
9.09576	29.7264	0.110558	45.4049
9.09577	29.7264	0.165837	45.4049
9.09577	29.754	0.138198	45.4049
9.09578	29.7816	0.110558	45.4049
9.09578	29.8093	0.0829187	45.4049
9.09581	29.8369	0.0552792	45.4049
9.09585	29.8646	0.0276396	45.4049
9.09653	29.8922	0	45.4049
9.09681	29.8922	0	45.4049
9.09772	29.8922	0.0276396	45.4049
9.09824	29.8922	0.0552792	45.4049
9.09864	29.8922	0.0829187	45.4049
9.09869	29.8922	0.110558	45.4049
9.0988	29.8922	0.138198	45.4049
9.09892	29.8922	0.165837	45.4049
9.09967	29.8922	0.193477	45.4049
9.09979	29.8922	0.193477	45.5869
9.1	29.8922	0.221117	45.5869
9.10003	29.8922	0.248756	45.5869
9.10086	29.9198	0.221117	45.5869
9.10088	29.9198	0.248756	45.5869
9.10258	29.9475	0.221117	45.5869
9.1026	29.9475	0.248756	45.5869
9.10263	29.9751	0.221117	45.5869
9.10328	29.9751	0.221117	45.5869
9.10331	29.9751	0.248756	45.5869
9.10383	30.0028	0.221117	45.5869
9.10392	30.0028	0.248756	45.5869
9.10398	30.0304	0.221117	45.5869
9.10406	30.0304	0.248756	45.5869
9.10443	30.058	0.221117	45.5869
9.10444	30.058	0.248756	45.5869
9.10466	30.0857	0.221117	45.5869
9.10469	30.0857	0.248756	45.5869
9.10574	30.1133	0.221117	45.5869
9.10575	30.1133	0.248756	45.5869
9.10575	30.141	0.221117	45.5869
9.10575	30.1686	0.193477	45.5869
9.10575	30.1962	0.165837	45.5869
9.10575	30.2239	0.138198	45.5869
9.10579	30.2515	0.110558	45.5869
9.1058	30.2792	0.0829187	45.5869
9.10583	30.3068	0.0552792	45.5869
9.10584	30.3344	0.0276396	45.5869
9.11162	30.3621	0	45.5869
9.11178	30.3621	0	45.5869
9.11178	30.3621	0.0276396	45.5869
9.11181	30.3759	0.0552792	45.5869
9.11184	30.4035	0.0276396	45.5869
9.12216	30.4312	0	45.5869
9.12227	30.4312	0	45.5869
9.12229	30.445	0.0276396	45.5869
9.14524	30.4726	0	45.5869
9.16512	30.4726	0	45.5869
9.17491	30.4726	0	45.6779
9.17513	30.4726	0	45.6779
9.1752	30.4726	0.0276396	45.6779
9.17553	30.4726	0.0552792	45.6779
9.17581	30.4726	0.0829187	45.6779
9.17593	30.4726	0.110558	45.6779
9.17626	30.4726	0.138198	45.6779
9.17796	30.4726	0.165837	45.6779
9.17836	30.4726	0.193477	45.6779
9.18	30.4726	0.221117	45.6779
9.18002	30.4726	0.248756	45.6779
9.18008	30.5003	0.221117	45.6779
9.1801	30.5003	0.221117	45.6779
9.18011	30.5003	0.276396	45.6779
9.18014	30.5279	0.248756	45.6779
9.19189	30.5556	0.221117	45.6779
9.2053	30.5556	0.221117	45.8599
9.20598	30.5556	0.221117	45.8599
9.20599	30.5556	0.276396	45.8599
9.20599	30.5832	0.248756	45.8599
9.20599	30.6108	0.221117	45.8599
9.206	30.6385	0.193477	45.8599
9.20601	30.6661	0.165837	45.8599
9.20601	30.6938	0.138198	45.8599
9.20601	30.7214	0.110558	45.8599
9.20603	30.749	0.0829187	45.8599
9.20605	30.7767	0.0552792	45.8599
9.20606	30.8043	0.0276396	45.8599
9.20716	30.832	0	45.8599
9.22708	30.832	0	46.0419
9.22752	30.832	0	46.0419
9.2276	30.8458	0.0276396	46.0419
9.25494	30.8734	0	46.0419
9.25574	30.8734	0	46.2238
9.26219	30.8734	0	46.4058
9.26299	30.8734	0	46.4058
9.263	30.8734	0.0552792	46.4058
9.26302	30.9011	0.0276396	46.4058
9.27935	30.9287	0	46.4058
9.28011	30.9287	0	46.4058
9.28019	30.9287	0.0552792	46.4058
9.28021	30.9563	0.0276396	46.4058
9.28622	30.984	0	46.4058
9.3016	30.984	0	46.5878
9.30161	30.984	0	46.5878
9.30172	30.9978	0.0276396	46.5878
9.30226	31.0254	0	46.5878
9.30469	31.0254	0	46.5878
9.30476	31.0254	0.0276396	46.5878
9.30477	31.0392	0.0552792	46.5878
9.3048	31.0669	0.0276396	46.5878
9.31115	31.0945	0	46.5878
9.31223	31.0945	0	46.5878
9.3123	31.1083	0.0276396	46.5878
9.32561	31.136	0	46.5878
9.33185	31.136	0	46.7698
9.34604	31.136	0	46.9518
9.3463	31.136	0	46.9518
9.34633	31.136	0.0552792	46.9518
9.34634	31.1636	0.0276396	46.9518
9.34991	31.1913	0	46.9518
9.35041	31.1913	0	46.9518
9.35042	31.2051	0.0276396	46.9518
9.37241	31.2327	0	46.9518
9.37247	31.2327	0	46.9518
9.37247	31.2465	0.0276396	46.9518
9.3765	31.2742	0	46.9518
9.388	31.2742	0	47.1338
9.38804	31.2742	0	47.1338
9.38804	31.288	0.0276396	47.1338
9.3985	31.3156	0	47.1338
9.3993	31.3156	0	47.1338
9.39931	31.3295	0.0276396	47.1338
9.41617	31.3571	0	47.1338
9.41831	31.3571	0	47.1338
9.4184	31.3571	0.0276396	47.1338
9.41842	31.3709	0.0552792	47.1338
9.41853	31.3986	0.0276396	47.1338
9.45956	31.4262	0	47.1338
9.46066	31.4262	0	47.1338
9.48106	31.4262	0.0276396	47.1338
9.48106	31.4262	0.0276396	47.2247
9.48167	31.4538	0	47.2247
9.48217	31.4538	0	47.4067
9.48241	31.4538	0	47.4067
9.48241	31.4538	0.0276396	47.4067
9.48243	31.4677	0.0552792	47.4067
9.48243	31.4953	0.0276396	47.4067
9.5011	31.5229	0	47.4067
9.50129	31.5229	0	47.4067
9.50206	31.5229	0.0276396	47.4067
9.50362	31.5229	0.0552792	47.4067
9.50433	31.5229	0.0829187	47.4067
9.50458	31.5229	0.110558	47.4067
9.50458	31.5229	0.165837	47.4067
9.50459	31.5506	0.138198	47.4067
9.50459	31.5782	0.110558	47.4067
9.50461	31.6059	0.0829187	47.4067
9.50463	31.6335	0.0552792	47.4067
9.50463	31.6611	0.0276396	47.4067
9.50464	31.6611	0.0276396	47.4067
9.5326	31.6888	0	47.4067
9.53281	31.6888	0	47.4067
9.53293	31.7026	0.0276396	47.4067
9.53582	31.7302	0	47.4067
9.53586	31.7302	0	47.4067
9.53661	31.7302	0.0276396	47.4067
9.53664	31.7441	0.0552792	47.4067
9.53668	31.7717	0.0276396	47.4067
9.53927	31.7993	0	47.4067
9.54253	31.7993	0	47.5887
9.54256	31.7993	0	47.5887
9.54265	31.8132	0.0276396	47.5887
9.54355	31.8408	0	47.5887
9.54501	31.8408	0	47.5887
9.54502	31.8546	0.0276396	47.5887
9.54969	31.8823	0	47.5887
9.54975	31.8823	0	47.5887
9.54978	31.8961	0.0276396	47.5887
9.55299	31.9237	0	47.5887
9.55329	31.9237	0	47.5887
9.55335	31.9237	0.0276396	47.5887
9.55335	31.9375	0.0552792	47.5887
9.55335	31.9652	0.0276396	47.5887
9.55335	31.9928	0	47.5887
9.56386	31.9928	0	47.5887
9.56488	31.9928	0	47.5887
9.56496	32.0066	0.0276396	47.5887
9.56499	32.0343	0	47.5887
9.56501	32.0343	0	47.5887
9.56682	32.0343	0	47.5887
9.56688	32.0343	0	47.5887
9.56693	32.0481	0.0276396	47.5887
9.56995	32.0757	0	47.5887
9.57028	32.0757	0	47.7707
9.57075	32.0757	0	47.7707
9.57091	32.0757	0.0276396	47.7707
9.5716	32.0757	0.0552792	47.7707
9.57199	32.0757	0.0552792	47.7707
9.57203	32.0896	0.0829187	47.7707
9.57207	32.1172	0.0552792	47.7707
9.57221	32.1172	0.0552792	47.7707
9.57224	32.131	0.0829187	47.7707
9.58536	32.1587	0.0552792	47.7707
9.58537	32.1587	0.0552792	47.7707
9.58543	32.1863	0.0276396	47.7707
9.58554	32.2139	0	47.7707
9.58557	32.2139	0.0276396	47.7707
9.60877	32.2416	0	47.7707
9.61297	32.2416	0	47.9527
9.65796	32.2416	0	47.9527
9.65894	32.2416	0	47.9527
9.65896	32.2554	0.0276396	47.9527
9.65911	32.283	0	47.9527
9.66585	32.283	0	47.9527
9.66676	32.283	0	47.9527
9.66679	32.283	0.0276396	47.9527
9.66968	32.3107	0	47.9527
9.75193	32.3107	0	48.0437
9.75678	32.3107	0	48.2257
9.75683	32.3107	0	48.2257
9.75685	32.3245	0.0276396	48.2257
9.75831	32.3521	0	48.2257
9.75857	32.3521	0	48.2257
9.76763	32.3521	0.0276396	48.2257
9.7677	32.3521	0.0276396	48.3167
9.76881	32.3798	0	48.3167
9.76916	32.3798	0	48.3167
9.76919	32.3936	0.0276396	48.3167
9.7729	32.4212	0	48.3167
9.80143	32.4212	0	48.4986
9.80206	32.4212	0	48.4986
9.80209	32.435	0.0276396	48.4986
9.80393	32.4627	0	48.4986
9.83939	32.4627	0	48.5896
9.84055	32.4627	0	48.7716
9.8407	32.4627	0	48.7716
9.84076	32.4765	0.0276396	48.7716
9.88574	32.5041	0	48.7716
9.88711	32.5041	0	48.7716
9.88714	32.518	0.0276396	48.7716
9.9064	32.5456	0	48.7716
9.91817	32.5456	0	48.9536
9.91836	32.5456	0	48.9536
9.91837	32.5456	0.0552792	48.9536
9.91839	32.5732	0.0276396	48.9536
9.94368	32.6009	0	48.9536
9.94403	32.6009	0	48.9536
9.94412	32.6147	0.0276396	48.9536
9.95618	32.6423	0	48.9536
9.95646	32.6423	0	48.9536
9.95658	32.6423	0.0276396	48.9536
9.95743	32.6423	0.0552792	48.9536
9.95762	32.6423	0.0829187	48.9536
9.95833	32.6423	0.110558	48.9536
9.95841	32.6423	0.138198	48.9536
9.96039	32.6423	0.165837	48.9536
9.96041	32.6562	0.193477	48.9536
9.96041	32.6838	0.165837	48.9536
9.96041	32.7114	0.138198	48.9536
9.96042	32.7391	0.110558	48.9536
9.96042	32.7667	0.0829187	48.9536
9.96043	32.7667	0.0829187	48.9536
9.96044	32.7944	0.0552792	48.9536
9.96044	32.822	0.0276396	48.9536
9.9605	32.8496	0	48.9536
9.99368	32.8496	0	48.9536
9.99394	32.8496	0	48.9536
9.99438	32.8496	0.0276396	48.9536
9.99445	32.8635	0.0552792	48.9536
9.99452	32.8911	0.0276396	48.9536
10.0196	32.9187	0	48.9536
10.0486	32.9187	0	49.1356
10.0488	32.9187	0	49.1356
10.0496	32.9187	0.0276396	49.1356
10.0496	32.9187	0.0829187	49.1356
10.0496	32.9464	0.0552792	49.1356
10.0497	32.974	0.0276396	49.1356
10.053	33.0017	0	49.1356
10.0535	33.0017	0	49.1356
10.0537	33.0017	0.0276396	49.1356
10.0537	33.0155	0.0552792	49.1356
10.0537	33.0431	0.0276396	49.1356
10.0585	33.0708	0	49.1356
10.091	33.0708	0	49.2266
10.0966	33.0708	0	49.4086
10.1124	33.0708	0	49.5905
10.1293	33.0708	0	49.6815
10.1299	33.0708	0	49.6815
10.1301	33.0708	0.0276396	49.6815
10.1305	33.0708	0.0276396	49.8635
10.1307	33.0708	0.0552792	49.8635
10.1307	33.0708	0.110558	49.8635
10.1307	33.0984	0.0829187	49.8635
10.1308	33.126	0.0552792	49.8635
10.1308	33.1537	0.0276396	49.8635
10.1322	33.1813	0	49.8635
10.1329	33.1813	0	49.8635
10.1329	33.1813	0.0552792	49.8635
10.1329	33.209	0.0276396	49.8635
10.148	33.2366	0	49.8635
10.1531	33.2366	0	50.0455
10.1578	33.2366	0	50.1365
10.1581	33.2366	0	50.1365
10.1591	33.2366	0	50.3185
10.1593	33.2366	0.0276396	50.3185
10.1593	33.2504	0.0552792	50.3185
10.1594	33.2781	0.0276396	50.3185
10.1634	33.3057	0	50.3185
10.1758	33.3057	0	50.4095
10.1759	33.3057	0	50.4095
10.176	33.3195	0.0276396	50.4095
10.1796	33.3472	0	50.4095
10.1887	33.3472	0	50.5005
10.1898	33.3472	0	50.5005
10.1898	33.3472	0.0552792	50.5005
10.1898	33.3748	0.0276396	50.5005
10.2076	33.4024	0	50.5005
10.2096	33.4024	0	50.6824
10.2273	33.4024	0	50.8644
10.232	33.4024	0	50.9554
10.2321	33.4024	0	50.9554
10.2322	33.4024	0.0552792	50.9554
10.2322	33.4301	0.0276396	50.9554
10.2511	33.4577	0	50.9554
10.2519	33.4577	0	50.9554
10.2521	33.4577	0.0276396	50.9554
10.2521	33.4715	0.0552792	50.9554
10.2522	33.4992	0.0276396	50.9554
10.2673	33.5268	0	50.9554
10.2674	33.5268	0	50.9554
10.2679	33.5268	0.0276396	50.9554
10.2679	33.5406	0.0552792	50.9554
10.268	33.5683	0.0276396	50.9554
10.2767	33.5959	0	50.9554
10.2855	33.5959	0	51.1374
10.2856	33.5959	0	51.1374
10.2858	33.5959	0.0276396	51.1374
10.2858	33.6097	0.0552792	51.1374
10.2858	33.6374	0.0276396	51.1374
10.3104	33.665	0	51.1374
10.3105	33.665	0	51.1374
10.3106	33.6788	0.0276396	51.1374
10.3189	33.7065	0	51.1374
10.3204	33.7065	0	51.3194
10.3207	33.7065	0	51.3194
10.3207	33.7203	0.0276396	51.3194
10.326	33.7479	0	51.3194
10.3261	33.7479	0	51.3194
10.3262	33.7617	0.0276396	51.3194
10.3426	33.7894	0	51.3194
10.3896	33.7894	0	51.5014
10.3896	33.7894	0	51.5014
10.3897	33.8032	0.0276396	51.5014
10.3952	33.8308	0	51.5014
10.3952	33.8308	0	51.5014
10.3953	33.8447	0.0276396	51.5014
10.4266	33.8723	0	51.5014
10.4267	33.8723	0	51.5014
10.4267	33.8723	0.0552792	51.5014
10.4267	33.8999	0.0276396	51.5014
10.432	33.9276	0	51.5014
10.4486	33.9276	0	51.6833
10.449	33.9276	0	51.6833
10.449	33.9276	0.0552792	51.6833
10.449	33.9552	0.0276396	51.6833
10.4573	33.9829	0	51.6833
10.49	33.9829	0	51.8653
10.4903	33.9829	0	51.8653
10.4911	33.9829	0.0276396	51.8653
10.4911	33.9967	0.0552792	51.8653
10.4911	34.0243	0.0276396	51.8653
10.4946	34.052	0	51.8653
10.4967	34.052	0	51.8653
10.4971	34.052	0	52.0473
10.4973	34.0658	0.0276396	52.0473
10.5168	34.0934	0	52.0473
10.5169	34.0934	0	52.0473
10.5169	34.1072	0.0276396	52.0473
10.538	34.1349	0	52.0473
10.5481	34.1349	0	52.2293
10.5584	34.1349	0	52.4113
10.5595	34.1349	0	52.5023
10.5599	34.1349	0	52.5023
10.5599	34.1349	0.0552792	52.5023
10.5599	34.1625	0.0276396	52.5023
10.5624	34.1902	0	52.5023
10.5624	34.1902	0	52.5023
10.5632	34.1902	0.0276396	52.5023
10.569	34.1902	0.0552792	52.5023
10.5735	34.1902	0.0552792	52.6843
10.5794	34.1902	0.0552792	52.8662
10.5797	34.1902	0.0552792	52.8662
10.5803	34.1902	0.0829187	52.8662
10.5805	34.1902	0.110558	52.8662
10.5806	34.204	0.138198	52.8662
10.5806	34.2316	0.110558	52.8662
10.5806	34.2593	0.0829187	52.8662
10.5981	34.2869	0.0552792	52.8662
10.5981	34.2869	0.0552792	52.8662
10.5981	34.3145	0.0276396	52.8662
10.5982	34.3422	0	52.8662
10.5984	34.3422	0.0276396	52.8662
10.5984	34.356	0.0552792	52.8662
10.5985	34.3836	0.0276396	52.8662
10.6233	34.4113	0	52.8662
10.6238	34.4113	0	52.8662
10.6239	34.4113	0.0552792	52.8662
10.6239	34.4389	0.0276396	52.8662
10.6372	34.4666	0	52.8662
10.6485	34.4666	0	52.8662
10.6486	34.4666	0	52.8662
10.6486	34.4804	0.0276396	52.8662
10.6708	34.508	0	52.8662
10.6709	34.508	0	52.8662
10.671	34.5218	0.0276396	52.8662
10.7297	34.5495	0	52.8662
10.73	34.5495	0	52.8662
10.7302	34.5495	0.0276396	52.8662
10.7302	34.5633	0.0552792	52.8662
10.7303	34.5909	0.0276396	52.8662
10.7459	34.6186	0	52.8662
10.7462	34.6186	0	52.8662
10.7462	34.6324	0.0276396	52.8662
10.7703	34.66	0	52.8662
10.7707	34.66	0	52.8662
10.7718	34.66	0.0276396	52.8662
10.7718	34.6739	0.0552792	52.8662
10.7718	34.7015	0.0276396	52.8662
10.7795	34.7291	0	52.8662
10.7797	34.7291	0	52.8662
10.7804	34.7291	0.0276396	52.8662
10.7812	34.7291	0.0552792	52.8662
10.7812	34.7291	0.110558	52.8662
10.7813	34.7568	0.0829187	52.8662
10.7813	34.7844	0.0552792	52.8662
10.7813	34.8121	0.0276396	52.8662
10.7825	34.8397	0	52.8662
10.7832	34.8397	0	52.8662
10.7832	34.8535	0.0276396	52.8662
10.7842	34.8811	0	52.8662
10.7842	34.8811	0	52.8662
10.7842	34.895	0.0276396	52.8662
10.8231	34.9226	0	52.8662
10.8243	34.9226	0	52.8662
10.8243	34.9226	0.0552792	52.8662
10.8244	34.9502	0.0276396	52.8662
10.8493	34.9779	0	52.8662
10.856	34.9779	0	53.0482
10.8579	34.9779	0	53.0482
10.858	34.9917	0.0276396	53.0482
10.8659	35.0193	0	53.0482
10.8673	35.0193	0	53.0482
10.8675	35.0193	0	53.2302
10.8676	35.0193	0.0276396	53.2302
10.8676	35.0193	0.0829187	53.2302
10.8677	35.047	0.0552792	53.2302
10.8677	35.0746	0.0276396	53.2302
10.8754	35.1023	0	53.2302
10.885	35.1023	0	53.3212
10.8866	35.1023	0	53.3212
10.8874	35.1023	0.0276396	53.3212
10.8874	35.1161	0.0552792	53.3212
10.8874	35.1437	0.0276396	53.3212
10.9007	35.1714	0	53.3212
10.9014	35.1714	0	53.3212
10.9015	35.1714	0.0276396	53.3212
10.9015	35.1852	0.0552792	53.3212
10.9015	35.2128	0.0276396	53.3212
10.9107	35.2405	0	53.3212
10.9107	35.2405	0	53.3212
10.9108	35.2543	0.0276396	53.3212
10.9295	35.2819	0	53.3212
10.9311	35.2819	0	53.5032
10.9312	35.2819	0	53.5032
10.9312	35.2957	0.0276396	53.5032
10.9325	35.3234	0	53.5032
10.9334	35.3234	0	53.5032
10.9337	35.3234	0.0276396	53.5032
10.9337	35.3372	0.0552792	53.5032
10.9337	35.3648	0.0276396	53.5032
10.9622	35.3925	0	53.5032
10.9624	35.3925	0	53.5032
10.9624	35.4063	0.0276396	53.5032
10.974	35.4339	0	53.5032
10.9921	35.4339	0	53.6852
10.9929	35.4339	0	53.6852
10.9929	35.4478	0.0276396	53.6852
11.0076	35.4754	0	53.6852
11.0083	35.4754	0	53.6852
11.0083	35.4892	0.0276396	53.6852
11.0328	35.5169	0	53.6852
11.033	35.5169	0	53.6852
11.0331	35.5169	0.0276396	53.6852
11.034	35.5169	0.0552792	53.6852
11.034	35.5169	0.0829187	53.6852
11.0344	35.5169	0.110558	53.6852
11.0344	35.5307	0.138198	53.6852
11.0344	35.5583	0.110558	53.6852
11.0344	35.586	0.0829187	53.6852
11.0344	35.6136	0.0552792	53.6852
11.0344	35.6412	0.0276396	53.6852
11.0419	35.6689	0	53.6852
11.0564	35.6689	0	53.8672
11.0566	35.6689	0	53.8672
11.0566	35.6827	0.0276396	53.8672
11.0566	35.7103	0	53.8672
11.1143	35.7103	0	53.8672
11.1159	35.7103	0	53.8672
11.1159	35.7242	0.0276396	53.8672
11.1325	35.7518	0	53.8672
11.1607	35.7518	0	54.0491
11.1616	35.7518	0	54.0491
11.1616	35.7518	0.0552792	54.0491
11.1616	35.7794	0.0276396	54.0491
11.1623	35.8071	0	54.0491
11.239	35.8071	0	54.2311
11.2522	35.8071	0	54.4131
11.2524	35.8071	0	54.4131
11.2524	35.8071	0.0552792	54.4131
11.2525	35.8347	0.0276396	54.4131
11.26	35.8624	0	54.4131
11.2821	35.8624	0	54.5951
11.2823	35.8624	0	54.5951
11.2823	35.8762	0.0276396	54.5951
11.285	35.9038	0	54.5951
11.2852	35.9038	0	54.5951
11.2852	35.9038	0.0552792	54.5951
11.2853	35.9315	0.0276396	54.5951
11.3381	35.9591	0	54.5951
11.3386	35.9591	0	54.5951
11.3386	35.9729	0.0276396	54.5951
