6.21777	27.6396	0.0552792	35.3048
6.21781	27.6672	0.0276396	35.3048
6.22772	27.6949	0	35.3048
6.22924	27.6949	0	35.3048
6.22939	27.6949	0	35.3048
6.2294	27.6949	0.0276396	35.3048
6.22941	27.7087	0.0552792	35.3048
6.22941	27.7363	0.0276396	35.3048
6.22962	27.764	0	35.3048
6.22989	27.764	0.0276396	35.3048
6.22989	27.7778	0.0552792	35.3048
6.2299	27.8054	0.0276396	35.3048
6.2333	27.8331	0	35.3048
6.23342	27.8331	0	35.3048
6.23343	27.8469	0.0276396	35.3048
6.25879	27.8745	0	35.3048
6.25927	27.8745	0	35.3048
6.2601	27.8745	0	35.3048
6.26012	27.8883	0.0276396	35.3048
6.26042	27.916	0	35.3048
6.26051	27.916	0.0276396	35.3048
6.26052	27.9298	0.0552792	35.3048
6.26054	27.9574	0.0276396	35.3048
6.27216	27.9851	0	35.3048
6.27233	27.9851	0	35.3048
6.27234	27.9989	0.0276396	35.3048
6.32642	28.0265	0	35.3048
6.33991	28.0265	0	35.4868
6.34299	28.0265	0	35.5778
6.34362	28.0265	0	35.5778
6.34381	28.0404	0.0276396	35.5778
6.34798	28.068	0	35.5778
6.36949	28.068	0	35.6688
6.36956	28.068	0	35.6688
6.36957	28.068	0.0552792	35.6688
6.36958	28.0956	0.0276396	35.6688
6.36977	28.1233	0	35.6688
6.36992	28.1233	0	35.6688
6.36999	28.1371	0.0276396	35.6688
6.37037	28.1647	0	35.6688
6.38	28.1647	0	35.6688
6.38567	28.1647	0	35.7598
6.38571	28.1647	0	35.7598
6.38572	28.1786	0.0276396	35.7598
6.40163	28.2062	0	35.7598
6.40203	28.2062	0	35.7598
6.40204	28.2062	0.0552792	35.7598
6.40204	28.2338	0.0276396	35.7598
6.41049	28.2615	0	35.7598
6.4117	28.2615	0	35.9418
6.42233	28.2615	0	36.0328
6.42307	28.2615	0	36.0328
6.42308	28.2615	0	36.2147
6.42309	28.2753	0.0276396	36.2147
6.42489	28.3029	0	36.2147
6.43347	28.3029	0	36.3967
6.43366	28.3029	0	36.3967
6.43367	28.3167	0.0276396	36.3967
6.44681	28.3444	0	36.3967
6.45659	28.3444	0	36.5787
6.45933	28.3444	0	36.5787
6.46601	28.3444	0	36.7607
6.48048	28.3444	0	36.8517
6.481	28.3444	0	36.8517
6.48154	28.3444	0	36.8517
6.48156	28.3582	0.0276396	36.8517
6.48166	28.3858	0	36.8517
6.48182	28.3858	0.0276396	36.8517
6.48182	28.3997	0.0552792	36.8517
6.48183	28.4273	0.0276396	36.8517
6.48789	28.4549	0	36.8517
6.48797	28.4549	0	36.8517
6.49034	28.4549	0.0276396	36.8517
6.49039	28.4688	0.0552792	36.8517
6.4904	28.4964	0.0276396	36.8517
6.51235	28.524	0	36.8517
6.51279	28.524	0	36.8517
6.51279	28.5379	0.0276396	36.8517
6.54343	28.5655	0	36.8517
6.54367	28.5655	0	36.8517
6.54383	28.5793	0.0276396	36.8517
6.56796	28.607	0	36.8517
6.56803	28.607	0	36.8517
6.56805	28.6208	0.0276396	36.8517
6.56914	28.6484	0	36.8517
6.57019	28.6484	0	36.8517
6.57022	28.6484	0.0552792	36.8517
6.57022	28.6761	0.0276396	36.8517
6.59391	28.7037	0	36.8517
6.61091	28.7037	0	37.0337
6.61384	28.7037	0	37.2157
6.61628	28.7037	0	37.3976
6.61682	28.7037	0	37.3976
6.61682	28.7175	0.0276396	37.3976
6.61787	28.7452	0	37.3976
6.62208	28.7452	0	37.4886
6.62225	28.7452	0	37.4886
6.62231	28.759	0.0276396	37.4886
6.62264	28.7866	0	37.4886
6.64119	28.7866	0	37.6706
6.64183	28.7866	0	37.6706
6.64285	28.7866	0.0276396	37.6706
6.64472	28.7866	0.0276396	37.7616
6.64562	28.7866	0.0276396	37.9436
6.64563	28.8004	0.0552792	37.9436
6.64567	28.8281	0.0276396	37.9436
6.66452	28.8557	0	37.9436
6.66902	28.8557	0	38.1256
6.6693	28.8557	0	38.1256
6.66953	28.8557	0.0276396	38.1256
6.66955	28.8557	0.0829187	38.1256
6.66961	28.8834	0.0552792	38.1256
6.66961	28.911	0.0276396	38.1256
6.67947	28.9386	0	38.1256
6.6796	28.9386	0	38.1256
6.67961	28.9386	0.0552792	38.1256
6.67969	28.9663	0.0276396	38.1256
6.68005	28.9939	0	38.1256
6.68175	28.9939	0	38.1256
6.68178	29.0077	0.0276396	38.1256
6.68485	29.0354	0	38.1256
6.68796	29.0354	0	38.3076
6.69549	29.0354	0	38.4895
6.72974	29.0354	0	38.5805
6.73024	29.0354	0	38.5805
6.73064	29.0354	0.0276396	38.5805
6.73073	29.0492	0.0552792	38.5805
6.73076	29.0768	0.0276396	38.5805
6.73501	29.1045	0	38.5805
6.74733	29.1045	0	38.6715
6.74843	29.1045	0	38.6715
6.7486	29.1045	0.0276396	38.6715
6.74867	29.1045	0.0552792	38.6715
6.74868	29.1183	0.0829187	38.6715
6.74872	29.1459	0.0552792	38.6715
6.74874	29.1736	0.0276396	38.6715
6.76237	29.2012	0	38.6715
6.77533	29.2012	0	38.8535
6.78315	29.2012	0	39.0355
6.78358	29.2012	0	39.0355
6.78392	29.2012	0.0276396	39.0355
6.78393	29.215	0.0552792	39.0355
6.78394	29.2427	0.0276396	39.0355
6.809	29.2703	0	39.0355
6.81194	29.2703	0	39.1265
6.81216	29.2703	0	39.1265
6.81217	29.2841	0.0276396	39.1265
6.82563	29.3118	0	39.1265
6.82655	29.3118	0	39.1265
6.8266	29.3118	0.0276396	39.1265
6.83092	29.3394	0	39.1265
6.83107	29.3394	0	39.1265
6.83107	29.3532	0.0276396	39.1265
6.83167	29.3809	0	39.1265
6.83266	29.3809	0	39.1265
6.83268	29.3947	0.0276396	39.1265
6.84194	29.4223	0	39.1265
6.84239	29.4223	0	39.1265
6.84241	29.4362	0.0276396	39.1265
6.84391	29.4638	0	39.1265
6.84516	29.4638	0	39.3085
6.8455	29.4638	0	39.3085
6.84552	29.4776	0.0276396	39.3085
6.85683	29.5053	0	39.3085
6.85836	29.5053	0	39.3085
6.85837	29.5053	0.0552792	39.3085
6.85837	29.5329	0.0276396	39.3085
6.86981	29.5605	0	39.3085
6.86991	29.5605	0	39.3085
6.87001	29.5744	0.0276396	39.3085
6.8729	29.602	0	39.3085
6.8767	29.602	0	39.4904
6.87744	29.602	0	39.4904
6.87745	29.6158	0.0276396	39.4904
6.88596	29.6434	0	39.4904
6.88766	29.6434	0	39.4904
6.88766	29.6434	0.0552792	39.4904
6.88769	29.6711	0.0276396	39.4904
6.88937	29.6987	0	39.4904
6.88939	29.6987	0	39.4904
6.8894	29.6987	0.0552792	39.4904
6.88941	29.7264	0.0276396	39.4904
6.89406	29.754	0	39.4904
6.89763	29.754	0	39.6724
6.8978	29.754	0	39.6724
6.89823	29.754	0.0276396	39.6724
6.89824	29.7678	0.0552792	39.6724
6.89827	29.7955	0.0276396	39.6724
6.89836	29.8231	0	39.6724
6.89983	29.8231	0	39.6724
6.90006	29.8231	0.0276396	39.6724
6.9001	29.8369	0.0552792	39.6724
6.90011	29.8646	0.0276396	39.6724
6.90569	29.8922	0	39.6724
6.90732	29.8922	0	39.6724
6.90734	29.8922	0.0552792	39.6724
6.90737	29.9198	0.0276396	39.6724
6.9183	29.9475	0	39.6724
6.91898	29.9475	0	39.6724
6.91904	29.9613	0.0276396	39.6724
6.91906	29.9889	0	39.6724
6.92094	29.9889	0	39.6724
6.92094	29.9889	0	39.6724
6.92112	29.9889	0.0276396	39.6724
6.92113	30.0028	0.0552792	39.6724
6.92122	30.0304	0.0276396	39.6724
6.94452	30.058	0	39.6724
6.94525	30.058	0	39.6724
6.94551	30.058	0.0276396	39.6724
6.94682	30.058	0.0552792	39.6724
6.94701	30.058	0.0829187	39.6724
6.94702	30.0719	0.110558	39.6724
6.94704	30.0995	0.0829187	39.6724
6.94707	30.1271	0.0552792	39.6724
6.94709	30.1271	0.0552792	39.6724
6.94709	30.1548	0.0276396	39.6724
6.95843	30.1824	0	39.6724
6.95861	30.1824	0	39.8544
6.96044	30.1824	0	39.8544
6.96045	30.1962	0.0276396	39.8544
6.9639	30.2239	0	39.8544
6.97179	30.2239	0	40.0364
6.97251	30.2239	0	40.0364
6.97262	30.2377	0.0276396	40.0364
6.98638	30.2653	0	40.0364
6.98643	30.2653	0	40.0364
6.98649	30.2792	0.0276396	40.0364
7.00022	30.3068	0	40.0364
7.00818	30.3068	0	40.0364
7.00863	30.3068	0	40.0364
7.00865	30.3068	0.0552792	40.0364
7.00867	30.3344	0.0276396	40.0364
7.01516	30.3621	0	40.0364
7.01532	30.3621	0	40.0364
7.01624	30.3621	0.0276396	40.0364
7.01626	30.3759	0.0552792	40.0364
7.01628	30.4035	0.0276396	40.0364
7.01672	30.4312	0	40.0364
7.02857	30.4312	0	40.1274
7.02916	30.4312	0	40.1274
7.02916	30.4312	0.0552792	40.1274
7.02922	30.4588	0.0276396	40.1274
7.06758	30.4865	0	40.1274
7.06764	30.4865	0	40.1274
7.06766	30.5003	0.0276396	40.1274
7.06825	30.5279	0	40.1274
7.07598	30.5279	0	40.2184
7.07613	30.5279	0	40.2184
7.0762	30.5417	0.0276396	40.2184
7.11136	30.5694	0	40.2184
7.11184	30.5694	0	40.2184
7.11186	30.5832	0.0276396	40.2184
7.13609	30.6108	0	40.2184
7.14513	30.6108	0	40.4004
7.14534	30.6108	0	40.4004
7.15658	30.6108	0.0276396	40.4004
7.1584	30.6108	0.0276396	40.4004
7.1584	30.6247	0.0552792	40.4004
7.16304	30.6523	0.0276396	40.4004
7.1631	30.6523	0.0276396	40.4004
7.16319	30.6661	0.0552792	40.4004
7.16441	30.6938	0.0276396	40.4004
7.16471	30.6938	0.0276396	40.4004
7.16487	30.6938	0.0552792	40.4004
7.16488	30.7076	0.0829187	40.4004
7.16491	30.7352	0.0552792	40.4004
7.16587	30.7629	0.0276396	40.4004
7.16631	30.7629	0.0276396	40.4004
7.16633	30.7767	0.0552792	40.4004
7.1995	30.8043	0.0276396	40.4004
7.1995	30.8043	0.0276396	40.4004
7.20007	30.832	0	40.4004
7.20008	30.832	0.0276396	40.4004
7.20685	30.8596	0	40.4004
7.20694	30.8596	0	40.4004
7.20695	30.8734	0.0276396	40.4004
7.21804	30.9011	0	40.4004
7.22929	30.9011	0	40.4914
7.24616	30.9011	0	40.5823
7.26294	30.9011	0	40.7643
7.2631	30.9011	0	40.7643
7.26404	30.9011	0.0276396	40.7643
7.26404	30.9149	0.0552792	40.7643
7.26408	30.9425	0.0276396	40.7643
7.2706	30.9701	0	40.7643
7.27106	30.9701	0	40.7643
7.2711	30.9701	0.0276396	40.7643
7.27115	30.984	0.0552792	40.7643
7.27125	31.0116	0.0276396	40.7643
7.27367	31.0392	0	40.7643
7.27766	31.0392	0	40.8553
7.29823	31.0392	0	40.9463
7.29891	31.0392	0	40.9463
7.29908	31.0531	0.0276396	40.9463
7.31382	31.0807	0	40.9463
7.31389	31.0807	0	40.9463
7.31393	31.0945	0.0276396	40.9463
7.31716	31.1222	0	40.9463
7.31772	31.1222	0	40.9463
7.31774	31.136	0.0276396	40.9463
7.33308	31.1636	0	40.9463
7.33349	31.1636	0	40.9463
7.33353	31.1774	0.0276396	40.9463
7.33483	31.2051	0	40.9463
7.33542	31.2051	0	40.9463
7.33546	31.2051	0.0552792	40.9463
7.33546	31.2327	0.0276396	40.9463
7.33754	31.2604	0	40.9463
7.35476	31.2604	0	41.1283
7.35565	31.2604	0	41.1283
7.35641	31.2604	0.0276396	41.1283
7.35641	31.2742	0.0552792	41.1283
7.35645	31.3018	0.0276396	41.1283
7.35716	31.3295	0	41.1283
7.35802	31.3295	0	41.1283
7.35809	31.3433	0.0276396	41.1283
7.3587	31.3709	0	41.1283
7.39205	31.3709	0	41.2193
7.39239	31.3709	0	41.2193
7.39257	31.3709	0.0276396	41.2193
7.39301	31.3709	0.0552792	41.2193
7.39301	31.3847	0.0829187	41.2193
7.39302	31.4124	0.0552792	41.2193
7.39302	31.44	0.0276396	41.2193
7.41636	31.4677	0	41.2193
7.4179	31.4677	0	41.2193
7.41905	31.4677	0.0276396	41.2193
7.41921	31.4677	0.0552792	41.2193
7.41924	31.4677	0.110558	41.2193
7.41929	31.4953	0.0829187	41.2193
7.4193	31.5229	0.0552792	41.2193
7.41934	31.5506	0.0276396	41.2193
7.42803	31.5782	0	41.2193
7.42834	31.5782	0	41.2193
7.42838	31.592	0.0276396	41.2193
7.46079	31.6197	0	41.2193
7.46089	31.6197	0	41.2193
7.4609	31.6335	0.0276396	41.2193
7.46122	31.6611	0	41.2193
7.47246	31.6611	0	41.3103
7.48569	31.6611	0	41.4013
7.48787	31.6611	0	41.5833
7.48794	31.6611	0	41.5833
7.48797	31.675	0.0276396	41.5833
7.51149	31.7026	0	41.5833
7.5149	31.7026	0	41.7652
7.51519	31.7026	0	41.7652
7.51532	31.7026	0.0276396	41.7652
7.51532	31.7164	0.0552792	41.7652
7.51543	31.7441	0.0276396	41.7652
7.51791	31.7717	0	41.7652
7.51957	31.7717	0	41.7652
7.51966	31.7855	0.0276396	41.7652
7.52492	31.8132	0	41.7652
7.53189	31.8132	0	41.9472
7.53196	31.8132	0	41.9472
7.53198	31.827	0.0276396	41.9472
7.53792	31.8546	0	41.9472
7.54025	31.8546	0	41.9472
7.54031	31.8684	0.0276396	41.9472
7.55645	31.8961	0	41.9472
7.55726	31.8961	0	41.9472
7.55738	31.8961	0	41.9472
7.55738	31.9099	0.0276396	41.9472
7.55837	31.9375	0	41.9472
7.55839	31.9514	0.0276396	41.9472
7.56072	31.979	0	41.9472
7.57368	31.979	0	42.1292
7.57385	31.979	0	42.1292
7.574	31.979	0.0276396	42.1292
7.57404	31.9928	0.0552792	42.1292
7.57409	32.0205	0.0276396	42.1292
7.57415	32.0481	0	42.1292
7.57843	32.0481	0	42.1292
7.59211	32.0481	0	42.2202
7.5959	32.0481	0	42.4022
7.60152	32.0481	0	42.4932
7.60189	32.0481	0	42.4932
7.60193	32.0619	0.0276396	42.4932
7.60281	32.0896	0	42.4932
7.60313	32.0896	0	42.4932
7.60371	32.0896	0.0276396	42.4932
7.60371	32.1034	0.0552792	42.4932
7.60371	32.131	0.0276396	42.4932
7.60575	32.1587	0	42.4932
7.61519	32.1587	0	42.6752
7.61552	32.1587	0	42.6752
7.61554	32.1725	0.0276396	42.6752
7.62162	32.2001	0	42.6752
7.62862	32.2001	0	42.8571
7.6373	32.2001	0	42.9481
7.63735	32.2001	0	42.9481
7.63746	32.2139	0.0276396	42.9481
7.64143	32.2416	0	42.9481
7.65143	32.2416	0	43.1301
7.6516	32.2416	0	43.1301
7.65162	32.2554	0.0276396	43.1301
7.65879	32.283	0	43.1301
7.65959	32.283	0	43.1301
7.65967	32.2968	0.0276396	43.1301
7.66367	32.3245	0	43.1301
7.66421	32.3245	0	43.1301
7.66422	32.3383	0.0276396	43.1301
7.66532	32.3659	0	43.1301
7.66647	32.3659	0	43.1301
7.66647	32.3798	0.0276396	43.1301
7.68175	32.4074	0	43.1301
7.69645	32.4074	0	43.3121
7.69646	32.4074	0	43.3121
7.69653	32.4212	0.0276396	43.3121
7.69943	32.4489	0	43.3121
7.70605	32.4489	0	43.4941
7.72372	32.4489	0	43.6761
7.73116	32.4489	0	43.8581
7.73166	32.4489	0	43.8581
7.73185	32.4627	0.0276396	43.8581
7.74657	32.4903	0	43.8581
7.74658	32.4903	0	43.8581
7.74754	32.4903	0.0276396	43.8581
7.74754	32.5041	0.0552792	43.8581
7.74757	32.5318	0.0276396	43.8581
7.74915	32.5594	0	43.8581
7.75654	32.5594	0	44.04
7.75669	32.5594	0	44.04
7.7567	32.5732	0.0276396	44.04
7.77938	32.6009	0	44.04
7.77942	32.6009	0	44.04
7.77948	32.6147	0.0276396	44.04
7.80293	32.6423	0	44.04
7.803	32.6423	0	44.04
7.80313	32.6423	0	44.04
7.80314	32.6562	0.0276396	44.04
7.80347	32.6838	0	44.04
7.80358	32.6838	0.0552792	44.04
7.80359	32.7114	0.0276396	44.04
7.81283	32.7391	0	44.04
7.81375	32.7391	0	44.04
7.81377	32.7391	0.0552792	44.04
7.81378	32.7667	0.0276396	44.04
7.81645	32.7944	0	44.04
7.833	32.7944	0	44.222
7.83321	32.7944	0	44.222
7.83322	32.8082	0.0276396	44.222
7.86162	32.8358	0	44.222
7.87955	32.8358	0	44.313
7.88012	32.8358	0	44.313
7.88016	32.8496	0.0276396	44.313
7.89607	32.8773	0	44.313
7.90523	32.8773	0	44.404
7.90543	32.8773	0	44.404
7.90545	32.8911	0.0276396	44.404
7.9307	32.9187	0	44.404
7.93147	32.9187	0	44.404
7.93231	32.9187	0	44.586
7.93274	32.9187	0.0276396	44.586
7.93277	32.9326	0.0552792	44.586
7.93278	32.9602	0.0276396	44.586
7.94051	32.9878	0	44.586
7.94076	32.9878	0	44.586
7.94078	32.9878	0.0276396	44.586
7.95444	33.0155	0	44.586
7.98274	33.0155	0	44.677
7.98281	33.0155	0	44.677
7.98281	33.0293	0.0276396	44.677
7.98283	33.0569	0	44.677
8.00851	33.0569	0	44.677
8.01048	33.0569	0	44.859
8.01135	33.0569	0	44.859
8.01143	33.0569	0.0276396	44.859
8.01145	33.0708	0.0552792	44.859
8.01146	33.0984	0.0276396	44.859
8.07254	33.126	0	44.859
8.07314	33.126	0	44.859
8.07333	33.1399	0.0276396	44.859
8.08257	33.1675	0	44.859
8.09438	33.1675	0	45.0409
8.09584	33.1675	0	45.1319
8.09601	33.1675	0	45.1319
8.09616	33.1675	0.0276396	45.1319
8.09619	33.1675	0.0829187	45.1319
8.09619	33.1951	0.0552792	45.1319
8.09622	33.2228	0.0276396	45.1319
8.09949	33.2504	0	45.1319
8.09966	33.2504	0	45.1319
8.09968	33.2504	0.0276396	45.1319
8.13058	33.2781	0	45.1319
8.16156	33.2781	0	45.2229
8.16209	33.2781	0	45.2229
8.16213	33.2919	0.0276396	45.2229
8.17325	33.3195	0	45.2229
8.17405	33.3195	0	45.2229
8.17405	33.3195	0.0552792	45.2229
8.17406	33.3472	0.0276396	45.2229
8.1907	33.3748	0	45.2229
8.19121	33.3748	0	45.2229
8.19123	33.3886	0.0276396	45.2229
8.20991	33.4163	0	45.2229
8.21015	33.4163	0	45.2229
8.21019	33.4301	0.0276396	45.2229
8.21067	33.4577	0	45.2229
8.21246	33.4577	0	45.2229
8.21247	33.4577	0.0552792	45.2229
8.21254	33.4854	0.0276396	45.2229
8.21384	33.513	0	45.2229
8.21509	33.513	0	45.2229
8.21545	33.513	0.0276396	45.2229
8.21556	33.5268	0.0552792	45.2229
8.21564	33.5544	0.0276396	45.2229
8.23254	33.5821	0	45.2229
8.23276	33.5821	0	45.2229
8.23288	33.5821	0.0276396	45.2229
8.23347	33.6097	0	45.2229
8.23387	33.6097	0	45.2229
8.23399	33.6097	0	45.2229
8.23403	33.6235	0.0276396	45.2229
8.2357	33.6512	0	45.2229
8.23711	33.6512	0	45.4049
8.23876	33.6512	0	45.4049
8.23876	33.665	0.0276396	45.4049
8.24193	33.6926	0	45.4049
8.24201	33.6926	0	45.4049
8.24203	33.6926	0.0552792	45.4049
8.24213	33.7203	0.0276396	45.4049
8.25266	33.7479	0	45.4049
8.25843	33.7479	0	45.5869
8.27195	33.7479	0	45.7689
8.27314	33.7479	0	45.7689
8.27323	33.7479	0.0276396	45.7689
8.27328	33.7617	0.0552792	45.7689
8.27331	33.7894	0.0276396	45.7689
8.27346	33.817	0	45.7689
8.27518	33.817	0	45.7689
8.27518	33.817	0.0552792	45.7689
8.27518	33.8447	0.0276396	45.7689
8.28027	33.8723	0	45.7689
8.28158	33.8723	0	45.7689
8.28158	33.8723	0.0552792	45.7689
8.28165	33.8999	0.0276396	45.7689
8.2873	33.9276	0	45.7689
8.28868	33.9276	0	45.7689
8.2888	33.9414	0.0276396	45.7689
8.301	33.969	0	45.7689
8.30166	33.969	0	45.7689
8.30167	33.9829	0.0276396	45.7689
8.34409	34.0105	0	45.7689
8.3441	34.0105	0	45.9509
8.34802	34.0105	0	45.9509
8.36268	34.0105	0	46.1328
8.36269	34.0105	0	46.1328
8.36275	34.0243	0.0276396	46.1328
8.39691	34.052	0	46.1328
8.3982	34.052	0	46.1328
8.39824	34.0658	0.0276396	46.1328
8.40736	34.0934	0	46.1328
8.41832	34.0934	0	46.2238
8.43321	34.0934	0	46.3148
8.43831	34.0934	0	46.4968
8.43916	34.0934	0	46.4968
8.43936	34.0934	0.0276396	46.4968
8.43937	34.1072	0.0552792	46.4968
8.43939	34.1349	0.0276396	46.4968
8.43998	34.1625	0	46.4968
8.44083	34.1625	0	46.4968
8.44097	34.1625	0.0276396	46.4968
8.44117	34.1625	0.0552792	46.4968
8.44123	34.1625	0.0829187	46.4968
8.44191	34.1625	0.110558	46.4968
8.44204	34.1625	0.138198	46.4968
8.4425	34.1625	0.165837	46.4968
8.4429	34.1625	0.193477	46.4968
8.4433	34.1625	0.221117	46.4968
8.44341	34.1625	0.248756	46.4968
8.44378	34.1902	0.221117	46.4968
8.44381	34.1902	0.248756	46.4968
8.44445	34.2178	0.221117	46.4968
8.44445	34.2178	0.248756	46.4968
8.44456	34.2454	0.221117	46.4968
8.44461	34.2454	0.248756	46.4968
8.44461	34.2731	0.221117	46.4968
8.44516	34.2731	0.221117	46.4968
8.44519	34.2731	0.248756	46.4968
8.44543	34.3007	0.221117	46.4968
8.44543	34.3007	0.276396	46.4968
8.44544	34.3284	0.248756	46.4968
8.44544	34.356	0.221117	46.4968
8.44545	34.3836	0.193477	46.4968
8.44545	34.4113	0.165837	46.4968
8.44545	34.4389	0.138198	46.4968
8.44546	34.4666	0.110558	46.4968
8.4455	34.4942	0.0829187	46.4968
8.44556	34.5218	0.0552792	46.4968
8.44558	34.5495	0.0276396	46.4968
8.46973	34.5771	0	46.4968
8.47024	34.5771	0	46.4968
8.47029	34.5909	0.0276396	46.4968
8.4838	34.6186	0	46.4968
8.48417	34.6186	0	46.4968
8.48418	34.6324	0.0276396	46.4968
8.49191	34.66	0	46.4968
8.50198	34.66	0	46.6788
8.5024	34.66	0	46.6788
8.50286	34.66	0.0276396	46.6788
8.50287	34.6739	0.0552792	46.6788
8.50291	34.7015	0.0276396	46.6788
8.51201	34.7291	0	46.6788
8.51331	34.7291	0	46.6788
8.5134	34.7291	0.0276396	46.6788
8.51412	34.7291	0.0552792	46.6788
8.51413	34.743	0.0829187	46.6788
8.51414	34.7706	0.0552792	46.6788
8.51414	34.7982	0.0276396	46.6788
8.51947	34.8259	0	46.6788
8.58127	34.8259	0	46.6788
8.58133	34.8259	0	46.6788
8.58134	34.8259	0.0276396	46.6788
8.58134	34.8397	0.0552792	46.6788
8.58136	34.8673	0.0276396	46.6788
8.58209	34.895	0	46.6788
8.58941	34.895	0	46.7698
8.59155	34.895	0	46.7698
8.59155	34.895	0.0552792	46.7698
8.59161	34.9226	0.0276396	46.7698
8.61961	34.9502	0	46.7698
8.63546	34.9502	0	46.9518
8.63569	34.9502	0	46.9518
8.63577	34.9641	0.0276396	46.9518
8.66402	34.9917	0	46.9518
8.68341	34.9917	0	47.1338
8.68373	34.9917	0	47.1338
8.68378	35.0055	0.0276396	47.1338
8.699	35.0332	0	47.1338
8.69946	35.0332	0	47.1338
8.69947	35.0332	0.0552792	47.1338
8.6995	35.0608	0.0276396	47.1338
8.70669	35.0884	0	47.1338
8.74133	35.0884	0	47.2247
8.75387	35.0884	0	47.4067
8.75401	35.0884	0	47.4067
8.75408	35.1023	0.0276396	47.4067
8.76945	35.1299	0	47.4067
8.77117	35.1299	0	47.4067
8.77119	35.1437	0.0276396	47.4067
8.78241	35.1714	0	47.4067
8.78267	35.1714	0	47.4067
8.78287	35.1714	0.0276396	47.4067
8.78287	35.1852	0.0552792	47.4067
8.78291	35.2128	0.0276396	47.4067
8.82007	35.2405	0	47.4067
8.8205	35.2405	0	47.4067
8.82111	35.2405	0.0276396	47.4067
8.82112	35.2543	0.0552792	47.4067
8.82113	35.2819	0.0276396	47.4067
8.8275	35.3096	0	47.4067
8.82787	35.3096	0	47.4067
8.82789	35.3234	0.0276396	47.4067
8.83295	35.351	0	47.4067
8.83302	35.351	0	47.4067
8.83304	35.3648	0.0276396	47.4067
8.83993	35.3925	0	47.4067
8.84009	35.3925	0	47.4067
8.84012	35.4063	0.0276396	47.4067
8.84226	35.4339	0	47.4067
8.84851	35.4339	0	47.5887
8.85478	35.4339	0	47.7707
8.85482	35.4339	0	47.7707
8.85483	35.4478	0.0276396	47.7707
8.8764	35.4754	0	47.7707
8.87674	35.4754	0	47.7707
8.87679	35.4892	0.0276396	47.7707
8.90611	35.5169	0	47.7707
8.90627	35.5169	0	47.7707
8.90693	35.5169	0.0276396	47.7707
8.90693	35.5307	0.0552792	47.7707
8.90698	35.5583	0.0276396	47.7707
8.94888	35.586	0	47.7707
8.95314	35.586	0	47.9527
8.95329	35.586	0	47.9527
8.95332	35.586	0.0552792	47.9527
8.95354	35.6136	0.0276396	47.9527
8.96385	35.6412	0	47.9527
8.96402	35.6412	0	47.9527
8.96406	35.6551	0.0276396	47.9527
8.97876	35.6827	0	47.9527
8.9859	35.6827	0	48.1347
8.99161	35.6827	0	48.3167
9.01567	35.6827	0	48.4986
9.01746	35.6827	0	48.6806
9.01763	35.6827	0	48.6806
9.01763	35.6827	0.0552792	48.6806
9.01771	35.7103	0.0276396	48.6806
9.01819	35.738	0	48.6806
9.01823	35.738	0	48.6806
9.01826	35.738	0.0276396	48.6806
9.01826	35.7518	0.0552792	48.6806
9.01826	35.7794	0.0276396	48.6806
9.03327	35.8071	0	48.6806
9.03855	35.8071	0	48.8626
9.04409	35.8071	0	49.0446
9.04461	35.8071	0	49.0446
9.04485	35.8071	0.0276396	49.0446
9.04518	35.8071	0.0552792	49.0446
9.04537	35.8071	0.0829187	49.0446
9.04541	35.8071	0.110558	49.0446
9.04552	35.8071	0.138198	49.0446
9.04743	35.8071	0.165837	49.0446
9.04767	35.8071	0.193477	49.0446
9.04777	35.8071	0.221117	49.0446
9.04777	35.8071	0.248756	49.0446
9.04882	35.8347	0.221117	49.0446
9.04887	35.8347	0.248756	49.0446
9.05019	35.8624	0.221117	49.0446
9.05019	35.8624	0.248756	49.0446
9.0502	35.89	0.221117	49.0446
9.0502	35.9176	0.193477	49.0446
9.05021	35.9453	0.165837	49.0446
9.05021	35.9729	0.138198	49.0446
9.05022	36.0006	0.110558	49.0446
9.05023	36.0282	0.0829187	49.0446
9.05024	36.0558	0.0552792	49.0446
9.05027	36.0835	0.0276396	49.0446
9.05161	36.1111	0	49.0446
9.05192	36.1111	0	49.0446
9.05193	36.1111	0.0276396	49.0446
9.06356	36.1388	0	49.0446
9.06376	36.1388	0	49.0446
9.06384	36.1526	0.0276396	49.0446
9.08899	36.1802	0	49.0446
9.08925	36.1802	0	49.0446
9.08936	36.194	0.0276396	49.0446
9.09248	36.2217	0	49.0446
9.09269	36.2217	0	49.0446
9.09272	36.2355	0.0276396	49.0446
9.09504	36.2631	0	49.0446
9.10037	36.2631	0	49.2266
9.10052	36.2631	0	49.2266
9.10053	36.2769	0.0276396	49.2266
9.107	36.3046	0	49.2266
9.10749	36.3046	0	49.2266
9.10754	36.3184	0.0276396	49.2266
9.11605	36.346	0	49.2266
9.11613	36.346	0	49.2266
9.11664	36.346	0.0276396	49.2266
9.11696	36.346	0.0276396	49.2266
9.11698	36.3599	0.0552792	49.2266
9.11742	36.3875	0.0276396	49.2266
9.11744	36.4013	0.0552792	49.2266
9.11747	36.429	0.0276396	49.2266
9.13233	36.4566	0	49.2266
9.13258	36.4566	0	49.2266
9.13275	36.4566	0.0276396	49.2266
9.13306	36.4566	0.0552792	49.2266
9.1331	36.4704	0.0829187	49.2266
9.13314	36.4981	0.0552792	49.2266
