7.46706	27.0453	0	40.6733
7.46707	27.0453	0.0276396	40.6733
7.46708	27.0591	0.0552792	40.6733
7.46709	27.0868	0.0276396	40.6733
7.47421	27.1144	0	40.6733
7.47445	27.1144	0	40.6733
7.4745	27.1144	0.0276396	40.6733
7.50713	27.1421	0	40.6733
7.5153	27.1421	0	40.7643
7.54468	27.1421	0	40.9463
7.54497	27.1421	0	40.9463
7.54527	27.1421	0.0276396	40.9463
7.54527	27.1559	0.0552792	40.9463
7.54529	27.1835	0.0276396	40.9463
7.55368	27.2112	0	40.9463
7.56609	27.2112	0	41.0373
7.56637	27.2112	0	41.0373
7.56679	27.2112	0.0276396	41.0373
7.56679	27.2112	0.0829187	41.0373
7.56682	27.2388	0.0552792	41.0373
7.56688	27.2664	0.0276396	41.0373
7.5894	27.2941	0	41.0373
7.59015	27.2941	0	41.0373
7.59018	27.2941	0.0552792	41.0373
7.59019	27.3217	0.0276396	41.0373
7.5917	27.3494	0	41.0373
7.59609	27.3494	0	41.1283
7.59648	27.3494	0	41.1283
7.59657	27.3632	0.0276396	41.1283
7.59674	27.3908	0	41.1283
7.59753	27.3908	0	41.1283
7.59812	27.3908	0.0276396	41.1283
7.59831	27.3908	0.0552792	41.1283
7.59851	27.3908	0.0829187	41.1283
7.59906	27.3908	0.110558	41.1283
7.59909	27.4046	0.138198	41.1283
7.59909	27.4323	0.110558	41.1283
7.59915	27.4599	0.0829187	41.1283
7.5992	27.4876	0.0552792	41.1283
7.59927	27.5152	0.0276396	41.1283
7.60165	27.5428	0	41.1283
7.60172	27.5428	0	41.1283
7.60184	27.5567	0.0276396	41.1283
7.61253	27.5843	0	41.1283
7.61851	27.5843	0	41.2193
7.61862	27.5843	0	41.2193
7.61865	27.5981	0.0276396	41.2193
7.67056	27.6258	0	41.2193
7.67088	27.6258	0	41.2193
7.67092	27.6396	0.0276396	41.2193
7.68275	27.6672	0	41.2193
7.68337	27.6672	0	41.2193
7.68346	27.6672	0.0552792	41.2193
7.68349	27.6949	0.0276396	41.2193
7.68565	27.7225	0	41.2193
7.68684	27.7225	0	41.2193
7.68686	27.7363	0.0276396	41.2193
7.70395	27.764	0	41.2193
7.71653	27.764	0	41.3103
7.71829	27.764	0	41.3103
7.71833	27.764	0.0552792	41.3103
7.71837	27.7916	0.0276396	41.3103
7.71841	27.7916	0.0276396	41.3103
7.73421	27.8192	0	41.3103
7.74189	27.8192	0	41.4923
7.74219	27.8192	0	41.4923
7.74228	27.8331	0.0276396	41.4923
7.74288	27.8607	0	41.4923
7.74309	27.8607	0	41.4923
7.74309	27.8607	0.0552792	41.4923
7.74314	27.8883	0.0276396	41.4923
7.7447	27.916	0	41.4923
7.74484	27.916	0	41.4923
7.74501	27.916	0.0276396	41.4923
7.74501	27.9298	0.0552792	41.4923
7.74502	27.9574	0.0276396	41.4923
7.74504	27.9851	0	41.4923
7.77455	27.9851	0	41.4923
7.79498	27.9851	0	41.6742
7.81401	27.9851	0	41.7652
7.81479	27.9851	0	41.7652
7.81548	27.9851	0	41.8562
7.81619	27.9851	0	41.9472
7.81632	27.9851	0.0276396	41.9472
7.81637	27.9989	0.0552792	41.9472
7.81639	28.0265	0.0276396	41.9472
7.81661	28.0542	0	41.9472
7.81722	28.0542	0	41.9472
7.81723	28.068	0.0276396	41.9472
7.8298	28.0956	0	41.9472
7.83057	28.0956	0	41.9472
7.83058	28.1095	0.0276396	41.9472
7.83781	28.1371	0	41.9472
7.83861	28.1371	0	41.9472
7.83867	28.1509	0.0276396	41.9472
7.84143	28.1786	0	41.9472
7.84162	28.1786	0	41.9472
7.84163	28.1924	0.0276396	41.9472
7.84435	28.22	0	41.9472
7.84439	28.22	0	41.9472
7.84444	28.2338	0.0276396	41.9472
7.86666	28.2615	0	41.9472
7.88598	28.2615	0	42.0382
7.9124	28.2615	0	42.1292
7.91307	28.2615	0	42.1292
7.91307	28.2615	0.0276396	42.1292
7.91308	28.2753	0.0552792	42.1292
7.91311	28.3029	0.0276396	42.1292
7.9466	28.3306	0	42.1292
7.94682	28.3306	0	42.1292
7.94693	28.3444	0.0276396	42.1292
7.95133	28.372	0	42.1292
7.95193	28.372	0	42.1292
7.95194	28.372	0.0276396	42.1292
7.95197	28.3858	0.0552792	42.1292
7.95198	28.4135	0.0276396	42.1292
7.96652	28.4411	0	42.1292
7.96732	28.4411	0	42.3112
7.96825	28.4411	0	42.3112
7.97893	28.4411	0.0276396	42.3112
7.97926	28.4411	0.0276396	42.3112
7.97991	28.4411	0.0276396	42.4932
7.97997	28.4549	0.0552792	42.4932
7.98753	28.4826	0.0276396	42.4932
7.98762	28.4826	0.0276396	42.4932
7.98775	28.4964	0.0552792	42.4932
8.00864	28.524	0.0276396	42.4932
8.0087	28.524	0.0276396	42.6752
8.00979	28.5517	0	42.6752
8.01318	28.5517	0	42.7662
8.02768	28.5517	0	42.8571
8.02983	28.5517	0	43.0391
8.03327	28.5517	0	43.1301
8.03366	28.5517	0	43.1301
8.03373	28.5517	0.0552792	43.1301
8.03375	28.5793	0.0276396	43.1301
8.03629	28.607	0	43.1301
8.03743	28.607	0	43.1301
8.03758	28.6208	0.0276396	43.1301
8.04321	28.6484	0	43.1301
8.04994	28.6484	0	43.1301
8.06005	28.6484	0	43.3121
8.06064	28.6484	0	43.3121
8.06066	28.6484	0.0552792	43.3121
8.06072	28.6761	0.0276396	43.3121
8.09698	28.7037	0	43.3121
8.0982	28.7037	0	43.3121
8.09822	28.7037	0.0552792	43.3121
8.0983	28.7313	0.0276396	43.3121
8.11529	28.759	0	43.3121
8.11544	28.759	0	43.3121
8.11582	28.759	0.0276396	43.3121
8.11582	28.7728	0.0552792	43.3121
8.11582	28.8004	0.0276396	43.3121
8.11583	28.8281	0	43.3121
8.16481	28.8281	0	43.3121
8.17557	28.8281	0	43.4031
8.17563	28.8281	0	43.4031
8.17567	28.8419	0.0276396	43.4031
8.17644	28.8695	0	43.4031
8.20314	28.8695	0	43.5851
8.20363	28.8695	0	43.5851
8.20365	28.8834	0.0276396	43.5851
8.21553	28.911	0	43.5851
8.22449	28.911	0	43.6761
8.2245	28.911	0	43.6761
8.22559	28.911	0.0276396	43.6761
8.22563	28.9248	0.0552792	43.6761
8.22564	28.9525	0.0276396	43.6761
8.22565	28.9801	0	43.6761
8.22979	28.9801	0	43.6761
8.22989	28.9801	0	43.6761
8.22995	28.9939	0.0276396	43.6761
8.2316	29.0216	0	43.6761
8.23241	29.0216	0	43.6761
8.23243	29.0216	0.0552792	43.6761
8.23243	29.0216	0.0552792	43.6761
8.23247	29.0492	0.0276396	43.6761
8.24755	29.0768	0	43.6761
8.24761	29.0768	0	43.6761
8.24762	29.0768	0.0552792	43.6761
8.24762	29.1045	0.0276396	43.6761
8.25422	29.1321	0	43.6761
8.25439	29.1321	0	43.6761
8.2552	29.1321	0.0276396	43.6761
8.25521	29.1459	0.0552792	43.6761
8.25533	29.1736	0.0276396	43.6761
8.30163	29.2012	0	43.6761
8.3029	29.2012	0	43.6761
8.3029	29.215	0.0276396	43.6761
8.31471	29.2427	0	43.6761
8.31481	29.2427	0	43.6761
8.31486	29.2427	0.0552792	43.6761
8.31495	29.2703	0.0276396	43.6761
8.34424	29.298	0	43.6761
8.3524	29.298	0	43.8581
8.35314	29.298	0	43.8581
8.35326	29.3118	0.0276396	43.8581
8.36095	29.3394	0	43.8581
8.36169	29.3394	0	44.04
8.36195	29.3394	0	44.04
8.36197	29.3532	0.0276396	44.04
8.36401	29.3809	0	44.04
8.36429	29.3809	0	44.04
8.3643	29.3947	0.0276396	44.04
8.36432	29.4223	0	44.04
8.37013	29.4223	0	44.04
8.37063	29.4223	0	44.04
8.37064	29.4223	0.0276396	44.04
8.39224	29.45	0	44.04
8.4107	29.45	0	44.222
8.41096	29.45	0	44.222
8.41191	29.45	0.0276396	44.222
8.41196	29.45	0.0552792	44.222
8.41265	29.45	0.0829187	44.222
8.41265	29.45	0.138198	44.222
8.41267	29.4776	0.110558	44.222
8.41267	29.5053	0.0829187	44.222
8.41268	29.5329	0.0552792	44.222
8.41273	29.5605	0.0276396	44.222
8.43337	29.5882	0	44.222
8.43353	29.5882	0	44.222
8.43377	29.5882	0.0276396	44.222
8.4338	29.602	0.0552792	44.222
8.43393	29.6296	0.0276396	44.222
8.44214	29.6573	0	44.222
8.44458	29.6573	0	44.404
8.44573	29.6573	0	44.586
8.44606	29.6573	0	44.586
8.44609	29.6711	0.0276396	44.586
8.46136	29.6987	0	44.586
8.46896	29.6987	0	44.768
8.47756	29.6987	0	44.95
8.47796	29.6987	0	44.95
8.47797	29.7125	0.0276396	44.95
8.48502	29.7402	0	44.95
8.4851	29.7402	0	44.95
8.48536	29.754	0.0276396	44.95
8.54521	29.7816	0	44.95
8.54533	29.7816	0	44.95
8.54535	29.7955	0.0276396	44.95
8.55613	29.8231	0	44.95
8.55653	29.8231	0	44.95
8.55657	29.8369	0.0276396	44.95
8.56354	29.8646	0	44.95
8.58136	29.8646	0	45.0409
8.58194	29.8646	0	45.0409
8.58202	29.8784	0.0276396	45.0409
8.59708	29.906	0	45.0409
8.61087	29.906	0	45.1319
8.61092	29.906	0	45.1319
8.61096	29.906	0.0552792	45.1319
8.61096	29.9337	0.0276396	45.1319
8.61251	29.9613	0	45.1319
8.613	29.9613	0	45.1319
8.613	29.9751	0.0276396	45.1319
8.61985	30.0028	0	45.1319
8.62001	30.0028	0	45.1319
8.6285	30.0028	0.0276396	45.1319
8.6519	30.0028	0.0276396	45.2229
8.65226	30.0028	0.0276396	45.2229
8.65227	30.0028	0.0829187	45.2229
8.65228	30.0304	0.0552792	45.2229
8.6523	30.058	0.0276396	45.2229
8.65588	30.058	0.0276396	45.2229
8.65603	30.058	0.0276396	45.2229
8.65608	30.0719	0.0552792	45.2229
8.65694	30.0995	0.0276396	45.2229
8.65744	30.0995	0.0276396	45.2229
8.65752	30.0995	0.0552792	45.2229
8.65799	30.0995	0.0829187	45.2229
8.65801	30.0995	0.138198	45.2229
8.65802	30.1271	0.110558	45.2229
8.65803	30.1548	0.0829187	45.2229
8.65806	30.1824	0.0552792	45.2229
8.66419	30.2101	0.0276396	45.2229
8.6647	30.2101	0.0276396	45.2229
8.66471	30.2239	0.0552792	45.2229
8.66618	30.2515	0.0276396	45.2229
8.66671	30.2515	0.0276396	45.2229
8.66678	30.2653	0.0552792	45.2229
8.68734	30.293	0.0276396	45.2229
8.68736	30.293	0.0276396	45.4049
8.69833	30.3206	0	45.4049
8.69854	30.3206	0	45.4049
8.69863	30.3344	0.0276396	45.4049
8.72689	30.3621	0	45.4049
8.73756	30.3621	0	45.5869
8.74762	30.3621	0	45.7689
8.74781	30.3621	0	45.7689
8.74781	30.3759	0.0276396	45.7689
8.75562	30.4035	0	45.7689
8.75667	30.4035	0	45.7689
8.75714	30.4035	0.0276396	45.7689
8.75714	30.4174	0.0552792	45.7689
8.75716	30.445	0.0276396	45.7689
8.76764	30.4726	0	45.7689
8.76782	30.4726	0	45.7689
8.76796	30.4726	0.0276396	45.7689
8.768	30.4865	0.0552792	45.7689
8.76802	30.5141	0.0276396	45.7689
8.79847	30.5417	0	45.7689
8.79856	30.5417	0	45.7689
8.79857	30.5556	0.0276396	45.7689
8.80223	30.5832	0	45.7689
8.80223	30.5832	0	45.7689
8.8023	30.5832	0.0552792	45.7689
8.8023	30.6108	0.0276396	45.7689
8.81752	30.6385	0	45.7689
8.82654	30.6385	0	45.9509
8.82797	30.6385	0	45.9509
8.82803	30.6523	0.0276396	45.9509
8.85982	30.6799	0	45.9509
8.85991	30.6799	0	45.9509
8.85994	30.6938	0.0276396	45.9509
8.90622	30.7214	0	45.9509
8.90774	30.7214	0	45.9509
8.90785	30.7214	0.0276396	45.9509
8.90798	30.7214	0.0552792	45.9509
8.90799	30.7352	0.0829187	45.9509
8.908	30.7629	0.0552792	45.9509
8.90803	30.7905	0.0276396	45.9509
8.92702	30.8181	0	45.9509
8.9277	30.8181	0	45.9509
8.92772	30.832	0.0276396	45.9509
8.93082	30.8596	0	45.9509
8.93216	30.8596	0	45.9509
8.93216	30.8734	0.0276396	45.9509
8.9341	30.9011	0	45.9509
8.93498	30.9011	0	45.9509
8.93501	30.9149	0.0276396	45.9509
8.9436	30.9425	0	45.9509
8.97867	30.9425	0	46.1328
9.00555	30.9425	0	46.2238
9.01105	30.9425	0	46.3148
9.01108	30.9425	0	46.3148
9.01142	30.9425	0.0276396	46.3148
9.01229	30.9425	0.0552792	46.3148
9.01271	30.9425	0.0829187	46.3148
9.01274	30.9425	0.110558	46.3148
9.01276	30.9701	0.0829187	46.3148
9.01277	30.9978	0.0552792	46.3148
9.01278	31.0254	0.0276396	46.3148
9.02545	31.0531	0	46.3148
9.03503	31.0531	0	46.4058
9.03588	31.0531	0	46.4058
9.03592	31.0531	0	46.4058
9.03603	31.0669	0.0276396	46.4058
9.03631	31.0945	0	46.4058
9.03631	31.1083	0.0276396	46.4058
9.04826	31.136	0	46.4058
9.04833	31.136	0	46.4058
9.04853	31.136	0.0276396	46.4058
9.04853	31.1498	0.0552792	46.4058
9.04866	31.1774	0.0276396	46.4058
9.09208	31.2051	0	46.4058
9.10072	31.2051	0	46.5878
9.10094	31.2051	0	46.5878
9.10097	31.2051	0.0276396	46.5878
9.10102	31.2327	0	46.5878
9.14506	31.2327	0	46.5878
9.17085	31.2327	0	46.7698
9.17133	31.2327	0	46.7698
9.17133	31.2327	0.0552792	46.7698
9.17137	31.2604	0.0276396	46.7698
9.17141	31.2604	0.0276396	46.7698
9.17187	31.288	0	46.7698
9.17192	31.3018	0.0276396	46.7698
9.17493	31.3295	0	46.7698
9.17555	31.3295	0	46.7698
9.17618	31.3295	0.0276396	46.7698
9.20982	31.3295	0.0552792	46.7698
9.20983	31.3295	0.0552792	46.7698
9.20984	31.3571	0.0276396	46.7698
9.21172	31.3847	0	46.7698
9.21177	31.3986	0.0276396	46.7698
9.22692	31.4262	0	46.7698
9.22741	31.4262	0	46.7698
9.22742	31.44	0.0276396	46.7698
9.24445	31.4677	0	46.7698
9.24524	31.4677	0	46.7698
9.24535	31.4815	0.0276396	46.7698
9.24623	31.5091	0	46.7698
9.25809	31.5091	0	46.9518
9.25824	31.5091	0	46.9518
9.25826	31.5229	0.0276396	46.9518
9.28723	31.5506	0	46.9518
9.32857	31.5506	0	47.1338
9.32958	31.5506	0	47.1338
9.32971	31.5506	0.0276396	47.1338
9.32972	31.5644	0.0552792	47.1338
9.32972	31.592	0.0276396	47.1338
9.38248	31.6197	0	47.1338
9.38496	31.6197	0	47.2247
9.38623	31.6197	0	47.2247
9.38626	31.6335	0.0276396	47.2247
9.40162	31.6611	0	47.2247
9.40169	31.6611	0	47.2247
9.40172	31.6611	0.0552792	47.2247
9.4019	31.6888	0.0276396	47.2247
9.40448	31.7164	0	47.2247
9.40451	31.7164	0	47.2247
9.40458	31.7164	0.0552792	47.2247
9.40458	31.7441	0.0276396	47.2247
9.40462	31.7441	0.0276396	47.2247
9.41599	31.7717	0	47.2247
9.41611	31.7717	0	47.2247
9.41616	31.7717	0.0276396	47.2247
9.41619	31.7855	0.0552792	47.2247
9.41621	31.8132	0.0276396	47.2247
9.43093	31.8408	0	47.2247
9.43231	31.8408	0	47.2247
9.43266	31.8408	0.0276396	47.2247
9.43266	31.8408	0.0552792	47.2247
9.43267	31.8684	0.0276396	47.2247
9.48867	31.8961	0	47.2247
9.48888	31.8961	0	47.2247
9.48889	31.9099	0.0276396	47.2247
9.48895	31.9099	0.0276396	47.2247
9.49744	31.9375	0	47.2247
9.49754	31.9375	0	47.2247
9.49758	31.9514	0.0276396	47.2247
9.51058	31.979	0	47.2247
9.51083	31.979	0	47.2247
9.51139	31.979	0.0276396	47.2247
9.51146	31.9928	0.0552792	47.2247
9.5115	32.0205	0.0276396	47.2247
9.51789	32.0481	0	47.2247
9.51823	32.0481	0	47.2247
9.51853	32.0481	0.0276396	47.2247
9.51884	32.0481	0.0552792	47.2247
9.51901	32.0481	0.0829187	47.2247
9.51906	32.0481	0.110558	47.2247
9.51939	32.0481	0.138198	47.2247
9.51969	32.0481	0.165837	47.2247
9.51969	32.0619	0.193477	47.2247
9.51971	32.0896	0.165837	47.2247
9.51973	32.1172	0.138198	47.2247
9.51976	32.1448	0.110558	47.2247
9.51978	32.1725	0.0829187	47.2247
9.51993	32.2001	0.0552792	47.2247
9.51998	32.2278	0.0276396	47.2247
9.53503	32.2554	0	47.2247
9.53566	32.2554	0	47.2247
9.536	32.2554	0.0276396	47.2247
9.53607	32.2692	0.0552792	47.2247
9.53607	32.2968	0.0276396	47.2247
9.54354	32.3245	0	47.2247
9.54377	32.3245	0	47.2247
9.54385	32.3245	0.0276396	47.2247
9.57174	32.3245	0.0552792	47.2247
9.57178	32.3245	0.0552792	47.2247
9.57181	32.3521	0.0276396	47.2247
9.57282	32.3798	0	47.2247
9.57288	32.3798	0.0276396	47.2247
9.57289	32.3936	0.0552792	47.2247
9.5729	32.4212	0.0276396	47.2247
9.62219	32.4489	0	47.2247
9.62701	32.4489	0	47.4067
9.62728	32.4489	0	47.4067
9.62804	32.4489	0.0276396	47.4067
9.62807	32.4627	0.0552792	47.4067
9.62808	32.4903	0.0276396	47.4067
9.64143	32.518	0	47.4067
9.64297	32.518	0	47.4067
9.67937	32.518	0.0276396	47.4067
9.67937	32.518	0.0276396	47.4067
9.67951	32.5456	0	47.4067
9.67958	32.5456	0.0276396	47.4067
9.67958	32.5594	0.0552792	47.4067
9.67959	32.5871	0.0276396	47.4067
9.68534	32.6147	0	47.4067
9.68566	32.6147	0	47.4067
9.68601	32.6147	0.0276396	47.4067
9.68623	32.6147	0.0552792	47.4067
9.68624	32.6147	0.110558	47.4067
9.68627	32.6423	0.0829187	47.4067
9.68627	32.67	0.0552792	47.4067
9.68632	32.6976	0.0276396	47.4067
9.69122	32.7253	0	47.4067
9.69147	32.7253	0	47.4067
9.69148	32.7253	0.0276396	47.4067
9.69153	32.7529	0	47.4067
9.69197	32.7529	0	47.4067
9.69228	32.7529	0.0276396	47.4067
9.69235	32.7667	0.0552792	47.4067
9.69241	32.7944	0.0276396	47.4067
9.7299	32.822	0	47.4067
9.72996	32.822	0	47.4067
9.73016	32.8358	0.0276396	47.4067
9.74016	32.8635	0	47.4067
9.74154	32.8635	0	47.4067
9.74156	32.8773	0.0276396	47.4067
9.74814	32.9049	0	47.4067
9.75108	32.9049	0	47.4067
9.75223	32.9049	0	47.4067
9.7523	32.9187	0.0276396	47.4067
9.77549	32.9464	0	47.4067
9.79719	32.9464	0	47.5887
9.79721	32.9464	0	47.5887
9.79721	32.9602	0.0276396	47.5887
9.80083	32.9878	0	47.5887
9.85867	32.9878	0	47.7707
9.85891	32.9878	0	47.7707
9.85892	33.0017	0.0276396	47.7707
9.89858	33.0293	0	47.7707
9.94954	33.0293	0	47.9527
9.95061	33.0293	0	47.9527
9.95064	33.0431	0.0276396	47.9527
9.96506	33.0708	0	47.9527
9.96659	33.0708	0	47.9527
9.96669	33.0846	0.0276396	47.9527
9.97364	33.1122	0	47.9527
9.97589	33.1122	0	48.1347
9.97629	33.1122	0	48.1347
9.97633	33.126	0.0276396	48.1347
10.0507	33.1537	0	48.1347
10.0509	33.1537	0	48.1347
10.0509	33.1537	0.0276396	48.1347
10.0585	33.1813	0	48.1347
10.0594	33.1813	0	48.1347
10.0595	33.1951	0.0276396	48.1347
10.0787	33.2228	0	48.1347
10.1179	33.2228	0	48.3167
10.1186	33.2228	0	48.3167
10.1188	33.2366	0.0276396	48.3167
10.1553	33.2642	0	48.3167
10.1554	33.2642	0	48.3167
10.1555	33.2781	0.0276396	48.3167
10.1697	33.3057	0	48.3167
10.1746	33.3057	0	48.4986
10.1746	33.3057	0	48.4986
10.1747	33.3057	0.0552792	48.4986
10.1747	33.3333	0.0276396	48.4986
10.2118	33.361	0	48.4986
10.2358	33.361	0	48.6806
10.2439	33.361	0	48.8626
10.2608	33.361	0	48.9536
10.2612	33.361	0	48.9536
10.2612	33.361	0.0552792	48.9536
10.2613	33.3886	0.0276396	48.9536
10.2784	33.4163	0	48.9536
10.2789	33.4163	0	48.9536
10.279	33.4301	0.0276396	48.9536
10.2976	33.4577	0	48.9536
10.2985	33.4577	0	48.9536
10.2986	33.4577	0.0552792	48.9536
10.2987	33.4854	0.0276396	48.9536
10.3004	33.513	0	48.9536
10.3007	33.513	0	48.9536
10.3007	33.513	0.0276396	48.9536
10.301	33.5406	0	48.9536
10.3053	33.5406	0	49.1356
10.3065	33.5406	0	49.1356
10.3065	33.5406	0.0552792	49.1356
10.3066	33.5683	0.0276396	49.1356
10.3138	33.5959	0	49.1356
10.3138	33.5959	0	49.1356
10.3139	33.6097	0.0276396	49.1356
10.3147	33.6374	0	49.1356
10.3151	33.6374	0	49.1356
10.3151	33.6374	0.0276396	49.1356
10.3152	33.6512	0.0552792	49.1356
10.3152	33.6788	0.0276396	49.1356
10.3264	33.7065	0	49.1356
10.3268	33.7065	0	49.1356
10.3273	33.7065	0.0276396	49.1356
10.3273	33.7203	0.0552792	49.1356
10.3273	33.7479	0.0276396	49.1356
10.37	33.7756	0	49.1356
10.4081	33.7756	0	49.3176
10.4166	33.7756	0	49.4995
10.4167	33.7756	0	49.4995
10.4174	33.7756	0.0276396	49.4995
10.4174	33.7756	0.0276396	49.4995
10.4176	33.7756	0.0552792	49.4995
10.4178	33.7756	0.0829187	49.4995
10.4182	33.7756	0.110558	49.4995
10.4182	33.7756	0.138198	49.4995
10.4182	33.8032	0.110558	49.4995
10.4182	33.8032	0.138198	49.4995
10.4182	33.8308	0.110558	49.4995
10.4184	33.8585	0.0829187	49.4995
10.4186	33.8585	0.110558	49.4995
10.4186	33.8585	0.165837	49.4995
10.4186	33.8585	0.165837	49.4995
10.4187	33.8585	0.165837	49.4995
10.4187	33.8861	0.138198	49.4995
10.4187	33.9138	0.110558	49.4995
10.4187	33.9414	0.0829187	49.4995
10.4187	33.969	0.0552792	49.4995
10.4187	33.9967	0.0276396	49.4995
10.4187	33.9967	0.0276396	49.4995
10.4414	34.0243	0	49.4995
10.4419	34.0243	0	49.4995
10.4419	34.0243	0.0552792	49.4995
10.442	34.052	0.0276396	49.4995
10.4583	34.0796	0	49.4995
10.4606	34.0796	0	49.6815
10.4607	34.0796	0	49.6815
10.4613	34.0796	0.0276396	49.6815
10.4613	34.0934	0.0552792	49.6815
10.4614	34.1211	0.0276396	49.6815
10.4854	34.1487	0	49.6815
10.4943	34.1487	0	49.8635
10.4944	34.1487	0	49.8635
10.4944	34.1625	0.0276396	49.8635
10.5055	34.1902	0	49.8635
10.5222	34.1902	0	49.9545
10.5663	34.1902	0	50.0455
10.5669	34.1902	0	50.0455
10.5669	34.1902	0.0552792	50.0455
10.5671	34.2178	0.0276396	50.0455
10.5796	34.2454	0	50.0455
10.5932	34.2454	0	50.2275
10.5941	34.2454	0	50.2275
10.5942	34.2454	0.0552792	50.2275
10.5942	34.2731	0.0276396	50.2275
10.6089	34.3007	0	50.2275
10.609	34.3007	0	50.2275
10.6101	34.3007	0.0276396	50.2275
10.6104	34.3007	0.0552792	50.2275
10.6104	34.3145	0.0829187	50.2275
10.6104	34.3422	0.0552792	50.2275
10.6104	34.3698	0.0276396	50.2275
10.6165	34.3975	0	50.2275
10.624	34.3975	0	50.4095
10.6746	34.3975	0	50.5914
10.6748	34.3975	0	50.5914
10.6753	34.3975	0.0276396	50.5914
10.6753	34.4113	0.0552792	50.5914
10.6753	34.4389	0.0276396	50.5914
10.6832	34.4666	0	50.5914
10.7217	34.4666	0	50.7734
10.7226	34.4666	0	50.7734
10.7226	34.4804	0.0276396	50.7734
10.7373	34.508	0	50.7734
10.7381	34.508	0	50.7734
10.7389	34.508	0.0276396	50.7734
10.7389	34.5218	0.0552792	50.7734
10.739	34.5495	0.0276396	50.7734
10.7412	34.5771	0	50.7734
10.7436	34.5771	0	50.8644
10.7441	34.5771	0	50.8644
10.7442	34.5909	0.0276396	50.8644
10.7645	34.6186	0	50.8644
10.784	34.6186	0	51.0464
10.7845	34.6186	0	51.1374
10.785	34.6186	0	51.1374
10.7851	34.6186	0.0276396	51.1374
10.7851	34.6324	0.0552792	51.1374
10.7851	34.66	0.0276396	51.1374
10.8201	34.6877	0	51.1374
10.8338	34.6877	0	51.2284
10.834	34.6877	0	51.2284
10.834	34.7015	0.0276396	51.2284
10.8612	34.7291	0	51.2284
10.8614	34.7291	0	51.2284
10.8616	34.7291	0.0276396	51.2284
10.8617	34.743	0.0552792	51.2284
10.8617	34.7706	0.0276396	51.2284
10.8742	34.7982	0	51.2284
10.875	34.7982	0	51.2284
10.875	34.8121	0.0276396	51.2284
10.9024	34.8397	0	51.2284
10.9026	34.8397	0	51.2284
10.903	34.8397	0.0276396	51.2284
10.903	34.8535	0.0552792	51.2284
10.903	34.8811	0.0276396	51.2284
10.9044	34.9088	0	51.2284
10.9142	34.9088	0	51.4104
10.9143	34.9088	0	51.4104
10.9146	34.9088	0.0276396	51.4104
10.9146	34.9226	0.0552792	51.4104
10.9147	34.9502	0.0276396	51.4104
10.9197	34.9779	0	51.4104
10.9197	34.9779	0	51.4104
10.9197	34.9917	0.0276396	51.4104
10.9225	35.0193	0	51.4104
10.9584	35.0193	0	51.5924
10.9587	35.0193	0	51.5924
10.9698	35.0193	0.0276396	51.5924
10.9702	35.0193	0.0276396	51.5924
10.9702	35.0332	0.0552792	51.5924
10.9801	35.0608	0.0276396	51.5924
10.9929	35.0608	0.0276396	51.7743
10.9929	35.0608	0.0276396	51.7743
10.9929	35.0746	0.0552792	51.7743
11.0025	35.1023	0.0276396	51.7743
11.0025	35.1023	0.0276396	51.8653
11.0164	35.1299	0	51.8653
11.0175	35.1299	0	51.8653
11.0175	35.1437	0.0276396	51.8653
11.0249	35.1714	0	51.8653
11.0249	35.1714	0	51.8653
11.0566	35.1714	0	51.9563
11.0572	35.1714	0	51.9563
11.0573	35.1852	0.0276396	51.9563
11.0748	35.2128	0	51.9563
11.0753	35.2128	0	51.9563
11.0753	35.2128	0.0552792	51.9563
11.0754	35.2405	0.0276396	51.9563
11.1533	35.2681	0	51.9563
11.1854	35.2681	0	52.0473
11.1863	35.2681	0	52.0473
11.1864	35.2819	0.0276396	52.0473
11.2142	35.3096	0	52.0473
11.216	35.3096	0	52.1383
11.2171	35.3096	0	52.1383
11.2171	35.3234	0.0276396	52.1383
11.2278	35.351	0	52.1383
11.2292	35.351	0	52.1383
11.2292	35.3648	0.0276396	52.1383
11.2387	35.3925	0	52.1383
11.2408	35.3925	0	52.1383
11.2408	35.4063	0.0276396	52.1383
11.261	35.4339	0	52.1383
11.2615	35.4339	0	52.1383
11.2617	35.4478	0.0276396	52.1383
11.2685	35.4754	0	52.1383
11.3491	35.4754	0	52.2293
11.3629	35.4754	0	52.4113
11.3631	35.4754	0	52.4113
11.3632	35.4892	0.0276396	52.4113
11.3947	35.5169	0	52.4113
11.3951	35.5169	0	52.4113
11.3951	35.5169	0.0552792	52.4113
11.3951	35.5445	0.0276396	52.4113
11.3968	35.5721	0	52.4113
11.3973	35.5721	0	52.4113
11.3973	35.586	0.0276396	52.4113
11.421	35.6136	0	52.4113
11.4218	35.6136	0	52.4113
11.422	35.6136	0	52.4113
11.422	35.6274	0.0276396	52.4113
11.4224	35.6551	0	52.4113
11.4224	35.6551	0.0552792	52.4113
11.4224	35.6827	0.0276396	52.4113
11.4482	35.7103	0	52.4113
11.4482	35.7103	0	52.4113
11.4482	35.7242	0.0276396	52.4113
11.4525	35.7518	0	52.4113
11.4752	35.7518	0	52.5933
11.4759	35.7518	0	52.5933
11.4759	35.7518	0.0552792	52.5933
11.4759	35.7794	0.0276396	52.5933
11.5642	35.8071	0	52.5933
11.5705	35.8071	0	52.7753
11.571	35.8071	0	52.7753
